"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265392","1964-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0",",0","17",",0","11",",0","0",",0","","","","","7",",0","27",",0","9",",0","0",",0","0",",0","","","19641217",",,0","","","","","","","19641224",",,0","19641223",",,0","-33.9",",0,17,","","","","","17.5",",,0,24,","12.8",",0,23,","1915.0","0","666.6",",0","105.7",",,,0","","","-3.17",",0","3.09",",,,0","-9.43",",,,0"
"USC00265392","1965-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","4",",0","30",",0","4",",0","0",",0","0",",0","","","19650101",",,0","","","","","","","19650107",",,0","19650130",",,0","-31.7",",0,01,","","","","","11.2",",,0,07,","10.6",",0,30,","2577.8","0","662.8",",0","36.9",",,,0","","","-3.05",",0","3.72",",,,0","-9.81",",,,0"
"USC00265392","1965-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","2","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19650211",",1,0","","","","","","","19650209",",,0","19650226","+,1,0","-28.9","1,0,11,","","","","","3.6",",,0,09,","12.8","1,0,26,+","3140.5","0","562.7","1,0","4.9",",,,0","","","-2.51","1,0","6.12","1,,,0","-11.14","1,,,0"
"USC00265392","1965-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","","","2","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","19650319",",2,0","","","","","","","19650327",",,0","19650330",",2,0","-18.9","2,0,19,","","","","","9.1",",,0,27,","15.0","2,0,30,","3738.5","0","598.0","2,0","15.7",",,,0","","","-2.29","2,0","7.43","2,,,0","-12.01","2,,,0"
"USC00265392","1965-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","3,0","13",",0","6",",0","0",",0","","","","","0","2,0","24","2,0","0","3,0","1","3,0","0","3,0","","","19650414",",2,0","","","","","1","","19650402",",,0","19650428",",3,0","-9.4","2,0,14,","","","","","22.1",",,0,02,","22.2","3,0,28,","4108.8","0","370.3","3,0","52.1",",,,0","","","4.58","3,0","12.87","3,,,0","-3.71","2,,,0"
"USC00265392","1965-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","","","","","0","2,0","22","2,0","0",",0","7",",0","0",",0","","","19650506","+,2,0","","","","","4","","19650522",",,0","19650529",",,0","-10.6","2,0,06,+","","","","","11.4",",,0,22,","24.4",",0,29,","4465.5","0","356.7",",0","52.8",",,,0","","","6.17","2,0","16.11",",,,0","-3.78","2,,,0"
"USC00265392","1965-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","5","","19650625",",,0","19650623","+,,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","27.8",",0,23,+","4674.8","0","209.3",",0","25.6",",,,0","0",",,,0","11.36",",0","21.87",",,,0","0.84",",,,0"
"USC00265392","1965-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","5.4","0","5.4","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","3,0","28","3,0","1","3,0","","","19650724","+,5,0","19650731","+,,0","19650731","+,,0","7","","19650718",",,0","19650729",",3,0","-1.7","5,0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","32.8","3,0,29,","61.0","0","61.0","3,0","8.9",",,,0","0",",,,0","16.18","5,0","28.80","3,,,0","3.57","5,,,0"
"USC00265392","1965-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","9.6","0","4.2","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","4,0","27","4,0","0","4,0","","","19650831",",3,0","19650831","+,,0","19650831","+,,0","6","","19650814",",,0","19650810","+,4,0","-8.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","31.1","4,0,10,+","169.5","0","108.5","4,0","33.0",",,,0","0",",,,0","14.67","4,0","26.23","4,,,0","3.10","3,,,0"
"USC00265392","1965-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","1","","19650916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00265392","1965-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","22","1,0","0","1,0","","","19651030","+,,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651008",",1,0","-11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,08,","","","336.6","1,0","0.0",",,,0","0",",,,0","7.30","1,0","21.79","1,,,0","-7.20",",,,0"
"USC00265392","1965-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","1","3,0","21","3,0","0","3,0","1","3,0","0","3,0","","","19651129",",3,0","19651130","+,,0","19651130","+,,0","","","19651114",",,0","19651101",",3,0","-21.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","21.1","3,0,01,","","","423.5","3,0","22.8",",,,0","0",",,,0","2.65","3,0","11.63","3,,,0","-6.33","3,,,0"
"USC00265392","1965-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0",",0","5",",0","3",",0","0",",0","","","","","7",",0","31",",0","11",",0","0",",0","0",",0","","","19651218",",,0","","","","","","","19651225",",,0","19651206",",,0","-29.4",",0,18,","","","","","15.0",",,0,25,","13.9",",0,06,","","","711.1",",0","31.7",",,,0","","","-4.61",",0","4.04",",,,0","-13.25",",,,0"
"USC00265392","1966-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","","","12",",0","30",",0","9",",0","0",",0","0",",0","","","19660102",",,0","","","","","","","19660124",",2,0","19660110","+,,0","-26.1",",0,02,","","","","","4.8","2,,0,24,","8.3",",0,10,+","","","734.4",",0","13.4",",a,,0","","","-5.36",",0","2.49",",,,0","-13.20",",,,0"
"USC00265392","1966-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","2,0","10",",0","1",",0","0",",0","","","","","13","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","19660211",",2,0","","","","","","","19660206",",,0","19660217",",2,0","-30.6","2,0,11,","","","","","5.6",",,0,06,","7.2","2,0,17,","","","644.4","2,0","16.7",",,,0","","","-6.45","2,0","2.57","2,,,0","-15.47","2,,,0"
"USC00265392","1966-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","7","3,0","3","3,0","0","3,0","","","","","3",",0","30",",0","3",",0","2",",0","0",",0","","","19660304",",,0","","","","","","","19660308",",3,0","19660330",",,0","-27.8",",0,04,","","","","","5.1","3,,0,08,","21.7",",0,30,","","","569.6",",0","20.1",",a,,0","","","-0.04",",0","9.01",",,,0","-9.09",",,,0"
"USC00265392","1966-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","0",",0","4",",0","0",",0","","","19660420",",,0","","","","","","","","","19660401",",,0","-16.7",",0,20,","","","","","","","23.3",",0,01,","","","452.1",",0","","","","","3.26",",0","14.90",",,,0","-8.38",",,,0"
"USC00265392","1966-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","21",",0","0","1,0","22","1,0","0","1,0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","2","","19660531",",4,0","19660526",",1,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,31,","28.9","1,0,26,","","","236.9","1,0","12.9",",a,,0","0",",,,0","10.46","1,0","23.19","1,,,0","-2.27",",,,0"
"USC00265392","1966-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","1.1","0","1.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","19",",0","2",",0","","","19660605",",1,0","19660630","+,,0","19660630","+,,0","3","","19660622",",,0","19660628",",,0","-6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","32.8",",0,28,","","","173.9",",0","22.1",",,,0","0",",,,0","12.31","1,0","24.20",",,,0","0.42","1,,,0"
"USC00265392","1966-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","9.1","0","8.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","9",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","3","","19660731","+,,0","19660727","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","34.4",",0,27,+","53.3","0","53.3",",0","1.0",",,,0","0",",,,0","16.87",",0","30.91",",,,0","2.84",",,,0"
"USC00265392","1966-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","14.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","30",",0","9",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","4","","19660819",",,0","19660816","+,,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","34.4",",0,16,+","138.6","0","85.3",",0","3.2",",,,0","0",",,,0","16.03",",0","29.68",",,,0","2.39",",,,0"
"USC00265392","1966-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","26",",0","0",",0","","","19660913",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660922","+,,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.1",",0,22,+","300.8","0","162.2",",0","22.9",",,,0","0",",,,0","12.93",",0","25.47",",,,0","0.38",",,,0"
"USC00265392","1966-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661002","+,,0","-15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,02,+","710.4","0","409.6",",0","0.0",",,,0","0",",,,0","5.12",",0","17.82",",,,0","-7.58",",,,0"
"USC00265392","1966-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","19661109",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661102","+,,0","-18.9",",0,09,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","20.0",",0,02,+","1201.1","0","490.7",",0","27.0",",,,0","0",",,,0","1.98",",0","9.55",",,,0","-5.60",",,,0"
"USC00265392","1966-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","23.1","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","5","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19661228",",1,0","","","","","","","19661205",",,0","19661212",",1,0","-29.4","1,0,28,","","","","","14.0",",,0,05,","8.9","1,0,12,","1911.2","0","710.1","1,0","37.2",",,,0","","","-5.34","1,0","1.77","1,,,0","-12.44","1,,,0"
"USC00265392","1967-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","4",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19670109",",,0","","","19670126",",,0","","","19670121",",,0","19670115",",,0","-20.6",",0,09,","","","229",",,0,26,","23.9",",,0,21,","10.0",",0,15,","2539.4","0","628.2",",0","64.2",",,,0","483",",,,0","-1.93",",0","3.63",",,,0","-7.49",",,,0"
"USC00265392","1967-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","19670220",",,0","","","","","","","19670214",",,0","19670228",",,0","-17.2",",0,20,","","","","","2.3",",,0,14,","11.1",",0,28,","3086.4","0","547.0",",0","4.9",",,,0","","","-1.20",",0","6.33",",,,0","-8.74",",,,0"
"USC00265392","1967-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19670305",",,0","","","","","","","19670313",",,0","19670323",",,0","-12.8",",0,05,","","","","","6.4",",,0,13,","15.6",",0,23,","3615.2","0","528.8",",0","15.3",",,,0","","","1.28",",0","8.50",",,,0","-5.95",",,,0"
"USC00265392","1967-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","10","4,0","6","4,0","0","4,0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19670401",",,0","","","","","","","19670405",",4,0","19670404",",,0","-16.7",",0,01,","","","","","11.4","4,,0,05,","15.0",",0,04,","4112.3","0","497.1",",0","59.0",",a,,0","","","1.76",",0","8.53",",,,0","-5.01",",,,0"
"USC00265392","1967-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","22",",0","0","1,0","14","1,0","0","1,0","","","19670502",",,0","","","","","","","19670529",",,0","19670522",",1,0","-8.3",",0,02,","","","","","13.5",",,0,29,","30.0","1,0,22,","4417.0","0","304.7","1,0","35.1",",,,0","","","8.18","1,0","18.71","1,,,0","-2.35",",,,0"
"USC00265392","1967-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","14","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","11","","19670621","+,3,0","19670630",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8","3,,0,21,+","31.1",",0,30,","4622.4","0","205.4",",0","36.4",",a,,0","0",",,,0","11.49",",0","20.57",",,,0","2.41",",,,0"
"USC00265392","1967-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","20.3","0","20.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","11",",0","","","19670720","+,,0","19670731","+,,0","19670731","+,,0","4","","19670717",",,0","19670728",",,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","34.4",",0,28,","32.5","0","32.5",",0","13.3",",,,0","0",",,,0","17.94",",0","30.85",",,,0","5.02",",,,0"
"USC00265392","1967-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.2","0","13.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","13",",0","","","19670808",",,0","19670831","+,,0","19670831","+,,0","5","","19670825",",,0","19670818",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","34.4",",0,18,","58.8","0","26.3",",0","7.8",",,,0","0",",,,0","17.93",",0","31.50",",,,0","4.36",",,,0"
"USC00265392","1967-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.5","0","0.3","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","23","5,0","0","5,0","","","19670914",",5,0","19670930","+,,0","19670930","+,,0","1","","19670930",",,0","19670901",",5,0","-8.9","5,0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","31.7","5,0,01,","168.5","0","109.7","5,0","6.7",",,,0","0",",,,0","13.96","5,0","26.52","5,,,0","1.40","5,,,0"
"USC00265392","1967-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17",",0","0",",0","","","19671015",",,0","19671031","+,,0","19671031","+,,0","","","19671028",",,0","19671018",",,0","-13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","26.1",",0,18,","518.1","0","349.6",",0","18.8",",,,0","0",",,,0","7.06",",0","19.83",",,,0","-5.72",",,,0"
"USC00265392","1967-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.5","0","0.0",",0","5",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19671127",",,0","19671130","+,2,0","19671130","+,2,0","","","19671119",",,0","19671108",",,0","-16.7",",0,27,","0","2,,0,30,+","0","2,,0,30,+","11.9",",,0,19,","18.3",",0,08,","991.9","0","473.8",",0","23.6",",,,0","0","2,,,0","2.54",",0","10.94",",,,0","-5.86",",,,0"
"USC00265392","1967-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","34.5","0","0.0","3,0","7","3,0","4","3,0","0","3,0","","","","","7","3,0","27","3,0","13","2,0","0","2,0","0","2,0","","","19671213",",3,0","","","","","","","19671205",",3,0","19671225",",2,0","-32.2","3,0,13,","","","","","6.9","3,,0,05,","13.9","2,0,25,","1664.8","0","672.9","2,0","37.0",",a,,0","","","-5.66","3,0","1.11","2,,,0","-12.43","3,,,0"
"USC00265392","1968-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",","","","1",",0","27",",0","0","2,0","0","2,0","0","2,0","","","19680214",",,0","19680229","+,,0","","","","","19680221",",,0","19680226",",2,0","-17.8",",0,14,","0",",,0,29,+","","","8.1",",,0,21,","15.0","2,0,26,","","","456.9","2,0","27.0",",,,0","","","1.63","2,0","8.71","2,,,0","-5.44",",,,0"
"USC00265392","1968-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","4,0","6",",0","3",",0","0",",0","","","","","0","2,0","29","2,0","1","4,0","0","4,0","0","4,0","","","19680319",",2,0","","","","","","","19680325",",,0","19680329",",4,0","-13.3","2,0,19,","","","","","5.1",",,0,25,","19.4","4,0,29,","","","454.7","4,0","14.5",",,,0","","","1.70","4,0","10.35","4,,,0","-6.96","2,,,0"
"USC00265392","1968-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","3",",0","0",",0","","","19680413",",,0","","","","","","","19680405",",,0","19680429",",,0","-13.9",",0,13,","","","","","5.1",",,0,05,","23.9",",0,29,","","","484.5",",0","11.4",",,,0","","","2.18",",0","11.43",",,,0","-7.06",",,,0"
"USC00265392","1968-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","1,0","11",",0","6",",0","0",",0","","","","","0",",0","25",",0","0","1,0","9","1,0","0","1,0","","","19680506",",,0","","","","","1","","19680511",",,0","19680528",",1,0","-13.9",",0,06,","","","","","18.8",",,0,11,","28.3","1,0,28,","","","315.8","1,0","43.2",",,,0","","","7.78","1,0","18.21","1,,,0","-2.66",",,,0"
"USC00265392","1968-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","7",",0","5",",0","1",",0","1",",0","0","1,0","0","4,0","10","4,0","","","","","","","","","19680630",",4,0","19680606",",,0","19680630","+,1,0","","","19680606",",,0","","","-7.2","4,0,30,","25",",,0,06,","0","1,,0,30,+","50.3",",,0,06,","","","","","","","76.5",",,,0","0","1,,,0","","","","","1.32","4,,,0"
"USC00265392","1968-08","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","6.7","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","20","1,0","0","1,0","","","19680823","+,,0","19680831","+,,0","19680831","+,,0","1","","19680820",",,0","19680807",",1,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","31.7","1,0,07,","","","149.2","1,0","96.9",",,,0","0",",,,0","13.61","1,0","23.54","1,,,0","3.69",",,,0"
"USC00265392","1968-09","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","20","1,0","0","1,0","","","19680923",",,0","19680930","+,,0","19680921",",,0","","","19680920",",,0","19680901",",1,0","-8.9",",0,23,","0",",,0,30,+","0",",T,0,21,","3.3",",,0,20,","31.7","1,0,01,","","","217.9","1,0","5.6",",,,0","0",",T,,0","10.91","1,0","23.29","1,,,0","-1.47",",,,0"
"USC00265392","1968-10","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","5,0","7","5,0","0","5,0","","","19681009",",5,0","19681031","+,,0","19681031","+,,0","","","19681015",",,0","19681003",",5,0","-15.6","5,0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","25.0","5,0,03,","","","316.9","5,0","18.8",",,,0","0",",,,0","6.14","5,0","17.77","5,,,0","-5.48","5,,,0"
"USC00265392","1968-11","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","6",",0","4",",0","0",",0","5",",0","0","2,0","","","","","","","","","","","","","","","19681125",",,0","19681130","+,2,0","","","19681104",",,0","","","","","76",",,0,25,","0","2,,0,30,+","20.1",",,0,04,","","","","","","","52.5",",,,0","0","2,,,0","","","","","",""
"USC00265392","1968-12","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","0.0","2,0","5","5,0","3","5,0","0","5,0","","","","","4","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","19681230",",2,0","","","","","","","19681228",",5,0","19681210","+,1,0","-26.1","2,0,30,","","","","","8.9","5,,0,28,","8.9","1,0,10,+","","","652.7","1,0","54.6",",a,,0","","","-4.23","2,0","1.71","1,,,0","-10.18","2,,,0"
"USC00265392","1969-01","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","","","","","4",",0","27",",0","8",",0","0",",0","0",",0","","","19690129","+,,0","","","","","","","19690122",",2,0","19690107",",,0","-25.6",",0,29,+","","","","","10.2","2,,0,22,","9.4",",0,07,","","","649.6",",0","55.7",",a,,0","","","-2.62",",0","3.43",",,,0","-8.67",",,,0"
"USC00265392","1969-02","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","","","","","7","5,0","23","5,0","3","5,0","0","5,0","0","5,0","","","19690227",",5,0","","","","","","","19690225",",,0","19690210",",5,0","-27.2","5,0,27,","","","","","7.9",",,0,25,","8.3","5,0,10,","","","542.8","5,0","32.7",",,,0","","","-5.27","5,0","2.95","5,,,0","-13.48","5,,,0"
"USC00265392","1969-03","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","10",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19690309",",,0","","","","","","","19690303",",,0","19690331",",1,0","-27.2",",0,09,","","","","","6.6",",,0,03,","13.9","1,0,31,","","","662.2","1,0","10.2",",,,0","","","-3.67","1,0","6.02","1,,,0","-13.35",",,,0"
"USC00265392","1969-04","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","4,0","3","4,0","0","4,0","","","19690430",",1,0","19690430","+,,0","19690430","+,,0","","","19690407",",,0","19690421",",4,0","-11.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","24.4","4,0,21,","","","343.1","4,0","12.5",",,,0","0",",,,0","5.05","4,0","14.94","4,,,0","-4.83","1,,,0"
"USC00265392","1969-05","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","21","3,0","0","3,0","","","19690503",",2,0","19690531","+,,0","19690531","+,,0","2","","19690512",",,0","19690526","+,3,0","-7.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","26.7","3,0,26,+","","","186.3","3,0","4.9",",,,0","0",",,,0","11.27","4,0","22.35","3,,,0","0.19","2,,,0"
"USC00265392","1969-06","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","6","","19690624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00265392","1969-07","41.8375","-115.96528","1722.1","MOUNTAIN CITY R S, NV US","","","16.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","29","2,0","10","2,0","","","19690707",",1,0","19690731","+,,0","19690731","+,,0","2","","19690706",",,0","19690721",",2,0","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","33.9","2,0,21,","57.1","0","57.1","2,0","10.4",",,,0","0",",,,0","17.04","2,0","29.63","2,,,0","4.44","1,,,0"
