"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030328","1983-09","18.4833","-95.5667","5.8","ZAPOTAL, MX","2020.0","m","207.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830910",",,m","19830919",",,m","19830901",",,m","17.2",",m,10,","30.5",",,m,19,","35.0",",m,01,","0.0","m","0.0",",m","187.5",",,,m","25.23",",m","30.62",",,,m","19.84",",,,m"
"MXN00030328","1983-10","18.4833","-95.5667","5.8","ZAPOTAL, MX","2219.5","m","199.5",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831029",",,m","19831024",",,m","19831011",",,m","16.7",",m,29,","95.0",",,m,24,","33.9",",m,11,","0.0","m","0.0",",m","307.9",",,,m","24.77",",m","29.20",",,,m","20.34",",,,m"
"MXN00030328","1983-11","18.4833","-95.5667","5.8","ZAPOTAL, MX","2425.7","m","206.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19831103",",,m","19831124",",,m","19831122",",,m","17.8",",m,03,","25.4",",,m,24,","34.4",",m,22,","0.0","m","0.0",",m","79.1",",,,m","25.21",",m","30.23",",,,m","20.19",",,,m"
"MXN00030328","1983-12","18.4833","-95.5667","5.8","ZAPOTAL, MX","2580.4","m","154.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19831227",",,m","19831218",",,m","19831205",",,m","12.8",",m,27,","55.9",",,m,18,","33.3",",m,05,","4.4","m","4.4",",m","146.1",",,,m","23.18",",m","27.77",",,,m","18.59",",,,m"
"MXN00030328","1984-01","18.4833","-95.5667","5.8","ZAPOTAL, MX","103.3","m","103.3","2,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19840103",",2,m","19840110",",,m","19840109",",2,m","14.4","2,m,03,","14.0",",,m,10,","32.8","2,m,09,","4.4","m","0.0","2,m","33.1",",,,m","21.90","2,m","26.50","2,,,m","17.29","2,,,m"
"MXN00030328","1984-02","18.4833","-95.5667","5.8","ZAPOTAL, MX","208.6","m","105.3","4,m","4",",m","3",",m","1",",m","0","4,m","0","4,m","0","2,m","27","2,m","3","2,m","19840207",",4,m","19840206",",,m","19840212",",2,m","13.9","4,m,07,","36.6",",,m,06,","33.3","2,m,12,","4.7","m","0.3","2,m","52.1",",,,m","22.60","4,m","27.46","2,,,m","17.74","4,,,m"
"MXN00030328","1984-03","18.4833","-95.5667","5.8","ZAPOTAL, MX","381.4","m","172.8","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19840302",",2,m","19840307",",,m","19840327",",2,m","15.0","2,m,02,","5.1",",,m,07,","40.0","2,m,27,","4.7","m","0.0","2,m","9.7",",,,m","24.29","2,m","30.09","2,,,m","18.50","2,,,m"
"MXN00030328","1984-04","18.4833","-95.5667","5.8","ZAPOTAL, MX","635.4","m","254.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","18","1,m","19840418",",2,m","19840430","+,,m","19840426",",1,m","15.6","2,m,18,","0.0",",,m,30,+","41.7","1,m,26,","4.7","m","0.0","1,m","0.0",",,,m","27.40","2,m","34.09","1,,,m","20.72","2,,,m"
"MXN00030328","1984-05","18.4833","-95.5667","5.8","ZAPOTAL, MX","885.4","m","250.0","2,m","11",",m","10",",m","4",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","19840511",",2,m","19840530",",,m","19840503",",2,m","18.3","2,m,11,","95.0",",,m,30,","40.0","2,m,03,","4.7","m","0.0","2,m","250.1",",,,m","26.96","2,m","32.59","2,,,m","21.32","2,,,m"
"MXN00030328","1984-06","18.4833","-95.5667","5.8","ZAPOTAL, MX","1120.0","m","234.6","2,m","8",",m","6",",m","3",",m","0","2,m","0","2,m","0","1,m","29","1,m","12","1,m","19840616",",2,m","19840613",",,m","19840627","+,1,m","19.4","2,m,16,","64.8",",,m,13,","35.0","1,m,27,+","4.7","m","0.0","1,m","172.7",",,,m","26.70","2,m","31.47","1,,,m","21.93","2,,,m"
"MXN00030328","1984-07","18.4833","-95.5667","5.8","ZAPOTAL, MX","1356.4","m","236.4","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19840725","+,1,m","19840705",",,m","19840718",",1,m","20.0","1,m,25,+","64.8",",,m,05,","33.3","1,m,18,","0.0","m","0.0","1,m","187.1",",,,m","26.21","1,m","30.78","1,,,m","21.64","1,,,m"
"MXN00030328","1984-08","18.4833","-95.5667","5.8","ZAPOTAL, MX","1567.4","m","211.0","1,m","10",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19840812",",1,m","19840803",",,m","19840806",",1,m","19.4","1,m,12,","83.6",",,m,03,","32.8","1,m,06,","0.0","m","0.0","1,m","252.3",",,,m","25.37","1,m","29.51","1,,,m","21.22","1,,,m"
"MXN00030328","1984-09","18.4833","-95.5667","5.8","ZAPOTAL, MX","1766.3","m","198.9","1,m","16",",m","13",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19840921","+,1,m","19840915",",,m","19840920",",1,m","20.0","1,m,21,+","110.0",",,m,15,","32.2","1,m,20,","0.0","m","0.0","1,m","481.7",",,,m","25.19","1,m","29.00","1,,,m","21.39","1,,,m"
"MXN00030328","1984-11","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","170.4","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19841125",",1,m","19841120",",,m","19841104",",1,m","15.0","1,m,25,","22.4",",,m,20,","33.3","1,m,04,","","","0.0","1,m","64.6",",,,m","24.21","1,m","29.11","1,,,m","19.31","1,,,m"
"MXN00030328","1984-12","18.4833","-95.5667","5.8","ZAPOTAL, MX","","","149.6","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19841211",",1,m","19841225",",,m","19841222",",1,m","13.3","1,m,11,","77.2",",,m,25,","32.8","1,m,22,","","","0.3","1,m","127.9",",,,m","23.31","1,m","28.54","1,,,m","18.08","1,,,m"
