"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEIE","2018-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","20181029",",,U","20181001",",,U","-16.9",",U,29,","17.6",",U,01,","1427.9","U","524.6",",U","1.41",",U","4.09",",,,U","-1.26",",,,U"
"USR0000AEIE","2018-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20181128",",,U","20181112",",,U","-14.0",",U,28,","6.0",",U,12,","2079.7","U","651.8",",U","-3.39",",U","-0.56",",,,U","-6.23",",,,U"
"USR0000AEIE","2018-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","20181219",",,U","20181205",",,U","-26.0",",U,19,","1.7",",U,05,","2934.6","U","854.9",",U","-9.25",",U","-6.30",",,,U","-12.19",",,,U"
"USR0000AEIE","2019-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20190111",",1,U","20190124",",1,U","-32.6","1,U,11,","2.6","1,U,24,","3698.6","U","764.0","1,U","-8.36","2,U","-5.01","1,,,U","-11.72","1,,,U"
"USR0000AEIE","2019-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","19",",U","0",",U","0",",U","20190214",",,U","20190225",",,U","-21.7",",U,14,","7.3",",U,25,","4369.0","U","670.4",",U","-5.61",",U","-1.73",",,,U","-9.49",",,,U"
"USR0000AEIE","2019-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","20190319",",,U","20190331",",,U","-10.5",",U,19,","8.3",",U,31,","4985.7","U","616.7",",U","-1.56",",U","0.92",",,,U","-4.04",",,,U"
"USR0000AEIE","2019-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20190417",",,U","20190430",",,U","-11.8",",U,17,","9.7",",U,30,","5618.5","U","632.8",",U","-2.76",",U","0.16",",,,U","-5.68",",,,U"
"USR0000AEIE","2019-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20190504",",,U","20190522",",,U","-4.9",",U,04,","14.6",",U,22,","6033.6","U","415.1",",U","4.94",",U","8.40",",,,U","1.48",",,,U"
"USR0000AEIE","2019-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","3.5","U","3.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190601",",,U","20190629",",,U","2.6",",U,01,","24.5",",U,29,","6247.6","U","214.0",",U","11.32",",U","14.54",",,,U","8.09",",,,U"
"USR0000AEIE","2019-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","6.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190728","+,,U","20190709",",,U","6.6",",U,28,+","24.7",",U,09,","160.6","U","160.6",",U","13.35",",U","16.48",",,,U","10.21",",,,U"
"USR0000AEIE","2019-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190817",",,U","20190812",",,U","0.8",",U,17,","18.6",",U,12,","467.1","U","306.5",",U","8.45",",U","10.85",",,,U","6.05",",,,U"
"USR0000AEIE","2019-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20190926",",,U","20190901",",,U","-5.7",",U,26,","14.7",",U,01,","875.8","U","408.7",",U","4.71",",U","7.57",",,,U","1.84",",,,U"
"USR0000AEIE","2019-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20191012",",,U","20191027",",,U","-9.2",",U,12,","8.9",",U,27,","1503.5","U","627.7",",U","-1.92",",U","0.66",",,,U","-4.49",",,,U"
"USR0000AEIE","2019-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0",",U","3",",U","23",",U","14",",U","0",",U","0",",U","20191125",",,U","20191108",",,U","-18.8",",U,25,","5.6",",U,08,","2179.5","U","676.0",",U","-4.20",",U","-0.94",",,,U","-7.47",",,,U"
"USR0000AEIE","2019-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","9.5","U","0.0","4,U","12","2,U","28","2,U","19","2,U","0","2,U","0","2,U","20191228",",2,U","20191209",",2,U","-33.3","2,U,28,","5.6","2,U,09,","2949.3","U","769.8","2,U","-10.21","4,U","-6.21","2,,,U","-14.22","2,,,U"
"USR0000AEIE","2020-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","3,U","19","2,U","29","2,U","30","1,U","0","1,U","0","1,U","20200127",",2,U","20200116",",1,U","-33.4","2,U,27,","-4.3","1,U,16,","3981.9","U","1032.6","1,U","-18.31","3,U","-15.07","1,,,U","-21.54","2,,,U"
"USR0000AEIE","2020-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20200201",",1,U","20200217",",1,U","-29.8","1,U,01,","-0.2","1,U,17,","4790.7","U","808.8","1,U","-11.91","2,U","-7.81","1,,,U","-16.00","1,,,U"
"USR0000AEIE","2020-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","20200304",",,U","20200319",",,U","-31.6",",U,04,","7.6",",U,19,","5678.8","U","888.1",",U","-10.32",",U","-6.21",",,,U","-14.42",",,,U"
"USR0000AEIE","2020-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","1",",U","26",",U","13",",U","0",",U","0",",U","20200409",",,U","20200418",",,U","-17.9",",U,09,","7.9",",U,18,","6305.1","U","626.3",",U","-2.54",",U","0.38",",,,U","-5.46",",,,U"
"USR0000AEIE","2020-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20200501",",,U","20200530",",,U","-3.2",",U,01,","16.9",",U,30,","6690.8","U","385.7",",U","5.89",",U","8.75",",,,U","3.03",",,,U"
"USR0000AEIE","2020-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200630",",,U","20200613",",,U","1.2",",U,30,","15.3",",U,13,","6996.0","U","305.2",",U","8.16",",U","11.16",",,,U","5.15",",,,U"
"USR0000AEIE","2020-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200722","+,,U","20200731",",,U","4.1",",U,22,+","17.3",",U,31,","263.6","U","263.6",",U","9.83",",U","12.56",",,,U","7.10",",,,U"
"USR0000AEIE","2020-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200828",",,U","20200817",",,U","3.3",",U,28,","16.9",",U,17,","548.8","U","285.2",",U","9.13",",U","11.74",",,,U","6.52",",,,U"
"USR0000AEIE","2020-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200926","+,,U","20200930",",,U","-2.6",",U,26,+","14.3",",U,30,","979.2","U","430.4",",U","3.99",",U","6.80",",,,U","1.17",",,,U"
"USR0000AEIE","2020-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","20201030","+,,U","20201001",",,U","-17.6",",U,30,+","10.4",",U,01,","1632.1","U","652.9",",U","-2.73",",U","-0.36",",,,U","-5.10",",,,U"
"USR0000AEIE","2020-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","26",",U","0",",U","0",",U","20201102",",,U","20201125",",,U","-21.3",",U,02,","2.9",",U,25,","2419.7","U","787.6",",U","-7.92",",U","-4.89",",,,U","-10.96",",,,U"
"USR0000AEIE","2020-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","29",",U","0",",U","0",",U","20201210",",,U","20201207",",,U","-22.3",",U,10,","0.8",",U,07,","3232.3","U","812.6",",U","-7.88",",U","-4.75",",,,U","-11.01",",,,U"
"USR0000AEIE","2021-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","1,U","2","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20210131",",1,U","20210123",",1,U","-22.9","1,U,31,","1.6","1,U,23,","3956.5","U","724.2","1,U","-5.81","1,U","-3.55","1,,,U","-8.07","1,,,U"
"USR0000AEIE","2021-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20210219",",1,U","20210211",",1,U","-30.4","1,U,19,","-0.7","1,U,11,","4723.7","U","767.2","1,U","-11.54","2,U","-8.09","1,,,U","-14.99","1,,,U"
"USR0000AEIE","2021-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20210311",",1,U","20210308",",1,U","-27.9","1,U,11,","4.4","1,U,08,","5594.1","U","870.4","1,U","-11.91","2,U","-8.13","1,,,U","-15.68","1,,,U"
"USR0000AEIE","2021-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","22","1,U","12","1,U","0","1,U","0","1,U","20210409",",1,U","20210425",",1,U","-30.0","1,U,09,","12.3","1,U,25,","6196.0","U","601.9","1,U","-3.46","2,U","0.48","1,,,U","-7.41","1,,,U"
"USR0000AEIE","2021-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","20210501",",1,U","20210526",",1,U","-12.3","1,U,01,","13.5","1,U,26,","6623.3","U","427.3","1,U","3.55","2,U","6.64","1,,,U","0.45","1,,,U"
"USR0000AEIE","2021-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210608",",,U","20210615",",,U","1.6",",U,08,","18.9",",U,15,","6898.3","U","275.0",",U","9.17",",U","12.40",",,,U","5.93",",,,U"
"USR0000AEIE","2021-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20210707",",1,U","20210719",",1,U","1.9","1,U,07,","20.9","1,U,19,","226.3","U","226.3","1,U","10.79","1,U","13.91","1,,,U","7.67","1,,,U"
"USR0000AEIE","2021-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20210828",",,U","20210804",",,U","-4.4",",U,28,","21.7",",U,04,","566.1","U","339.8",",U","7.37",",U","9.94",",,,U","4.81",",,,U"
"USR0000AEIE","2021-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","10",",U","0",",U","0",",U","20210929",",,U","20210901",",,U","-13.1",",U,29,","14.0",",U,01,","1078.6","U","512.5",",U","1.25",",U","4.46",",,,U","-1.96",",,,U"
"USR0000AEIE","2021-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20211027",",,U","20211023",",,U","-14.4",",U,27,","4.6",",U,23,","1763.2","U","684.6",",U","-3.75",",U","-1.25",",,,U","-6.25",",,,U"
"USR0000AEIE","2021-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20211128",",1,U","20211102",",1,U","-30.7","1,U,28,","2.3","1,U,02,","2743.6","U","980.4","1,U","-16.75","2,U","-13.18","1,,,U","-20.32","1,,,U"
"USR0000AEIE","2022-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","3,U","7","2,U","29","2,U","24","2,U","0","2,U","0","2,U","20220103",",2,U","20220122",",2,U","-31.3","2,U,03,","2.8","2,U,22,","","","801.4","2,U","-10.17","3,U","-6.44","2,,,U","-13.90","2,,,U"
"USR0000AEIE","2022-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","5",",U","26",",U","23",",U","0",",U","0",",U","20220210",",,U","20220224",",,U","-26.3",",U,10,","4.6",",U,24,","","","724.4",",U","-7.54",",U","-4.04",",,,U","-11.04",",,,U"
"USR0000AEIE","2022-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","4,U","2","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20220322",",2,U","20220307",",2,U","-20.6","2,U,22,","3.2","2,U,07,","","","671.4","2,U","-6.57","4,U","-3.03","2,,,U","-10.12","2,,,U"
"USR0000AEIE","2022-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20220409",",1,U","20220412",",1,U","-20.7","1,U,09,","8.3","1,U,12,","","","564.9","1,U","-2.13","2,U","1.46","1,,,U","-5.71","1,,,U"
"USR0000AEIE","2022-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20220510",",,U","20220531",",,U","-7.9",",U,10,","15.9",",U,31,","","","472.7",",U","3.08",",U","5.58",",,,U","0.58",",,,U"
"USR0000AEIE","2022-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220610",",,U","20220630",",,U","2.3",",U,10,","20.4",",U,30,","","","216.4",",U","11.12",",U","14.57",",,,U","7.66",",,,U"
"USR0000AEIE","2022-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220726",",,U","20220703","+,,U","0.2",",U,26,","20.6",",U,03,+","252.4","U","252.4",",U","10.19",",U","13.55",",,,U","6.83",",,,U"
"USR0000AEIE","2022-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220809",",,U","20220812",",,U","-1.3",",U,09,","17.7",",U,12,","557.7","U","305.3",",U","8.48",",U","11.66",",,,U","5.31",",,,U"
"USR0000AEIE","2022-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20220922",",,U","20220906",",,U","-3.2",",U,22,","10.8",",U,06,","989.8","U","432.1",",U","3.93",",U","6.41",",,,U","1.45",",,,U"
"USR0000AEIE","2022-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","1,U","4","1,U","24","1,U","16",",U","0",",U","0",",U","20221029",",1,U","20221005",",,U","-22.1","1,U,29,","12.6",",U,05,","1659.7","U","669.9",",U","-3.96","1,U","-1.10",",,,U","-6.82","1,,,U"
"USR0000AEIE","2022-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","20",",U","0",",U","0",",U","20221127",",,U","20221117",",,U","-21.9",",U,27,","10.3",",U,17,","2399.3","U","739.6",",U","-6.32",",U","-3.06",",,,U","-9.58",",,,U"
"USR0000AEIE","2022-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","25",",U","0",",U","0",",U","20221223",",,U","20221204",",,U","-27.2",",U,23,","7.1",",U,04,","3228.7","U","829.4",",U","-8.42",",U","-4.85",",,,U","-12.00",",,,U"
"USR0000AEIE","2023-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20230123",",1,U","20230129",",1,U","-24.2","1,U,23,","6.4","1,U,29,","3939.9","U","711.2","1,U","-6.18","2,U","-2.83","1,,,U","-9.54","1,,,U"
"USR0000AEIE","2023-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","26",",U","0",",U","0",",U","20230213",",,U","20230222",",,U","-26.7",",U,13,","2.0",",U,22,","4772.3","U","832.4",",U","-11.40",",U","-7.88",",,,U","-14.91",",,,U"
"USR0000AEIE","2023-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","29","1,U","22","1,U","0","1,U","0","1,U","20230303",",1,U","20230307",",1,U","-26.0","1,U,03,","8.1","1,U,07,","5547.5","U","775.2","1,U","-8.49","2,U","-4.52","1,,,U","-12.46","1,,,U"
"USR0000AEIE","2023-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","29","1,U","22","1,U","0","1,U","0","1,U","20230409",",1,U","20230421",",1,U","-24.4","1,U,09,","8.0","1,U,21,","6327.0","U","779.5","1,U","-9.48","2,U","-5.51","1,,,U","-13.46","1,,,U"
"USR0000AEIE","2023-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20230503",",,U","20230519",",,U","-8.1",",U,03,","14.7",",U,19,","6799.2","U","472.2",",U","3.10",",U","5.89",",,,U","0.31",",,,U"
"USR0000AEIE","2023-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230602",",,U","20230624",",,U","-3.0",",U,02,","17.4",",U,24,","7105.5","U","306.3",",U","8.12",",U","11.34",",,,U","4.91",",,,U"
"USR0000AEIE","2023-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.4","U","0.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230708",",,U","20230724",",,U","1.9",",U,08,","22.1",",U,24,","195.5","U","195.5",",U","12.04",",U","15.35",",,,U","8.73",",,,U"
"USR0000AEIE","2023-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230828",",,U","20230803",",,U","2.6",",U,28,","19.4",",U,03,","442.7","U","247.2",",U","10.36",",U","13.14",",,,U","7.57",",,,U"
"USR0000AEIE","2023-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.4","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20230928",",,U","20230905",",,U","-7.3",",U,28,","10.2",",U,05,","947.3","U","504.6",",U","1.51",",U","4.08",",,,U","-1.05",",,,U"
"USR0000AEIE","2023-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.4","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20231021","+,,U","20231026",",,U","-14.3",",U,21,+","7.0",",U,26,","1618.2","U","670.9",",U","-3.31",",U","-0.35",",,,U","-6.26",",,,U"
"USR0000AEIE","2023-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.4","U","0.0","4,U","3","2,U","25","2,U","19","2,U","0","2,U","0","2,U","20231118",",2,U","20231124","+,2,U","-20.4","2,U,18,","5.1","2,U,24,+","2269.1","U","650.9","2,U","-6.69","4,U","-3.20","2,,,U","-10.19","2,,,U"
"USR0000AEIE","2023-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.4","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","20231225",",,U","20231224",",,U","-26.0",",U,25,","-0.1",",U,24,","3212.3","U","943.2",",U","-12.09",",U","-8.47",",,,U","-15.71",",,,U"
"USR0000AEIE","2024-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","20240130",",,U","20240111",",,U","-34.7",",U,30,","4.0",",U,11,","4138.5","","926.2",",U","-11.54",",U","-8.49",",,,U","-14.59",",,,U"
"USR0000AEIE","2024-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","7",",U","26",",U","21",",U","0",",U","0",",U","20240201",",,U","20240215",",,U","-31.9",",U,01,","7.3",",U,15,","4894.9","","756.4",",U","-7.75",",U","-4.66",",,,U","-10.84",",,,U"
"USR0000AEIE","2024-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0","3,U","6","2,U","29","2,U","21","1,U","0","1,U","0","1,U","20240311",",2,U","20240321",",1,U","-27.7","2,U,11,","6.2","1,U,21,","5609.1","","714.2","1,U","-7.72","3,U","-4.66","1,,,U","-10.77","2,,,U"
"USR0000AEIE","2024-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0","2,U","2","1,U","25","1,U","13","1,U","0","1,U","0","1,U","20240402",",1,U","20240419",",1,U","-23.3","1,U,02,","6.8","1,U,19,","6189.2","","580.1","1,U","-2.80","2,U","0.11","1,,,U","-5.71","1,,,U"
"USR0000AEIE","2024-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240510",",,U","20240529",",,U","-4.4",",U,10,","12.9",",U,29,","6659.1","","469.9",",U","3.18",",U","6.39",",,,U","-0.04",",,,U"
"USR0000AEIE","2024-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","0.0","","0.0","1,U","0","1,U","0","1,U","0",",U","1",",U","0",",U","20240604",",1,U","20240630",",,U","3.7","1,U,04,","21.2",",U,30,","6859.7","","200.6",",U","11.36","1,U","14.82",",,,U","7.90","1,,,U"
