"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157168","1961-11","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19611128",",,E","19611130","+,,E","19611114",",,E","19611110",",,E","-0.5",",E,28,","0",",,E,30,+","22.4",",,E,14,","11.0",",E,10,","1282.8","E","367.0",",E","92.8",",,,E","6.10",",E","7.73",",,,E","4.47",",,,E"
"NOE00157168","1961-12","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","22",",E","6",",E","0",",E","19",",","0",",E","19",",E","4",",E","0",",E","0",",E","19611227","+,,E","19611229","+,,E","19611225",",,E","19611215",",,E","-5.8",",E,27,+","110",",,E,29,+","11.1",",,E,25,","8.2",",E,15,","1825.1","E","542.3",",E","57.9",",,,E","0.84",",E","2.37",",,,E","-0.69",",,,E"
"NOE00157168","1962-01","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","15",",","0",",E","20",",E","5",",E","0",",E","0",",E","19620127",",,E","19620126","+,,E","19620124",",,E","19620130",",,E","-5.7",",E,27,","200",",,E,26,+","6.3",",,E,24,","7.4",",E,30,","2357.0","E","531.9",",E","48.3",",,,E","1.18",",E","2.96",",,,E","-0.61",",,,E"
"NOE00157168","1962-02","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","14",",","0",",E","18",",E","5",",E","0",",E","0",",E","19620214",",,E","19620216","+,,E","19620205",",,E","19620210",",,E","-5.2",",E,14,","150",",,E,16,+","11.0",",,E,05,","7.2",",E,10,","2840.1","E","483.1",",E","54.0",",,,E","1.08",",E","3.01",",,,E","-0.86",",,,E"
"NOE00157168","1962-03","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","28",",","0",",E","31",",E","16",",E","0",",E","0",",E","19620302",",,E","19620323","+,,E","19620316",",,E","19620331",",,E","-6.7",",E,02,","200",",,E,23,+","3.7",",,E,16,","2.3",",E,31,","3459.6","E","619.5",",E","37.2",",,,E","-1.65",",E","0.03",",,,E","-3.33",",,,E"
"NOE00157168","1962-04","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19620414",",,E","19620414","+,,E","19620414",",,E","19620426",",,E","-1.3",",E,14,","20",",,E,14,+","6.7",",,E,14,","7.7",",E,26,","3905.5","E","445.9",",E","21.7",",,,E","3.47",",E","4.82",",,,E","2.12",",,,E"
"NOE00157168","1962-05","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620503",",,E","19620531","+,,E","19620520",",,E","19620518",",,E","1.8",",E,03,","0",",,E,31,+","6.8",",,E,20,","10.5",",E,18,","4310.9","E","405.4",",E","18.8",",,,E","5.25",",E","6.45",",,,E","4.05",",,,E"
"NOE00157168","1962-06","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620604",",,E","19620630","+,,E","19620615",",,E","19620628",",,E","0.5",",E,04,","0",",,E,30,+","7.3",",,E,15,","10.5",",E,28,","4643.8","E","332.9",",E","24.1",",,,E","7.24",",E","8.52",",,,E","5.95",",,,E"
"NOE00157168","1962-07","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620717",",,E","19620731","+,,E","19620717",",,E","19620730",",,E","6.3",",E,17,","0",",,E,31,+","3.5",",,E,17,","12.8",",E,30,","280.9","E","280.9",",E","15.6",",,,E","9.27",",E","10.58",",,,E","7.96",",,,E"
"NOE00157168","1962-08","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620807",",,E","19620831","+,,E","19620812",",,E","19620826",",,E","7.9",",E,07,","0",",,E,31,+","11.1",",,E,12,","14.0",",E,26,","522.1","E","241.2",",E","22.2",",,,E","10.55",",E","11.74",",,,E","9.37",",,,E"
"NOE00157168","1962-09","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620914",",,E","19620930","+,,E","19620924",",,E","19620901",",,E","5.5",",E,14,","0",",,E,30,+","5.3",",,E,24,","11.5",",E,01,","801.1","E","279.0",",E","31.9",",,,E","9.03",",E","10.17",",,,E","7.89",",,,E"
"NOE00157168","1962-10","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","28",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19621029",",,E","19621031","+,,E","19621017",",,E","19621003","+,,E","-1.0",",E,29,","0",",,E,31,+","9.2",",,E,17,","11.0",",E,03,+","1179.6","E","378.5",",E","83.4",",,,E","6.12",",E","7.95",",,,E","4.29",",,,E"
"NOE00157168","1962-11","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","9",",E","0",",E","0",",E","0",",E","19621118",",,E","19621118",",,E","19621113",",,E","19621106","+,,E","-3.2",",E,18,","100",",,E,18,","8.2",",,E,13,","9.0",",E,06,+","1606.0","E","426.4",",E","64.8",",,,E","4.12",",E","5.45",",,,E","2.79",",,,E"
"NOE00157168","1962-12","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","15",",","0",",E","18",",E","7",",E","0",",E","0",",E","19621219",",,E","19621230",",,E","19621201",",,E","19621202",",,E","-5.1",",E,19,","70",",,E,30,","13.8",",,E,01,","7.6",",E,02,","2136.2","E","530.2",",E","62.9",",,,E","1.23",",E","2.93",",,,E","-0.46",",,,E"
"NOE00157168","1963-01","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","15",",","0",",E","25",",E","5",",E","0",",E","0",",E","19630114",",,E","19630114",",,E","19630129",",,E","19630129","+,,E","-6.4",",E,14,","180",",,E,14,","8.3",",,E,29,","5.6",",E,29,+","2703.4","E","567.2",",E","57.8",",,,E","0.04",",E","2.10",",,,E","-2.03",",,,E"
"NOE00157168","1963-02","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","10",",","0",",E","24",",E","12",",E","0",",E","0",",E","19630221",",,E","19630217",",,E","19630222",",,E","19630228",",,E","-7.3",",E,21,","80",",,E,17,","6.3",",,E,22,","5.7",",E,28,","3235.1","E","531.7",",E","28.6",",,,E","-0.66",",E","1.17",",,,E","-2.49",",,,E"
"NOE00157168","1963-03","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","7",",","0",",E","18",",E","6",",E","0",",E","0",",E","19630323","+,,E","19630329","+,,E","19630325",",,E","19630301",",,E","-4.5",",E,23,+","40",",,E,29,+","14.5",",,E,25,","5.6",",E,01,","3784.2","E","549.1",",E","39.2",",,,E","0.62",",E","1.85",",,,E","-0.61",",,,E"
"NOE00157168","1963-04","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630409",",,E","19630409",",,E","19630402",",,E","19630412",",,E","-2.5",",E,09,","20",",,E,09,","6.3",",,E,02,","6.7",",E,12,","4227.3","E","443.1",",E","24.9",",,,E","3.56",",E","4.63",",,,E","2.50",",,,E"
"NOE00157168","1963-05","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630502",",,E","19630531","+,,E","19630506",",,E","19630531",",,E","4.0",",E,02,","0",",,E,31,+","5.9",",,E,06,","11.6",",E,31,","4566.2","E","338.9",",E","28.0",",,,E","7.40",",E","8.76",",,,E","6.05",",,,E"
"NOE00157168","1963-06","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630611",",,E","19630630","+,,E","19630611",",,E","19630626",",,E","4.2",",E,11,","0",",,E,30,+","6.1",",,E,11,","16.0",",E,26,","4848.3","E","282.1",",E","15.1",",,,E","8.93",",E","10.25",",,,E","7.60",",,,E"
"NOE00157168","1963-07","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630708",",,E","19630731","+,,E","19630713",",,E","19630731",",,E","6.5",",E,08,","0",",,E,31,+","35.0",",,E,13,","16.5",",E,31,","245.2","E","245.2",",E","98.7",",,,E","10.42",",E","11.88",",,,E","8.97",",,,E"
"NOE00157168","1963-08","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630829","+,,E","19630831","+,,E","19630821",",,E","19630803",",,E","8.7",",E,29,+","0",",,E,31,+","7.5",",,E,21,","15.7",",E,03,","436.3","E","191.1",",E","13.5",",,,E","12.17",",E","13.39",",,,E","10.95",",,,E"
"NOE00157168","1963-09","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630926",",,E","19630930","+,,E","19630906",",,E","19630909",",,E","6.0",",E,26,","0",",,E,30,+","15.7",",,E,06,","14.0",",E,09,","682.9","E","246.6",",E","117.3",",,,E","10.11",",E","11.48",",,,E","8.75",",,,E"
"NOE00157168","1963-10","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631028","+,,E","19631031","+,,E","19631025",",,E","19631020",",,E","3.5",",E,28,+","0",",,E,31,+","9.7",",,E,25,","11.4",",E,20,","1008.0","E","325.1",",E","62.1",",,,E","7.85",",E","9.05",",,,E","6.65",",,,E"
"NOE00157168","1963-11","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19631121",",,E","19631118","+,,E","19631128",",,E","19631101",",,E","-1.2",",E,21,","10",",,E,18,+","6.1",",,E,28,","9.2",",E,01,","1458.1","E","450.1",",E","29.0",",,,E","3.33",",E","4.44",",,,E","2.22",",,,E"
"NOE00157168","1963-12","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","25",",E","12",",E","0",",E","5",",","0",",E","9",",E","3",",E","0",",E","0",",E","19631219",",,E","19631222","+,,E","19631230",",,E","19631229",",,E","-5.6",",E,19,","50",",,E,22,+","7.6",",,E,30,","7.5",",E,29,","1936.8","E","478.7",",E","65.6",",,,E","2.89",",E","4.54",",,,E","1.24",",,,E"
"NOE00157168","1964-01","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","27",",E","12",",E","0",",E","7",",","0",",E","10",",E","4",",E","0",",E","0",",E","19640113",",,E","19640127",",,E","19640108",",,E","19640109",",,E","-6.7",",E,13,","100",",,E,27,","7.0",",,E,08,","7.6",",E,09,","2407.9","E","471.1",",E","66.1",",,,E","3.14",",E","4.82",",,,E","1.45",",,,E"
"NOE00157168","1964-02","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","19640206",",,E","19640206",",,E","19640203",",,E","19640210","+,,E","-6.5",",E,06,","160",",,E,06,","22.4",",,E,03,","5.5",",E,10,+","2903.0","E","495.1",",E","52.3",",,,E","1.26",",E","3.06",",,,E","-0.54",",,,E"
"NOE00157168","1964-03","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19640310",",,E","19640311",",,E","19640307",",,E","19640328",",,E","-0.9",",E,10,","30",",,E,11,","6.1",",,E,07,","6.0",",E,28,","3363.8","E","460.8",",E","32.8",",,,E","3.47",",E","4.48",",,,E","2.45",",,,E"
"NOE00157168","1964-04","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19640424",",,E","19640424",",,E","19640405",",,E","19640428",",,E","-4.1",",E,24,","10",",,E,24,","7.4",",,E,05,","7.6",",E,28,","3804.6","E","440.8",",E","39.8",",,,E","3.64",",E","4.86",",,,E","2.42",",,,E"
"NOE00157168","1964-05","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640531","+,,E","19640531","+,,E","19640504",",,E","19640525",",,E","2.5",",E,31,+","0",",,E,31,+","9.0",",,E,04,","10.4",",E,25,","4176.0","E","371.4",",E","31.3",",,,E","6.35",",E","7.60",",,,E","5.10",",,,E"
"NOE00157168","1964-06","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640601",",,E","19640630","+,,E","19640608",",,E","19640623","+,,E","2.0",",E,01,","0",",,E,30,+","13.9",",,E,08,","10.6",",E,23,+","4509.1","E","333.1",",E","58.3",",,,E","7.23",",E","8.47",",,,E","5.99",",,,E"
"NOE00157168","1964-07","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640731",",,E","19640731","+,,E","19640727",",,E","19640724",",,E","5.6",",E,31,","0",",,E,31,+","8.3",",,E,27,","15.1",",E,24,","252.1","E","252.1",",E","54.1",",,,E","10.20",",E","11.70",",,,E","8.70",",,,E"
"NOE00157168","1964-08","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640816",",,E","19640831","+,,E","19640817",",,E","19640809",",,E","4.9",",E,16,","0",",,E,31,+","8.5",",,E,17,","17.0",",E,09,","492.2","E","240.1",",E","47.7",",,,E","10.59",",E","12.13",",,,E","9.05",",,,E"
"NOE00157168","1964-09","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640930",",,E","19640930","+,,E","19640904",",,E","19640907","+,,E","4.2",",E,30,","0",",,E,30,+","7.7",",,E,04,","12.4",",E,07,+","800.7","E","308.5",",E","65.2",",,,E","8.05",",E","9.41",",,,E","6.69",",,,E"
"NOE00157168","1964-10","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19641025",",,E","19641031","+,,E","19641023",",,E","19641008",",,E","1.0",",E,25,","0",",,E,31,+","12.6",",,E,23,","12.9",",E,08,","1128.0","E","327.3",",E","69.6",",,,E","7.77",",E","9.15",",,,E","6.40",",,,E"
"NOE00157168","1964-11","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","25",",E","16",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641107",",,E","19641108","+,,E","19641123",",,E","19641102",",,E","-2.9",",E,07,","60",",,E,08,+","9.4",",,E,23,","8.8",",E,02,","1571.5","E","443.5",",E","93.4",",,,E","3.55",",E","5.38",",,,E","1.72",",,,E"
"NOE00157168","1964-12","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19641214",",,E","19641216",",,E","19641204",",,E","19641209",",,E","-3.9",",E,14,","50",",,E,16,","8.2",",,E,04,","7.6",",E,09,","2066.8","E","495.3",",E","85.8",",,,E","2.35",",E","4.15",",,,E","0.56",",,,E"
"NOE00157168","1965-01","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19650119",",,E","19650131","+,,E","19650130",",,E","19650113",",,E","-4.5",",E,19,","10",",,E,31,+","3.6",",,E,30,","6.2",",E,13,","2604.7","E","537.9",",E","28.3",",,,E","0.98",",E","2.43",",,,E","-0.46",",,,E"
"NOE00157168","1965-02","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","21",",E","5",",E","0",",E","6",",","0",",E","20",",E","6",",E","0",",E","0",",E","19650227",",,E","19650214",",,E","19650216",",,E","19650220",",,E","-5.5",",E,27,","40",",,E,14,","17.7",",,E,16,","6.1",",E,20,","3100.1","E","495.4",",E","52.6",",,,E","0.64",",E","2.36",",,,E","-1.09",",,,E"
"NOE00157168","1965-03","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","22",",E","5",",E","0",",E","14",",","0",",E","25",",E","5",",E","0",",E","0",",E","19650309","+,,E","19650327","+,,E","19650315",",,E","19650313","+,,E","-4.4",",E,09,+","50",",,E,27,+","12.0",",,E,15,","5.6",",E,13,+","3657.4","E","557.3",",E","53.1",",,,E","0.36",",E","1.88",",,,E","-1.17",",,,E"
"NOE00157168","1965-04","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19650407",",,E","19650430","+,,E","19650402",",,E","19650425",",,E","-3.9",",E,07,","0",",,E,30,+","4.5",",,E,02,","8.1",",E,25,","4096.7","E","439.3",",E","24.7",",,,E","3.69",",E","5.15",",,,E","2.23",",,,E"
"NOE00157168","1965-05","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19650521",",,E","19650521",",,E","19650520","+,,E","19650524",",,E","-0.3",",E,21,","10",",,E,21,","1.0",",,E,20,+","8.2",",E,24,","4532.5","E","435.8",",E","6.8",",,,E","4.27",",E","5.53",",,,E","3.02",",,,E"
"NOE00157168","1965-06","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650603",",,E","19650630","+,,E","19650626",",,E","19650608",",,E","4.0",",E,03,","0",",,E,30,+","5.5",",,E,26,","14.7",",E,08,","4838.4","E","305.9",",E","28.6",",,,E","8.14",",E","9.47",",,,E","6.80",",,,E"
"NOE00157168","1965-07","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650710","+,,E","19650731","+,,E","19650713",",,E","19650727",",,E","5.8",",E,10,+","0",",,E,31,+","5.1",",,E,13,","12.4",",E,27,","302.9","E","302.9",",E","23.7",",,,E","8.56",",E","9.83",",,,E","7.29",",,,E"
"NOE00157168","1965-08","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650805",",,E","19650831","+,,E","19650819",",,E","19650826",",,E","6.0",",E,05,","0",",,E,31,+","15.8",",,E,19,","14.7",",E,26,","572.6","E","269.7",",E","33.3",",,,E","9.63",",E","10.86",",,,E","8.41",",,,E"
"NOE00157168","1965-09","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","19650930","+,,E","19650912",",,E","19650909","+,,E","7.2",",E,20,","0",",,E,30,+","7.1",",,E,12,","13.2",",E,09,+","819.6","E","247.0",",E","35.4",",,,E","10.10",",E","11.29",",,,E","8.91",",,,E"
"NOE00157168","1965-10","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19651010",",,E","19651031","+,,E","19651027",",,E","19651021",",,E","0.7",",E,10,","0",",,E,31,+","13.1",",,E,27,","10.6",",E,21,","1164.4","E","344.8",",E","61.2",",,,E","7.21",",E","8.70",",,,E","5.72",",,,E"
"NOE00157168","1965-11","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","10",",E","4",",E","0",",E","0",",E","19651121",",,E","19651127","+,,E","19651115",",,E","19651105",",,E","-4.0",",E,21,","40",",,E,27,+","7.6",",,E,15,","9.2",",E,05,","1643.4","E","479.0",",E","48.6",",,,E","2.37",",E","4.02",",,,E","0.72",",,,E"
"NOE00157168","1965-12","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","12",",","0",",E","23",",E","7",",E","0",",E","0",",E","19651211",",,E","19651231","+,,E","19651208",",,E","19651201",",,E","-4.7",",E,11,","40",",,E,31,+","5.9",",,E,08,","3.6",",E,01,","2217.3","E","573.9",",E","39.6",",,,E","-0.18",",E","1.08",",,,E","-1.44",",,,E"
"NOE00157168","1966-01","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","21",",","0",",E","25",",E","11",",E","0",",E","0",",E","19660118",",,E","19660127","+,,E","19660115",",,E","19660107","+,,E","-9.0",",E,18,","50",",,E,27,+","5.7",",,E,15,","6.5",",E,07,+","2811.0","E","593.7",",E","40.8",",,,E","-0.82",",E","0.84",",,,E","-2.48",",,,E"
"NOE00157168","1966-02","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","12",",E","0",",E","0",",E","13",",","0",",E","27",",E","21",",E","0",",E","0",",E","19660203",",,E","19660213","+,,E","19660208",",,E","19660214","+,,E","-12.5",",E,03,","40",",,E,13,+","2.4",",,E,08,","2.6",",E,14,+","3414.4","E","603.4",",E","10.3",",,,E","-3.22",",E","-1.74",",,,E","-4.69",",,,E"
"NOE00157168","1966-03","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","25",",E","8",",E","0",",E","0",",E","19660325",",,E","19660318","+,,E","19660319",",,E","19660319",",,E","-4.7",",E,25,","20",",,E,18,+","9.7",",,E,19,","5.2",",E,19,","3986.4","E","572.0",",E","41.1",",,,E","-0.12",",E","1.44",",,,E","-1.67",",,,E"
"NOE00157168","1966-04","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","14",",E","6",",E","0",",E","0",",E","19660419","+,,E","19660419",",,E","19660419",",,E","19660430",",,E","-4.3",",E,19,+","40",",,E,19,","7.4",",,E,19,","7.2",",E,30,","4493.2","E","506.8",",E","28.9",",,,E","1.44",",E","2.67",",,,E","0.21",",,,E"
"NOE00157168","1966-05","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19660510",",,E","19660507",",,E","19660530",",,E","19660513",",,E","-2.0",",E,10,","20",",,E,07,","5.5",",,E,30,","9.4",",E,13,","4924.8","E","431.6",",E","28.9",",,,E","4.41",",E","5.87",",,,E","2.95",",,,E"
"NOE00157168","1966-06","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660601",",,E","19660630","+,,E","19660630",",,E","19660620",",,E","3.5",",E,01,","0",",,E,30,+","3.8",",,E,30,","16.2",",E,20,","5214.9","E","290.1",",E","10.8",",,,E","8.66",",E","10.31",",,,E","7.01",",,,E"
"NOE00157168","1966-07","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660701",",,E","19660731","+,,E","19660714","+,,E","19660726",",,E","7.5",",E,01,","0",",,E,31,+","8.8",",,E,14,+","17.2",",E,26,","240.5","E","240.5",",E","94.8",",,,E","10.57",",E","12.06",",,,E","9.09",",,,E"
"NOE00157168","1966-08","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660820",",,E","19660831","+,,E","19660817",",,E","19660804",",,E","6.9",",E,20,","0",",,E,31,+","9.9",",,E,17,","15.7",",E,04,","482.9","E","242.4",",E","47.4",",,,E","10.51",",E","11.79",",,,E","9.24",",,,E"
"NOE00157168","1966-09","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660926",",,E","19660930","+,,E","19660905",",,E","19660906",",,E","-0.6",",E,26,","0",",,E,30,+","7.9",",,E,05,","12.8",",E,06,","828.6","E","345.7",",E","68.5",",,,E","6.81",",E","8.17",",,,E","5.45",",,,E"
"NOE00157168","1966-10","67.4103","11.8731","18.0","SKOMVAER FYR, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19661026",",,E","19661031","+,,E","19661029",",,E","19661022","+,,E","0.7",",E,26,","0",",,E,31,+","11.7",",,E,29,","8.8",",E,22,+","1234.0","E","405.4",",E","61.7",",,,E","5.25",",E","6.47",",,,E","4.04",",,,E"
