"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058781","1961-10","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","222.3","0","0.6",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19611030",",,0","19611029",",,0","19611029",",,0","","","19611009",",,0","19611017",",,0","-8.3",",0,30,","51",",,0,29,","76",",,0,29,","7.9",",,0,09,","26.7",",0,17,","337.3","0","227.8",",0","31.7",",,,0","127",",,,0","11.00",",0","20.14",",,,0","1.87",",,,0"
"USC00058781","1961-11","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","222.3","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","5",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","19611114",",,0","19611112",",,0","19611112",",,0","","","19611112",",,0","19611110",",,0","-13.3",",0,14,","127",",,0,12,","114",",,0,12,","8.9",",,0,12,","17.8",",0,10,","780.2","0","442.9",",0","21.4",",,,0","291",",,,0","3.57",",0","10.32",",,,0","-3.18",",,,0"
"USC00058781","1961-12","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","222.3","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","4",",0","4",",0","27",",0","6",",0","0",",0","0",",0","","","19611212",",,0","19611211",",,0","19611209",",,0","","","19611209",",,0","19611202",",,0","-25.0",",0,12,","229",",,0,11,","178",",,0,09,","9.9",",,0,09,","15.0",",0,02,","1384.4","0","604.2",",0","19.9",",,,0","444",",,,0","-1.16",",0","5.39",",,,0","-7.71",",,,0"
"USC00058781","1962-01","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10","2,0","5",",0","7",",0","30",",0","8",",0","0",",0","0",",0","1","","19620110",",,0","19620109",",2,0","19620109",",,0","","","19620109",",,0","19620131","+,,0","-34.4",",0,10,","203","2,,0,09,","165",",,0,09,","5.8",",,0,09,","17.8",",0,31,+","2047.8","0","663.4",",0","16.0",",,,0","406",",,,0","-3.07",",0","5.66",",,,0","-11.79",",,,0"
"USC00058781","1962-02","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","2",",0","17",",0","2",",0","1",",0","0",",0","","","19620228",",,0","19620227",",,0","19620226",",,0","","","19620227",",,0","19620211",",,0","-28.9",",0,28,","152",",,0,27,","102",",,0,26,","5.1",",,0,27,","21.7",",0,11,","2453.0","0","405.2",",0","9.1",",,,0","153",",,,0","3.86",",0","11.72",",,,0","-3.99",",,,0"
"USC00058781","1962-03","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","","","2",",0","0",",0","27",",0","2",",0","3",",0","0",",0","","","19620314",",,0","","","19620330",",,0","","","19620330",",,0","19620327",",,0","-15.0",",0,14,","","","305",",,0,30,","33.3",",,0,30,","22.8",",0,27,","2931.8","0","478.8",",0","42.0",",,,0","420",",,,0","2.89",",0","11.60",",,,0","-5.82",",,,0"
"USC00058781","1962-04","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.6","0","0.6",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19620402",",,0","19620401",",,0","19620430","+,,0","1","","19620430",",,0","19620419",",,0","-7.8",",0,02,","127",",,0,01,","76",",,0,30,+","9.7",",,0,30,","27.8",",0,19,","3178.4","0","246.6",",0","32.6",",,,0","152",",,,0","10.13",",0","18.40",",,,0","1.86",",,,0"
"USC00058781","1962-05","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","7.3","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620528","+,,0","2","","19620528",",,0","19620512",",,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,28,+","9.1",",,0,28,","31.1",",0,12,","3270.8","0","92.4",",0","11.1",",,,0","0",",T,,0","15.57",",0","25.49",",,,0","5.65",",,,0"
"USC00058781","1962-06","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","43.7","0","36.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","18","","19620601",",,0","19620628",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","33.9",",0,28,","3310.2","0","39.4",",0","14.5",",,,0","0",",,,0","18.23",",0","27.80",",,,0","8.67",",,,0"
"USC00058781","1962-07","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","153.9","0","110.2",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19620725","+,,0","19620731","+,,0","19620731","+,,0","21","","19620724",",,0","19620707",",,0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","34.4",",0,07,","2.2","0","2.2",",0","24.0",",,,0","0",",,,0","21.82",",0","30.33",",,,0","13.31",",,,0"
"USC00058781","1962-08","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","291.5","0","137.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","12","","19620831",",,0","19620809","+,,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","36.1",",0,09,+","3.9","0","1.7",",0","9.6",",,,0","0",",,,0","22.72",",0","32.20",",,,0","13.23",",,,0"
"USC00058781","1962-09","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","318.8","0","27.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2","","19620910",",,0","19620930","+,,0","19620930","+,,0","5","","19620920",",,0","19620918",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","31.7",",0,18,","46.9","0","43.0",",0","17.8",",,,0","0",",,,0","17.81",",0","26.67",",,,0","8.94",",,,0"
"USC00058781","1962-10","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","325.8","0","7.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","3","","19621025","+,,0","19621031","+,,0","19621031","+,,0","","","19621020",",,0","19621009",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","29.4",",0,09,","200.0","0","153.1",",0","42.5",",,,0","0",",,,0","13.62",",0","22.21",",,,0","5.04",",,,0"
"USC00058781","1962-11","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","325.8","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19621118",",,0","19621117",",,0","19621117",",,0","","","19621117",",,0","19621104",",,0","-12.2",",0,18,","127",",,0,17,","152",",,0,17,","11.9",",,0,17,","21.1",",0,04,","555.6","0","355.6",",0","18.3",",,,0","165",",,,0","6.48",",0","14.35",",,,0","-1.39",",,,0"
"USC00058781","1962-12","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","325.8","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19621226",",,0","19621225",",,0","19621225",",,0","","","19621225",",,0","19621216",",,0","-23.3",",0,26,","76",",,0,25,","76",",,0,25,","4.8",",,0,25,","20.6",",0,16,","1039.9","0","484.3",",0","9.6",",,,0","101",",,,0","2.71",",0","10.73",",,,0","-5.30",",,,0"
"USC00058781","1963-01","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","7",",0","3",",0","8","1,0","28","1,0","7","1,0","0","1,0","0","1,0","1","","19630112",",1,0","19630119",",,0","19630119",",,0","","","19630119",",,0","19630130",",1,0","-37.8","1,0,12,","127",",,0,19,","127",",,0,19,","7.6",",,0,19,","15.6","1,0,30,","1720.3","0","680.4","1,0","20.4",",,,0","305",",,,0","-4.35","1,0","3.69","1,,,0","-12.39","1,,,0"
"USC00058781","1963-02","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","4",",0","1",",0","21",",0","2",",0","1",",0","0",",0","","","19630212",",,0","19630211","+,,0","19630210",",,0","","","19630210",",,0","19630205",",,0","-22.8",",0,12,","203",",,0,11,+","165",",,0,10,","18.8",",,0,10,","22.2",",0,05,","2151.1","0","430.8",",0","30.7",",,,0","369",",,,0","2.95",",0","10.75",",,,0","-4.86",",,,0"
"USC00058781","1963-03","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","3","1,0","1",",0","22",",0","2",",0","3",",0","0",",0","","","19630305",",,0","19630304",",,0","19630304",",1,0","","","19630304",",,0","19630328",",,0","-21.1",",0,05,","102",",,0,04,","152","1,,0,04,","11.4",",,0,04,","23.3",",0,28,","2574.4","0","423.3",",0","22.9",",,,0","317","1,,,0","4.68",",0","12.56",",,,0","-3.21",",,,0"
"USC00058781","1963-04","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19630423",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630414",",,0","-9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","26.7",",0,14,","2783.1","0","208.7",",0","0.0",",T,,0","0",",,,0","11.38",",0","20.62",",,,0","2.13",",,,0"
"USC00058781","1963-05","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","13.4","0","13.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","3","","19630520","+,,0","19630531","+,,0","19630531","+,,0","9","","19630519",",,0","19630515","+,,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","30.6",",0,15,+","2863.4","0","80.3",",0","9.2",",,,0","0",",,,0","16.18",",0","25.90",",,,0","6.45",",,,0"
"USC00058781","1963-06","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","83.5","0","70.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19630610",",,0","19630630","+,,0","19630630","+,,0","9","","19630617",",,0","19630630",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","36.7",",0,30,","2877.9","0","14.5",",0","43.5",",,,0","0",",,,0","20.19",",0","29.54",",,,0","10.83",",,,0"
"USC00058781","1963-07","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","248.7","0","165.2","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19630730","+,1,0","19630731","+,,0","19630731","+,,0","21","","19630711",",,0","19630722",",1,0","12.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","36.1","1,0,22,","0.0","0","0.0","1,0","24.1",",,,0","0",",,,0","23.84","1,0","32.75","1,,,0","14.93","1,,,0"
"USC00058781","1963-08","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","327.4","0","78.7",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630831",",,0","19630831","+,,0","19630831","+,,0","21","","19630813",",,0","19630801",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","36.1",",0,01,","3.1","0","3.1",",0","81.4",",,,0","0",",,,0","20.77",",0","28.44",",,,0","13.10",",,,0"
"USC00058781","1963-09","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","365.3","0","37.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","7","","19630921",",,0","19630919",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","32.8",",0,19,","19.7","0","16.6",",0","83.6",",,,0","0",",,,0","19.04",",0","27.64",",,,0","10.44",",,,0"
"USC00058781","1963-10","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","368.1","0","2.8",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19631031",",,0","19631031","+,1,0","19631031",",,0","1","","19631020",",,0","19631004",",,0","-1.1",",0,31,","0","1,,0,31,+","76",",,0,31,","21.8",",,0,20,","28.9",",0,04,","131.1","0","111.4",",0","35.0",",,,0","76",",,,0","14.83",",0","23.23",",,,0","6.43",",,,0"
"USC00058781","1963-11","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","368.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19631101",",,0","19631101",",,0","19631125","+,,0","","","19631125",",,0","19631127",",,0","-10.0",",0,01,","0",",T,0,01,","38",",,0,25,+","3.8",",,0,25,","21.1",",0,27,","461.0","0","329.9",",0","5.1",",,,0","76",",,,0","7.34",",0","15.31",",,,0","-0.64",",,,0"
"USC00058781","1963-12","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","368.1","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","6",",0","4",",0","29",",0","3",",0","0",",0","0",",0","","","19631211",",,0","19631229","+,,0","19631229","+,,0","","","19631221","+,,0","19631227","+,,0","-24.4",",0,11,","76",",,0,29,+","76",",,0,29,+","4.6",",,0,21,+","15.6",",0,27,+","1023.7","0","562.7",",0","18.9",",,,0","329",",,,0","0.18",",0","8.42",",,,0","-8.06",",,,0"
"USC00058781","1964-01","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6","2,0","3","1,0","3",",0","26",",0","6",",0","0",",0","0",",0","","","19640112",",,0","19640112","+,2,0","19640111",",1,0","","","19640111",",,0","19640128","+,,0","-24.4",",0,12,","102","2,,0,12,+","114","1,,0,11,","6.4",",,0,11,","15.0",",0,28,+","1604.8","0","581.1",",0","12.3",",,,0","229","1,,,0","-0.41",",0","6.88",",,,0","-7.70",",,,0"
"USC00058781","1964-02","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","21",",0","11",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","19640215",",,0","19640204",",,0","19640204",",,0","","","19640204",",,0","19640201",",,0","-21.1",",0,15,","305",",,0,04,","203",",,0,04,","13.5",",,0,04,","12.8",",0,01,","2238.0","0","633.2",",0","57.9",",,,0","926",",,,0","-3.50",",0","3.70",",,,0","-10.70",",,,0"
"USC00058781","1964-03","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","8",",0","8",",0","1",",0","31",",0","2",",0","1",",0","0",",0","","","19640309",",,0","19640308",",,0","19640308",",,0","","","19640308",",,0","19640331",",,0","-18.3",",0,09,","152",",,0,08,","178",",,0,08,","12.2",",,0,08,","21.7",",0,31,","2753.3","0","515.3",",0","31.7",",,,0","520",",,,0","1.71",",0","9.26",",,,0","-5.84",",,,0"
"USC00058781","1964-04","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19640404",",,0","19640406","+,,0","19640407",",,0","","","19640407",",,0","19640416",",,0","-10.0",",0,04,","25",",,0,06,+","165",",,0,07,","13.0",",,0,07,","23.9",",0,16,","3051.1","0","297.8",",0","21.4",",,,0","255",",,,0","8.41",",0","16.82",",,,0","0.00",",,,0"
"USC00058781","1964-05","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","20.1","0","20.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19640512",",,0","19640531","+,,0","19640531","+,,0","","","19640526",",,0","19640516",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","31.1",",0,16,","3172.4","0","121.3",",0","41.1",",,,0","0",",,,0","15.07",",0","23.33",",,,0","6.81",",,,0"
"USC00058781","1964-06","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","58.7","0","38.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19640623",",,0","19640630","+,,0","19640630","+,,0","","","19640630",",,0","19640627",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","32.2",",0,27,","3201.8","0","29.4",",0","24.7",",,,0","0",",,,0","18.64",",0","27.85",",,,0","9.43",",,,0"
"USC00058781","1964-07","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","221.1","0","162.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640726",",,0","19640704",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","36.1",",0,04,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","23.57",",0","32.63",",,,0","14.51",",,,0"
"USC00058781","1964-08","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","307.6","0","86.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19640828",",,0","19640831","+,,0","19640831","+,,0","11","","19640808",",,0","19640803",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","33.3",",0,03,","10.6","0","10.6",",0","41.4",",,,0","0",",,,0","20.78",",0","29.90",",,,0","11.66",",,,0"
"USC00058781","1964-09","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","340.4","0","32.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","7","","19640914",",,0","19640908",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","31.7",",0,08,","80.2","0","69.6",",0","26.4",",,,0","0",",,,0","17.11",",0","25.02",",,,0","9.19",",,,0"
"USC00058781","1964-10","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","343.2","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641003","+,,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","28.9",",0,03,+","277.5","0","197.3",",0","1.0",",,,0","0",",,,0","12.06",",0","21.83",",,,0","2.29",",,,0"
"USC00058781","1964-11","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","343.2","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","3",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","19641130","+,,0","19641119","+,,0","19641119",",,0","","","19641103",",,0","19641108","+,,0","-7.8",",0,30,+","51",",,0,19,+","64",",,0,19,","8.9",",,0,03,","21.1",",0,08,+","678.1","0","400.6",",0","20.1",",,,0","153",",,,0","4.98",",0","11.93",",,,0","-1.97",",,,0"
"USC00058781","1964-12","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","343.2","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3","1,0","1",",0","22",",0","4",",0","0",",0","0",",0","","","19641217",",,0","19641203",",,0","19641203",",1,0","","","19641203",",,0","19641223",",,0","-19.4",",0,17,","152",",,0,03,","191","1,,0,03,","19.1",",,0,03,","18.9",",0,23,","1199.9","0","521.8",",0","25.4",",,,0","305","1,,,0","1.50",",0","7.75",",,,0","-4.75",",,,0"
"USC00058781","1965-01","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19650102",",,0","19650131","+,,0","19650125",",,0","","","19650125","+,,0","19650117",",,0","-12.8",",0,02,","0",",,0,31,+","25",",,0,25,","0.8",",,0,25,+","16.7",",0,17,","1666.2","0","466.3",",0","2.4",",,,0","51",",,,0","3.29",",0","10.54",",,,0","-3.96",",,,0"
"USC00058781","1965-02","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","5",",0","5",",0","22",",0","4",",0","0",",0","0",",0","","","19650212",",,0","19650211",",,0","19650210",",,0","","","19650210",",,0","19650227","+,,0","-21.7",",0,12,","178",",,0,11,","152",",,0,10,","10.4",",,0,10,","16.1",",0,27,+","2166.1","0","499.9",",0","32.6",",,,0","585",",,,0","0.48",",0","8.52",",,,0","-7.56",",,,0"
"USC00058781","1965-03","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","10",",0","6",",0","6",",0","27",",0","6",",0","0",",0","0",",0","","","19650320",",,0","19650318",",,0","19650318",",,0","","","19650318",",,0","19650331",",,0","-25.6",",0,20,","152",",,0,18,","191",",,0,18,","10.9",",,0,18,","20.0",",0,31,","2773.0","0","606.9",",0","33.5",",,,0","611",",,,0","-1.25",",0","6.70",",,,0","-9.19",",,,0"
"USC00058781","1965-04","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","1.1","0","1.1",",0","8",",0","5",",0","1",",0","2",",0","2",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19650412",",,0","19650426",",,0","19650426",",,0","1","","19650426",",,0","19650422",",,0","-5.6",",0,12,","76",",,0,26,","178",",,0,26,","59.4",",,0,26,","29.4",",0,22,","3011.5","0","238.5",",0","92.3",",,,0","305",",,,0","10.42",",0","18.45",",,,0","2.39",",,,0"
"USC00058781","1965-05","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","3.7","0","2.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19650511",",,0","19650531","+,,0","19650531","+,,0","4","","19650528",",,0","19650522",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","28.3",",0,22,","3149.2","0","137.7",",0","9.6",",,,0","0",",,,0","13.97",",0","22.41",",,,0","5.53",",,,0"
"USC00058781","1965-06","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","30.1","0","26.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19650606","+,,0","19650630","+,,0","19650630","+,,0","12","","19650605",",,0","19650629",",,0","4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","33.3",",0,29,","3187.3","0","38.1",",0","78.5",",,,0","0",",,,0","17.94",",0","26.71",",,,0","9.18",",,,0"
"USC00058781","1965-07","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","135.2","0","105.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19650703",",,0","19650731","+,,0","19650731","+,,0","17","","19650731",",,0","19650721","+,,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","33.3",",0,21,+","4.7","0","4.7",",0","154.1",",,,0","0",",,,0","21.57",",0","29.69",",,,0","13.45",",,,0"
"USC00058781","1965-08","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","178.7","0","43.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650824",",,0","19650831","+,,0","19650831","+,,0","9","","19650819",",,0","19650825","+,,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","31.7",",0,25,+","13.0","0","8.3",",0","47.4",",,,0","0",",,,0","19.47",",0","27.90",",,,0","11.04",",,,0"
"USC00058781","1965-09","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","193.7","0","15.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","19650921","+,,0","19650930","+,,0","19650930","+,,0","4","","19650920",",,0","19650914",",1,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","28.9","1,0,14,","119.8","0","106.8","1,0","33.9",",,,0","0",",,,0","15.14","1,0","23.66","1,,,0","6.62",",,,0"
"USC00058781","1965-10","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","193.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","19651005",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","28.3",",0,05,","293.1","0","173.3",",0","13.5",",,,0","0",",,,0","12.74",",0","22.57",",,,0","2.92",",,,0"
"USC00058781","1965-11","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","193.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651123",",,0","19651101",",,0","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","22.8",",0,01,","586.8","0","293.7",",0","0.0",",T,,0","0",",,,0","8.54",",0","16.59",",,,0","0.50",",,,0"
"USC00058781","1965-12","37.63","-104.79556","1917.5","WALSENBURG 1 NW, CO US","193.7","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","19651216",",,0","19651223","+,,0","19651224",",,0","","","19651224","+,,0","19651204",",,0","-15.6",",0,16,","25",",,0,23,+","38",",,0,24,","2.5",",,0,24,+","22.8",",0,04,","1025.3","0","438.5",",0","5.5",",,,0","76",",,,0","4.19",",0","11.46",",,,0","-3.09",",,,0"
