"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150804","1986-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860421",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","48.5",",,,0","0",",,,0"
"USC00150804","1986-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860513",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","59.9",",,,0","0",",,,0"
"USC00150804","1986-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860607",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","59.0",",,,0","0",",,,0"
"USC00150804","1986-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860702",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","96.6",",,,0","0",",,,0"
"USC00150804","1986-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","40.4",",,,0","0",",,,0"
"USC00150804","1986-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860912",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","67.3",",,,0","0",",,,0"
"USC00150804","1986-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861005",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","83.5",",,,0","0",",,,0"
"USC00150804","1986-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861126",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","172.2",",,,0","0",",,,0"
"USC00150804","1986-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861202",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","76.2",",,,0","0",",,,0"
"USC00150804","1987-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","3",",0","0",",0","","","0",",0","","","19870128",",,0","19870119",",,0","","","13",",,0,28,","21.8",",,0,19,","33.5",",,,0","32",",,,0"
"USC00150804","1987-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","0",",0","4",",0","1",",0","19870219","+,,0","19870218",",,0","19870202",",,0","76",",,0,19,+","76",",,0,18,","14.2",",,0,02,","54.4",",,,0","76",",,,0"
"USC00150804","1987-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","6",",0","0",",0","1",",0","0",",0","19870331",",,0","19870331",",,0","19870301",",,0","25",",,0,31,","20",",,0,31,","23.4",",,0,01,","84.3",",,,0","20",",,,0"
"USC00150804","1987-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","5",",0","1",",0","2","1,0","3",",0","19870406","+,1,0","19870405",",,0","19870415",",,0","76","1,,0,06,+","76",",,0,05,","48.8",",,0,15,","75.3",",,,0","126",",,,0"
"USC00150804","1987-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870526",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","32.9",",,,0","0",",,,0"
"USC00150804","1987-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870610",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","106.7",",,,0","0",",,,0"
"USC00150804","1987-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","95.3",",,,0","0",",,,0"
"USC00150804","1987-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","30.2",",,,0","0",",,,0"
"USC00150804","1987-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870930",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","47.3",",,,0","0",",,,0"
"USC00150804","1987-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871007",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","12.7",",,,0","0",",,,0"
"USC00150804","1987-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","1",",0","2",",0","1","1,0","19871111","+,,0","19871111",",1,0","19871110",",,0","25",",,0,11,+","25","1,,0,11,","25.9",",,0,10,","75.0",",,,0","25","1,,,0"
"USC00150804","1987-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","8",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871226",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","115.2",",,,0","0",",,,0"
"USC00150804","1988-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","7",",0","1",",0","5",",0","2",",0","19880110","+,,0","19880108",",,0","19880120",",,0","51",",,0,10,+","56",",,0,08,","42.2",",,0,20,","86.2",",,,0","81",",,,0"
"USC00150804","1988-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","8",",0","1",",0","2",",0","1",",0","19880213","+,,0","19880212",",,0","19880202",",,0","25",",,0,13,+","25",",,0,12,","54.4",",,0,02,","105.1",",,,0","38",",,,0"
"USC00150804","1988-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","5",",0","0",",0","0","1,0","0",",0","19880331","+,1,0","19880315",",,0","19880304",",,0","0","1,,0,31,+","13",",,0,15,","22.6",",,0,04,","59.2",",,,0","13",",,,0"
"USC00150804","1988-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880404",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","110.0",",,,0","0",",,,0"
"USC00150804","1988-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880523",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","63.7",",,,0","0",",,,0"
"USC00150804","1988-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","53.9",",,,0","0",",,,0"
"USC00150804","1988-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880721",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","123.8",",,,0","0",",,,0"
"USC00150804","1988-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880819",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","153.0",",,,0","0",",,,0"
"USC00150804","1988-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","56.8",",,,0","0",",,,0"
"USC00150804","1988-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881022",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","57.7",",,,0","0",",,,0"
"USC00150804","1988-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881120",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","139.0",",,,0","0",",,,0"
"USC00150804","1988-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","0",",0","","","","","","","","","19881224",",,0","","","","","22.6",",,0,24,","81.6",",,,0","",""
"USC00150804","1989-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890115",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","101.0",",,,0","0",",,,0"
"USC00150804","1989-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","5",",0","0","1,0","1",",0","19890228","+,1,0","19890223",",,0","19890214",",,0","0","1,,0,28,+","25",",,0,23,","57.2",",,0,14,","230.4",",,,0","25",",,,0"
"USC00150804","1989-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890330",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","148.2",",,,0","0",",,,0"
"USC00150804","1989-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890401",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","133.3",",,,0","0",",,,0"
"USC00150804","1989-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890523",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","124.6",",,,0","0",",,,0"
"USC00150804","1989-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890620",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","129.5",",,,0","0",",,,0"
"USC00150804","1989-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890731",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","122.6",",,,0","0",",,,0"
"USC00150804","1989-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","85.1",",,,0","0",",,,0"
"USC00150804","1989-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890923",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","70.2",",,,0","0",",,,0"
"USC00150804","1989-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891017",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","87.2",",,,0","0",",,,0"
"USC00150804","1989-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","19891123",",,0","19891123",",,0","19891116",",,0","25",",,0,23,","25",",,0,23,","21.8",",,0,16,","87.2",",,,0","25",",,,0"
"USC00150804","1989-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","3",",0","1",",0","18","1,0","1","2,0","19891227","+,1,0","19891216",",2,0","19891231",",,0","102","1,,0,27,+","102","2,,0,16,","27.2",",,0,31,","54.5",",,,0","117","2,,,0"
"USC00150804","1990-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900120",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","102.2",",,,0","0",",,,0"
"USC00150804","1990-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","5",",0","2",",0","0","5,0","0",",0","19900228","+,5,0","19900225","+,,0","19900216",",,0","0","5,,0,28,+","8",",,0,25,+","33.8",",,0,16,","88.1",",,,0","19",",,,0"
"USC00150804","1990-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900331",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","49.6",",,,0","0",",,,0"
"USC00150804","1990-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900421",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","64.5",",,,0","0",",,,0"
"USC00150804","1990-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","18",",0","12",",0","3",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900522",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","213.3",",,,0","0",",,,0"
"USC00150804","1990-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900603",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","145.5",",,,0","0",",,,0"
"USC00150804","1990-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900714",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","81.5",",,,0","0",",,,0"
"USC00150804","1990-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900805",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","42.0",",,,0","0",",,,0"
"USC00150804","1990-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900908",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","60.7",",,,0","0",",,,0"
"USC00150804","1990-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","113.0",",,,0","0",",,,0"
"USC00150804","1990-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901110",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","69.3",",,,0","0",",,,0"
"USC00150804","1990-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","12",",0","3",",0","1",",0","1","1,0","19901228",",,0","19901228",",1,0","19901231",",,0","25",",,0,28,","64","1,,0,28,","47.5",",,0,31,","221.9",",,,0","64","1,,,0"
"USC00150804","1991-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","16",",0","7",",0","0",",0","0","2,0","2",",0","19910131","+,2,0","19910107",",,0","19910107",",,0","0","2,,0,31,+","51",",,0,07,","19.3",",,0,07,","91.3",",,,0","76",",,,0"
"USC00150804","1991-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","7",",0","0",",0","2",",0","1",",0","19910216","+,,0","19910215",",,0","19910214",",,0","25",",,0,16,+","25",",,0,15,","24.9",",,0,14,","88.2",",,,0","25",",,,0"
"USC00150804","1991-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","10",",0","3",",0","1","1,0","0","1,0","19910330",",1,0","19910331","+,1,0","19910322",",,0","25","1,,0,30,","0","1,,0,31,+","32.5",",,0,22,","185.3",",,,0","0","1,,,0"
"USC00150804","1991-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910415",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","140.2",",,,0","0",",,,0"
"USC00150804","1991-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910510",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","65.5",",,,0","0",",,,0"
"USC00150804","1991-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910618",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","37.7",",,,0","0",",,,0"
"USC00150804","1991-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","4",",0","3",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910709",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,09,","150.9",",,,0","0",",,,0"
"USC00150804","1991-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910820",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","98.0",",,,0","0",",,,0"
"USC00150804","1991-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910925",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","72.4",",,,0","0",",,,0"
"USC00150804","1991-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911028",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","63.2",",,,0","0",",,,0"
"USC00150804","1991-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911122",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","26.7",",,,0","0",",,,0"
"USC00150804","1991-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911203",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,03,","201.8",",,,0","0",",,,0"
"USC00150804","1992-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","11",",0","6",",0","0",",0","2","1,0","2",",0","19920124","+,1,0","19920124","+,,0","19920103",",,0","25","1,,0,24,+","25",",,0,24,+","16.0",",,0,03,","52.0",",,,0","50",",,,0"
"USC00150804","1992-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920224",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,24,","61.4",",,,0","0",",,,0"
"USC00150804","1992-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","10",",0","1",",0","0","2,0","1",",0","19920331","+,2,0","19920311",",,0","19920319",",,0","0","2,,0,31,+","25",",,0,11,","57.4",",,0,19,","136.6",",,,0","25",",,,0"
"USC00150804","1992-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","5",",0","0",",0","1",",0","1",",0","19920402",",,0","19920402",",,0","19920428",",,0","25",",,0,02,","25",",,0,02,","11.4",",,0,28,","45.5",",,,0","25",",,,0"
"USC00150804","1992-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920509",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","95.0",",,,0","0",",,,0"
"USC00150804","1992-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920619",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","131.3",",,,0","0",",,,0"
"USC00150804","1992-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920717",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","162.0",",,,0","0",",,,0"
"USC00150804","1992-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920804",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","120.8",",,,0","0",",,,0"
"USC00150804","1992-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920922",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","63.5",",,,0","0",",,,0"
"USC00150804","1992-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921017",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","14.8",",,,0","0",",,,0"
"USC00150804","1992-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","11",",0","0",",0","0","1,0","1",",0","19921130","+,1,0","19921128",",,0","19921112",",,0","0","1,,0,30,+","25",",,0,28,","18.8",",,0,12,","106.3",",,,0","25",",,,0"
"USC00150804","1992-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","5",",0","0",",0","1","4,0","3",",0","19921201",",4,0","19921226","+,,0","19921217",",,0","25","4,,0,01,","25",",,0,26,+","18.8",",,0,17,","47.8",",,,0","75",",,,0"
"USC00150804","1993-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930105",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","81.9",",,,0","0",",,,0"
"USC00150804","1993-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","1",",0","","","4",",0","","","19930226",",,0","19930222",",,0","","","69",",,0,26,","46.2",",,0,22,","85.4",",,,0","219",",,,0"
"USC00150804","1993-03","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","17",",0","12",",0","0",",0","7",",0","2",",0","19930316","+,,0","19930314",",,0","19930304",",,0","152",",,0,16,+","102",",,0,14,","19.6",",,0,04,","115.2",",,,0","166",",,,0"
"USC00150804","1993-04","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","90.2",",,,0","0",",,,0"
"USC00150804","1993-05","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930511",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","79.3",",,,0","0",",,,0"
"USC00150804","1993-06","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930605",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","121.7",",,,0","0",",,,0"
"USC00150804","1993-07","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930703",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","39.7",",,,0","0",",,,0"
"USC00150804","1993-08","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930813",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,13,","119.4",",,,0","0",",,,0"
"USC00150804","1993-09","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930904",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","72.3",",,,0","0",",,,0"
"USC00150804","1993-10","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931020",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","96.0",",,,0","0",",,,0"
"USC00150804","1993-11","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931101",",,0","19931115",",,0","0",",,0,30,+","0",",T,0,01,","27.2",",,0,15,","118.5",",,,0","0",",T,,0"
"USC00150804","1993-12","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","15",",0","6",",0","0",",0","9","2,0","3",",0","19931231","+,2,0","19931225",",,0","19931205",",,0","102","2,,0,31,+","28",",,0,25,","20.8",",,0,05,","68.5",",,,0","111",",,,0"
"USC00150804","1994-01","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","13",",0","12",",0","0",",0","20",",0","6",",0","19940122","+,,0","19940118",",,0","19940128",",,0","356",",,0,22,+","203",",,0,18,","23.1",",,0,28,","103.3",",,,0","457",",,,0"
"USC00150804","1994-02","38.4233","-83.9983","185.9","BLUE LICK SPRINGS, KY US","12",",0","7",",0","1",",0","2","2,0","1",",0","19940211","+,2,0","19940210",",,0","19940223",",,0","25","2,,0,11,+","25",",,0,10,","41.4",",,0,23,","102.0",",,,0","33",",,,0"
