"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014125","1958-09","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","36.3","m","1.7",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580930","+,,m","19580927","+,,m","19580923",",,m","10.6",",m,30,+","41.9",",,m,27,+","26.7",",m,23,","73.0","m","21.8",",m","289.7",",,,m","17.66",",m","22.84",",,,m","12.49",",,,m"
"MXN00014125","1958-10","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","37.5","m","1.2",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19581025","+,,m","19581029",",,m","19581024",",,m","6.7",",m,25,+","29.0",",,m,29,","30.6",",m,24,","128.7","m","55.7",",m","233.0",",,,m","16.57",",m","22.55",",,,m","10.59",",,,m"
"MXN00014125","1958-11","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","37.5","m","0.0",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19581130","+,,m","19581103",",,m","19581115",",,m","5.0",",m,30,+","57.9",",,m,03,","25.0",",m,15,","247.4","m","118.7",",m","148.8",",,,m","14.38",",m","21.74",",,,m","7.01",",,,m"
"MXN00014125","1958-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","37.5","m","0.0","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19581217",",1,m","19581210",",,m","19581209","+,1,m","1.1","1,m,17,","12.4",",,m,10,","23.9","1,m,09,+","413.5","m","166.1","1,m","36.4",",,,m","12.80","1,m","20.42","1,,,m","5.17","1,,,m"
"MXN00014125","1959-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","14","1,m","0","1,m","25","1,m","0","1,m","19590102",",1,m","19590105",",,m","19590117",",1,m","-2.2","1,m,02,","2.8",",,m,05,","25.0","1,m,17,","608.4","m","194.9","1,m","2.8",",,,m","11.84","1,m","22.06","1,,,m","1.61","1,,,m"
"MXN00014125","1959-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","25","1,m","0","1,m","19590205",",1,m","19590227",",,m","19590218",",1,m","-5.0","1,m,05,","13.0",",,m,27,","27.2","1,m,18,","748.0","m","139.6","1,m","15.6",",,,m","13.16","1,m","24.30","1,,,m","2.02","1,,,m"
"MXN00014125","1959-03","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19590318",",,m","19590331","+,,m","19590312","+,,m","-3.3",",m,18,","0.0",",,m,31,+","27.8",",m,12,+","907.5","m","159.5",",m","0.0",",,,m","13.19",",m","24.58",",,,m","1.80",",,,m"
"MXN00014125","1959-04","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.9","m","0.9",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19590401",",,m","19590415",",,m","19590427",",,m","0.0",",m,01,","21.8",",,m,15,","30.0",",m,27,","980.4","m","72.9",",m","62.8",",,,m","15.93",",m","25.14",",,,m","6.73",",,,m"
"MXN00014125","1959-05","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","13.8","m","12.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590511",",,m","19590528",",,m","19590523",",,m","3.3",",m,11,","47.8",",,m,28,","30.0",",m,23,","1006.7","m","26.3",",m","102.0",",,,m","17.90",",m","26.62",",,,m","9.18",",,,m"
"MXN00014125","1959-06","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","30.5","m","16.7",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590618",",,m","19590625",",,m","19590602","+,,m","10.0",",m,18,","25.9",",,m,25,","26.1",",m,02,+","1018.0","m","11.3",",m","179.0",",,,m","18.51",",m","23.53",",,,m","13.50",",,,m"
"MXN00014125","1959-07","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","30.5","m","0.0",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590708","+,,m","19590701",",,m","19590711","+,,m","8.9",",m,08,+","31.8",",,m,01,","25.0",",m,11,+","45.6","m","45.6",",m","328.3",",,,m","16.86",",m","22.50",",,,m","11.23",",,,m"
"MXN00014125","1959-08","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","30.5","m","0.0",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590828",",,m","19590822",",,m","19590820","+,,m","6.7",",m,28,","49.3",",,m,22,","25.0",",m,20,+","85.4","m","39.8",",m","256.7",",,,m","17.05",",m","22.86",",,,m","11.24",",,,m"
"MXN00014125","1959-09","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","31.1","m","0.6",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590913",",,m","19590924",",,m","19590922","+,,m","7.2",",m,13,","45.0",",,m,24,","25.0",",m,22,+","122.6","m","37.2",",m","221.4",",,,m","17.11",",m","23.00",",,,m","11.22",",,,m"
"MXN00014125","1959-10","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","31.7","m","0.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19591031",",,m","19591027",",,m","19591006",",,m","3.9",",m,31,","89.4",",,m,27,","25.6",",m,06,","175.9","m","53.3",",m","261.0",",,,m","16.63",",m","22.45",",,,m","10.81",",,,m"
"MXN00014125","1959-11","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","31.7","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","19591124",",1,m","19591105",",,m","19591116","+,1,m","-6.1","1,m,24,","3.8",",,m,05,","25.0","1,m,16,+","317.0","m","141.1","1,m","5.4",",,,m","13.47","1,m","22.79","1,,,m","4.15","1,,,m"
"MXN00014125","1959-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","31.7","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","14","2,m","0","2,m","26","2,m","0","2,m","19591229",",2,m","19591231","+,,m","19591210",",2,m","-5.0","2,m,29,","0.0",",,m,31,+","25.6","2,m,10,","511.0","m","194.0","2,m","0.0",",,,m","11.64","2,m","22.17","2,,,m","1.11","2,,,m"
"MXN00014125","1960-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","28","2,m","0","2,m","19600119","+,2,m","19600131","+,,m","19600128",",2,m","-5.0","2,m,19,+","0.0",",,m,31,+","27.2","2,m,28,","689.5","m","178.5","2,m","0.0",",,,m","12.18","2,m","23.22","2,,,m","1.14","2,,,m"
"MXN00014125","1960-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","22","2,m","0","2,m","19600214",",2,m","19600229","+,,m","19600228",",2,m","-9.4","2,m,14,","0.0",",,m,29,+","25.6","2,m,28,","933.3","m","243.8","2,m","0.0",",,,m","9.30","2,m","22.83","2,,,m","-4.23","2,,,m"
"MXN00014125","1960-03","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","31",",m","0",",m","19600301",",,m","19600331","+,,m","19600311",",,m","-5.0",",m,01,","0.0",",,m,31,+","29.4",",m,11,","1102.6","m","169.3",",m","0.0",",,,m","12.87",",m","25.93",",,,m","-0.19",",,,m"
"MXN00014125","1960-04","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19600403","+,,m","19600430","+,,m","19600430","+,,m","-3.9",",m,03,+","0.0",",,m,30,+","28.9",",m,30,+","1213.6","m","111.0",",m","0.0",",,,m","14.63",",m","27.59",",,,m","1.68",",,,m"
"MXN00014125","1960-05","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","3.3","m","3.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600503",",,m","19600522",",,m","19600526","+,,m","0.6",",m,03,","2.8",",,m,22,","30.6",",m,26,+","1260.9","m","47.3",",m","9.0",",,,m","16.91",",m","29.01",",,,m","4.82",",,,m"
"MXN00014125","1960-06","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","29.0","m","25.7",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600604",",,m","19600613",",,m","19600609","+,,m","5.0",",m,04,","38.9",",,m,13,","31.7",",m,09,+","1268.6","m","7.7",",m","166.7",",,,m","18.93",",m","27.26",",,,m","10.60",",,,m"
"MXN00014125","1960-07","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","35.5","m","6.5",",m","26",",m","23",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600727",",,m","19600725",",,m","19600731",",,m","9.4",",m,27,","31.8",",,m,25,","27.2",",m,31,","22.0","m","22.0",",m","382.3",",,,m","17.83",",m","23.21",",,,m","12.45",",,,m"
"MXN00014125","1960-08","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","40.6","m","5.1","1,m","24",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19600806","+,1,m","19600826",",,m","19600805",",1,m","8.9","1,m,06,+","51.8",",,m,26,","26.7","1,m,05,","44.7","m","22.7","1,m","296.6",",,,m","17.75","1,m","23.44","1,,,m","12.06","1,,,m"
"MXN00014125","1960-09","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","42.0","m","1.4",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600918",",,m","19600912",",,m","19600930","+,,m","5.0",",m,18,","30.0",",,m,12,","25.0",",m,30,+","82.3","m","37.6",",m","216.5",",,,m","17.13",",m","23.21",",,,m","11.04",",,,m"
"MXN00014125","1960-10","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","43.2","m","1.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601031","+,,m","19601015",",,m","19601014",",,m","7.8",",m,31,+","50.3",",,m,15,","26.1",",m,14,","127.3","m","45.0",",m","160.8",",,,m","16.92",",m","23.27",",,,m","10.57",",,,m"
"MXN00014125","1960-11","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","43.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601103",",,m","19601119",",,m","19601126",",,m","0.6",",m,03,","14.0",",,m,19,","25.6",",m,26,","248.1","m","120.8",",m","27.2",",,,m","14.31",",m","24.05",",,,m","4.56",",,,m"
"MXN00014125","1960-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","43.2","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19601229",",,m","19601213",",,m","19601219","+,,m","-2.8",",m,29,","6.9",",,m,13,","25.0",",m,19,+","444.5","m","196.4",",m","21.4",",,,m","12.00",",m","20.97",",,,m","3.03",",,,m"
"MXN00014125","1961-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","5,m","5",",m","2",",m","0",",m","0","5,m","14","5,m","0","5,m","18","5,m","0","5,m","19610129",",5,m","19610122",",,m","19610130",",5,m","-3.3","5,m,29,","21.8",",,m,22,","23.9","5,m,30,","624.8","m","180.3","5,m","36.1",",,,m","11.40","5,m","21.36","5,,,m","1.43","5,,,m"
"MXN00014125","1961-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","23",",m","0",",m","19610222",",,m","19610228","+,,m","19610228",",,m","-6.7",",m,22,","0.0",",,m,28,+","26.7",",m,28,","824.9","m","200.1",",m","0.0",",,,m","11.19",",m","23.15",",,,m","-0.78",",,,m"
"MXN00014125","1961-03","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19610319",",,m","19610301",",,m","19610308",",,m","-8.9",",m,19,","1.8",",,m,01,","28.9",",m,08,","998.1","m","173.2",",m","3.1",",,,m","12.75",",m","24.87",",,,m","0.62",",,,m"
"MXN00014125","1961-04","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","27","2,m","0","2,m","19610402",",2,m","19610430","+,,m","19610422",",2,m","-4.4","2,m,02,","0.0",",,m,30,+","31.1","2,m,22,","1088.6","m","90.5","2,m","0.0",",,,m","15.12","2,m","27.29","2,,,m","2.95","2,,,m"
"MXN00014125","1961-05","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","9.3","m","8.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610504",",,m","19610519",",,m","19610530","+,,m","1.1",",m,04,","2.8",",,m,19,","31.1",",m,30,+","1111.0","m","22.4",",m","5.9",",,,m","17.89",",m","29.55",",,,m","6.23",",,,m"
"MXN00014125","1961-06","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","14.8","m","5.5",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19610601",",,m","19610615",",,m","19610601",",,m","8.3",",m,01,","46.0",",,m,15,","29.4",",m,01,","1132.4","m","21.4",",m","256.1",",,,m","17.80",",m","22.68",",,,m","12.93",",,,m"
"MXN00014125","1961-07","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","15.7","m","0.9",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19610719","+,,m","19610721",",,m","19610731","+,,m","10.0",",m,19,+","50.3",",,m,21,","23.9",",m,31,+","32.6","m","32.6",",m","333.5",",,,m","17.31",",m","21.66",",,,m","12.95",",,,m"
"MXN00014125","1961-08","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","16.3","m","0.6",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610825",",,m","19610821",",,m","19610825","+,,m","7.8",",m,25,","33.3",",,m,21,","25.0",",m,25,+","72.4","m","39.8",",m","231.1",",,,m","17.07",",m","22.30",",,,m","11.84",",,,m"
"MXN00014125","1961-09","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","17.4","m","1.1",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19610915",",,m","19610924",",,m","19610908",",,m","8.3",",m,15,","33.8",",,m,24,","24.4",",m,08,","117.3","m","44.9",",m","176.8",",,,m","16.87",",m","21.80",",,,m","11.95",",,,m"
"MXN00014125","1961-10","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","19.3","m","1.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611017",",,m","19611005",",,m","19611030","+,,m","1.7",",m,17,","22.9",",,m,05,","25.0",",m,30,+","184.6","m","67.3",",m","68.9",",,,m","16.22",",m","22.91",",,,m","9.54",",,,m"
"MXN00014125","1961-11","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","19.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19611128","+,,m","19611118",",,m","19611128","+,,m","-5.0",",m,28,+","15.0",",,m,18,","23.9",",m,28,+","311.6","m","127.0",",m","15.0",",,,m","14.10",",m","22.74",",,,m","5.46",",,,m"
"MXN00014125","1961-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","19.3","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","16","1,m","0","1,m","19611228",",1,m","19611215",",,m","19611202","+,1,m","-4.4","1,m,28,","0.8",",,m,15,","23.9","1,m,02,+","549.9","m","238.3","1,m","0.8",",,,m","10.39","1,m","21.03","1,,,m","-0.25","1,,,m"
"MXN00014125","1962-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","17",",m","0",",m","19620107",",,m","19620130",",,m","19620117","+,,m","-6.7",",m,07,","5.8",",,m,30,","23.9",",m,17,+","806.9","m","257.0",",m","5.8",",,,m","10.04",",m","21.17",",,,m","-1.09",",,,m"
"MXN00014125","1962-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","25","1,m","0","1,m","19620220","+,1,m","19620201",",,m","19620224","+,1,m","-3.3","1,m,20,+","10.4",",,m,01,","26.1","1,m,24,+","977.0","m","170.1","1,m","10.4",",,,m","12.03","1,m","23.80","1,,,m","0.27","1,,,m"
"MXN00014125","1962-03","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","11","2,m","0","2,m","29","2,m","0","2,m","19620325",",2,m","19620331","+,,m","19620331",",2,m","-5.0","2,m,25,","0.0",",,m,31,+","27.8","2,m,31,","1139.6","m","162.6","2,m","0.0",",,,m","12.73","2,m","24.83","2,,,m","0.62","2,,,m"
"MXN00014125","1962-04","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19620408","+,,m","19620417",",,m","19620412","+,,m","-1.7",",m,08,+","3.3",",,m,17,","27.2",",m,12,+","1261.6","m","122.0",",m","3.3",",,,m","14.27",",m","25.45",",,,m","3.08",",,,m"
"MXN00014125","1962-05","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","14.8","m","14.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620501",",,m","19620518",",,m","19620529","+,,m","1.1",",m,01,","2.3",",,m,18,","30.0",",m,29,+","1295.6","m","34.0",",m","4.9",",,,m","17.71",",m","27.28",",,,m","8.15",",,,m"
"MXN00014125","1962-06","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","50.4","m","35.6",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620605","+,,m","19620620",",,m","19620612","+,,m","7.8",",m,05,+","35.8",",,m,20,","30.0",",m,12,+","1305.6","m","10.0",",m","250.1",",,,m","19.19",",m","25.56",",,,m","12.82",",,,m"
"MXN00014125","1962-07","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","52.4","m","2.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620728",",,m","19620708",",,m","19620727",",,m","9.4",",m,28,","29.0",",,m,08,","24.4",",m,27,","30.5","m","30.5",",m","193.4",",,,m","17.41",",m","22.17",",,,m","12.66",",,,m"
"MXN00014125","1962-08","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","55.5","m","3.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620808",",,m","19620820",",,m","19620805","+,,m","8.9",",m,08,","31.0",",,m,20,","25.0",",m,05,+","61.3","m","30.8",",m","242.7",",,,m","17.44",",m","22.59",",,,m","12.29",",,,m"
"MXN00014125","1962-09","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","55.8","m","0.3",",m","24",",m","24",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620929",",,m","19620901",",,m","19620929",",,m","10.0",",m,29,","52.3",",,m,01,","24.4",",m,29,","92.8","m","31.5",",m","383.1",",,,m","17.29",",m","21.50",",,,m","13.08",",,,m"
"MXN00014125","1962-10","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","57.5","m","1.7",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621030",",,m","19621002",",,m","19621011",",,m","1.1",",m,30,","36.8",",,m,02,","24.4",",m,11,","154.0","m","61.2",",m","156.1",",,,m","16.41",",m","21.67",",,,m","11.16",",,,m"
"MXN00014125","1962-11","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","57.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19621115",",,m","19621104",",,m","19621124",",,m","-3.3",",m,15,","8.4",",,m,04,","25.6",",m,24,","328.2","m","174.2",",m","19.1",",,,m","12.53",",m","21.78",",,,m","3.27",",,,m"
"MXN00014125","1962-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","57.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19621231","+,,m","19621223",",,m","19621218","+,,m","1.1",",m,31,+","2.3",",,m,23,","22.8",",m,18,+","514.0","m","185.8",",m","3.6",",,,m","12.34",",m","20.41",",,,m","4.27",",,,m"
"MXN00014125","1963-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","10","4,m","0","4,m","22","4,m","0","4,m","19630114",",4,m","19630131","+,,m","19630131",",4,m","-2.8","4,m,14,","0.0",",,m,31,+","23.9","4,m,31,","699.5","m","185.5","4,m","0.0",",,,m","11.46","4,m","21.94","4,,,m","0.99","4,,,m"
"MXN00014125","1963-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","20","2,m","0","2,m","20","2,m","0","2,m","19630219","+,2,m","19630228",",,m","19630226","+,2,m","-6.1","2,m,19,+","13.5",",,m,28,","25.0","2,m,26,+","915.7","m","216.2","2,m","13.5",",,,m","10.02","2,m","21.95","2,,,m","-1.92","2,,,m"
"MXN00014125","1963-03","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","1,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19630313","+,1,m","19630327",",,m","19630325",",1,m","0.6","1,m,13,+","29.0",",,m,27,","27.2","1,m,25,","1038.1","m","122.4","1,m","32.7",",,,m","14.25","1,m","24.51","1,,,m","3.99","1,,,m"
"MXN00014125","1963-04","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","4.2","m","4.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630409","+,,m","19630413",",,m","19630429",",,m","1.1",",m,09,+","15.0",",,m,13,","30.6",",m,29,","1093.5","m","55.4",",m","18.1",",,,m","16.63",",m","27.37",",,,m","5.88",",,,m"
"MXN00014125","1963-05","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","9.9","m","5.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630513",",,m","19630527",",,m","19630504",",,m","4.4",",m,13,","16.8",",,m,27,","29.4",",m,04,","1130.2","m","36.7",",m","46.1",",,,m","17.33",",m","26.14",",,,m","8.53",",,,m"
"MXN00014125","1963-06","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","22.3","m","12.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630618","+,,m","19630628",",,m","19630604",",,m","10.0",",m,18,+","31.8",",,m,28,","27.8",",m,04,","1142.3","m","12.1",",m","168.1",",,,m","18.34",",m","23.76",",,,m","12.92",",,,m"
"MXN00014125","1963-07","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","22.6","m","0.3",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630731","+,,m","19630703",",,m","19630720",",,m","11.7",",m,31,+","36.8",",,m,03,","24.4",",m,20,","28.4","m","28.4",",m","195.3",",,,m","17.43",",m","21.32",",,,m","13.54",",,,m"
"MXN00014125","1963-08","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","24.3","m","1.7",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630831",",,m","19630831",",,m","19630802",",,m","8.9",",m,31,","58.9",",,m,31,","24.4",",m,02,","65.8","m","37.4",",m","335.7",",,,m","17.18",",m","21.93",",,,m","12.43",",,,m"
"MXN00014125","1963-09","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","26.6","m","2.3",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630907","+,,m","19630917",",,m","19630923","+,,m","10.0",",m,07,+","36.8",",,m,17,","23.9",",m,23,+","97.1","m","31.3",",m","193.4",",,,m","17.37",",m","21.95",",,,m","12.79",",,,m"
"MXN00014125","1963-10","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","26.6","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19631010",",,m","19631002",",,m","19631019",",,m","5.0",",m,10,","30.5",",,m,02,","23.9",",m,19,","201.2","m","104.1",",m","173.0",",,,m","14.98",",m","20.98",",,,m","8.97",",,,m"
"MXN00014125","1963-11","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","26.6","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","4","3,m","0","3,m","20","3,m","0","3,m","19631114",",3,m","19631104",",,m","19631105","+,3,m","-2.2","3,m,14,","18.3",",,m,04,","23.3","3,m,05,+","338.1","m","136.9","3,m","34.1",",,,m","13.26","3,m","21.56","3,,,m","4.97","3,,,m"
"MXN00014125","1963-12","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","26.6","m","0.0","1,m","4",",m","4",",m","1",",m","0","1,m","7","1,m","0","1,m","12","1,m","0","1,m","19631228","+,1,m","19631215",",,m","19631227","+,1,m","-4.4","1,m,28,+","46.5",",,m,15,","22.8","1,m,27,+","540.2","m","202.1","1,m","77.0",",,,m","11.60","1,m","20.01","1,,,m","3.18","1,,,m"
"MXN00014125","1964-01","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","6","1,m","0","1,m","19640113",",1,m","19640110",",,m","19640122",",1,m","-2.2","1,m,13,","5.3",",,m,10,","23.9","1,m,22,","748.9","m","208.7","1,m","11.4",",,,m","11.38","1,m","18.82","1,,,m","3.93","1,,,m"
"MXN00014125","1964-02","20.6167","-104.5667","1639.8","SAN GREGORIO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","11","3,m","0","3,m","23","3,m","0","3,m","19640225",",3,m","19640229","+,,m","19640228","+,3,m","-5.0","3,m,25,","0.0",",,m,29,+","26.1","3,m,28,+","915.3","m","166.4","3,m","0.0",",,,m","11.93","3,m","22.61","3,,,m","1.26","3,,,m"
