"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013F03S","1994-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","5.1",",,T,04,","","","","","","","17.6",",,,T","","","","","",""
"USS0013F03S","1994-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","2,T","16",",T","16",",T","0",",T","","","11","2,T","26","2,T","19","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940217",",,T","19940216",",2,T","-25.7","2,T,01,","","","15.2",",,T,17,","6.0","2,T,16,","","","713.3","2,T","65.7",",,,T","-9.10","2,T","-2.15","2,,,T","-16.05","2,,,T"
"USS0013F03S","1994-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","3","2,T","29","2,T","2","2,T","0","2,T","0","2,T","19940324",",2,T","","","19940328","+,,T","19940315",",2,T","-22.4","2,T,24,","","","2.5",",,T,28,+","12.9","2,T,15,","","","611.5","2,T","10.0",",,,T","-2.75","2,T","5.42","2,,,T","-10.92","2,,,T"
"USS0013F03S","1994-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","25","3,T","2","1,T","0","1,T","0","1,T","19940405",",3,T","","","19940423",",,T","19940417",",1,T","-12.3","3,T,05,","","","15.2",",,T,23,","17.6","1,T,17,","","","457.0","1,T","70.8",",,,T","1.17","3,T","7.91","1,,,T","-5.57","3,,,T"
"USS0013F03S","1994-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","19940517",",,T","","","19940518","+,,T","19940511",",,T","-6.2",",T,17,","","","12.7",",,T,18,+","21.5",",T,11,","","","390.4",",T","76.2",",,,T","5.74",",T","12.91",",,,T","-1.43",",,,T"
"USS0013F03S","1994-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","11",",T","0",",T","19940608",",,T","","","19940611",",,T","19940620",",,T","-5.6",",T,08,","","","5.1",",,T,11,","26.9",",T,20,","","","268.8",",T","12.6",",,,T","9.37",",T","18.76",",,,T","-0.02",",,,T"
"USS0013F03S","1994-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","25",",T","0",",T","19940706",",,T","","","19940731",",,T","19940722",",,T","-4.4",",T,06,","","","5.1",",,T,31,","30.0",",T,22,","145.4","T","145.4",",T","5.1",",,,T","13.64",",T","24.26",",,,T","3.03",",,,T"
"USS0013F03S","1994-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","0",",T","19940823",",,T","","","19940801",",,T","19940805",",,T","-1.5",",T,23,","","","10.2",",,T,01,","28.3",",T,05,","280.4","T","135.0",",T","17.8",",,,T","13.98",",T","24.13",",,,T","3.83",",,,T"
"USS0013F03S","1994-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","18",",T","0",",T","13",",T","0",",T","19940905",",,T","","","19940927",",,T","19940906",",,T","-3.5",",T,05,","","","2.5",",,T,27,","24.5",",T,06,","543.3","T","262.9",",T","2.5",",,,T","9.57",",T","19.33",",,,T","-0.19",",,,T"
"USS0013F03S","1994-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19941030",",,T","","","19941005",",,T","19941009",",,T","-13.9",",T,30,","","","10.2",",,T,05,","15.4",",T,09,","1081.7","T","538.4",",T","30.5",",,,T","0.96",",T","7.60",",,,T","-5.67",",,,T"
"USS0013F03S","1994-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","0.0",",T","20",",T","20",",T","0",",T","","","18",",T","30",",T","25",",T","0",",T","0",",T","19941122",",,T","","","19941125","+,,T","19941101",",,T","-27.7",",T,22,","","","10.2",",,T,25,+","3.5",",T,01,","1957.9","T","876.2",",T","83.4",",,,T","-10.87",",T","-4.14",",,,T","-17.61",",,,T"
"USS0013F03S","1994-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19941203",",,T","","","","","","","15.2",",,T,03,","","","","","","","65.8",",,,T","","","","","",""
"USS0013F03S","1995-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","15",",T","31",",T","27",",T","0",",T","0",",T","19950101",",,T","","","19950110",",,T","19950131",",,T","-26.9",",T,01,","","","30.5",",,T,10,","3.4",",T,31,","","","866.3",",T","167.4",",,,T","-9.61",",T","-4.10",",,,T","-15.12",",,,T"
"USS0013F03S","1995-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","28",",T","9",",T","0",",T","0",",T","19950212",",,T","","","19950213",",,T","19950224",",,T","-22.3",",T,12,","","","15.2",",,T,13,","11.4",",T,24,","","","647.6",",T","37.9",",,,T","-4.79",",T","2.25",",,,T","-11.84",",,,T"
"USS0013F03S","1995-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","7",",T","31",",T","14",",T","0",",T","0",",T","19950307",",,T","","","19950310",",,T","19950331",",,T","-24.6",",T,07,","","","45.7",",,T,10,","8.1",",T,31,","","","757.1",",T","216.0",",,,T","-6.09",",T","0.21",",,,T","-12.39",",,,T"
"USS0013F03S","1995-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950416","+,,T","","","19950430","+,,T","19950404",",,T","-16.1",",T,16,+","","","7.6",",,T,30,+","11.1",",T,04,","","","618.4",",T","42.8",",,,T","-2.28",",T","4.33",",,,T","-8.89",",,,T"
"USS0013F03S","1995-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","30","1,T","0","1,T","0","1,T","0","1,T","19950514",",1,T","","","19950526","+,,T","19950531",",1,T","-9.6","1,T,14,","","","15.2",",,T,26,+","15.9","1,T,31,","","","472.4","1,T","106.2",",,,T","2.59","1,T","8.78","1,,,T","-3.61","1,,,T"
"USS0013F03S","1995-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","0",",T","3",",T","0",",T","19950607",",,T","","","19950618",",,T","19950626",",,T","-8.9",",T,07,","","","17.8",",,T,18,","22.6",",T,26,","","","364.2",",T","88.6",",,,T","6.19",",T","13.23",",,,T","-0.85",",,,T"
"USS0013F03S","1995-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19950731",",,T","","","19950721",",,T","19950708",",,T","-1.4",",T,31,","","","20.3",",,T,21,","26.1",",T,08,","203.2","T","203.2",",T","73.4",",,,T","11.78",",T","20.45",",,,T","3.11",",,,T"
"USS0013F03S","1995-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","18",",T","0",",T","19950818",",,T","","","19950822",",,T","19950806",",,T","-4.0",",T,18,","","","5.1",",,T,22,","25.4",",T,06,","395.1","T","191.9",",T","20.1",",,,T","12.14",",T","21.52",",,,T","2.77",",,,T"
"USS0013F03S","1995-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","15","2,T","0","1,T","8","1,T","0","1,T","19950921",",2,T","","","19950926","+,,T","19950901",",1,T","-9.3","2,T,21,","","","2.5",",,T,26,+","26.8","1,T,01,","666.3","T","271.2","1,T","7.5",",,,T","8.45","2,T","17.32","1,,,T","-0.42","2,,,T"
"USS0013F03S","1995-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-13.6",",T,31,","","","5.1",",,T,03,","16.8",",T,15,","1196.1","T","529.8",",T","10.1",",,,T","1.24",",T","9.03",",,,T","-6.54",",,,T"
"USS0013F03S","1995-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19951102",",,T","","","19951126","+,,T","19951117",",,T","-17.6",",T,02,","","","7.6",",,T,26,+","8.0",",T,17,","1809.1","T","613.0",",T","38.0",",,,T","-2.10",",T","3.31",",,,T","-7.51",",,,T"
"USS0013F03S","1995-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","15",",T","31",",T","27",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951210",",,T","-24.9",",T,22,","","","55.9",",,T,12,","4.0",",T,10,","2696.3","T","887.2",",T","121.7",",,,T","-10.29",",T","-4.69",",,,T","-15.88",",,,T"
"USS0013F03S","1996-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","15",",T","31",",T","24",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960112",",,T","-30.8",",T,31,","","","17.8",",,T,27,","5.4",",T,12,","3610.2","T","913.9",",T","83.7",",,,T","-11.15",",T","-4.70",",,,T","-17.59",",,,T"
"USS0013F03S","1996-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","8","1,T","28","1,T","15",",T","0",",T","0",",T","19960202",",1,T","","","19960219",",,T","19960214",",,T","-30.2","1,T,02,","","","17.8",",,T,19,","8.8",",T,14,","4337.1","T","726.9",",T","71.1",",,,T","-7.80","1,T","-1.48",",,,T","-14.13","1,,,T"
"USS0013F03S","1996-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","31",",T","7",",T","0",",T","0",",T","19960301",",,T","","","19960328",",,T","19960309",",,T","-19.5",",T,01,","","","17.8",",,T,28,","10.2",",T,09,","5049.9","T","712.8",",T","63.4",",,,T","-4.66",",T","2.89",",,,T","-12.21",",,,T"
"USS0013F03S","1996-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19960419",",,T","","","19960423",",,T","19960408",",,T","-15.5",",T,19,","","","15.2",",,T,23,","15.9",",T,08,","5635.4","T","585.5",",T","76.0",",,,T","-1.19",",T","5.86",",,,T","-8.23",",,,T"
"USS0013F03S","1996-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960517",",,T","19960513",",,T","-10.1",",T,04,","","","25.4",",,T,17,","16.9",",T,13,","6117.2","T","481.8",",T","116.6",",,,T","2.79",",T","8.76",",,,T","-3.17",",,,T"
"USS0013F03S","1996-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","13",",T","0",",T","10",",T","0",",T","19960619",",,T","","","19960624","+,,T","19960608",",,T","-6.0",",T,19,","","","2.5",",,T,24,+","24.4",",T,08,","6379.3","T","262.1",",T","10.0",",,,T","9.60",",T","18.79",",,,T","0.40",",,,T"
"USS0013F03S","1996-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19960720",",,T","","","19960729",",,T","19960702",",,T","-2.0",",T,20,","","","10.2",",,T,29,","28.7",",T,02,","131.4","T","131.4",",T","30.4",",,,T","14.10",",T","24.24",",,,T","3.95",",,,T"
"USS0013F03S","1996-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","7",",T","0",",T","23",",T","0",",T","19960804",",,T","","","19960826","+,,T","19960811",",,T","-3.6",",T,04,","","","2.5",",,T,26,+","29.0",",T,11,","300.8","T","169.4",",T","5.0",",,,T","12.87",",T","23.05",",,,T","2.68",",,,T"
"USS0013F03S","1996-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","22","1,T","0",",T","5",",T","0",",T","19960923",",1,T","","","19960915",",,T","19960910",",,T","-10.4","1,T,23,","","","5.1",",,T,15,","25.5",",T,10,","654.0","T","353.2",",T","5.1",",,,T","6.26","1,T","15.14",",,,T","-2.63","1,,,T"
"USS0013F03S","1996-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","27",",T","5",",T","3",",T","0",",T","19961021",",,T","","","19961024","+,,T","19961009",",,T","-21.9",",T,21,","","","5.1",",,T,24,+","22.4",",T,09,","1183.6","T","529.6",",T","20.2",",,,T","1.25",",T","9.04",",,,T","-6.54",",,,T"
"USS0013F03S","1996-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","6","1,T","29","1,T","16","1,T","0","1,T","0","1,T","19961130",",1,T","","","19961119",",,T","19961112","+,1,T","-22.8","1,T,30,","","","35.6",",,T,19,","11.2","1,T,12,+","1864.1","T","680.5","1,T","119.3",",,,T","-5.13","1,T","1.00","1,,,T","-11.26","1,,,T"
"USS0013F03S","1996-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","19961217",",,T","","","19961210",",,T","19961231",",,T","-28.8",",T,17,","","","55.9",",,T,10,","1.8",",T,31,","2710.4","T","846.3",",T","294.6",",,,T","-8.97",",T","-3.69",",,,T","-14.24",",,,T"
"USS0013F03S","1997-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","15","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970101",",,T","19970130",",1,T","-29.5","1,T,12,","","","45.7",",,T,01,","5.5","1,T,30,","3558.5","T","848.1","1,T","134.7",",,,T","-9.94","1,T","-3.65","1,,,T","-16.22","1,,,T"
"USS0013F03S","1997-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","17",",T","28",",T","21",",T","0",",T","0",",T","19970205",",,T","","","19970219","+,,T","19970216",",,T","-26.4",",T,05,","","","5.1",",,T,19,+","7.0",",T,16,","4373.8","T","815.3",",T","20.3",",,,T","-10.79",",T","-3.35",",,,T","-18.22",",,,T"
"USS0013F03S","1997-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","8",",T","0",",T","0",",T","19970305",",,T","","","19970302",",,T","19970319",",,T","-23.7",",T,05,","","","15.2",",,T,02,","13.6",",T,19,","5101.9","T","728.1",",T","35.3",",,,T","-5.15",",T","2.82",",,,T","-13.13",",,,T"
"USS0013F03S","1997-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","29",",T","9",",T","0",",T","0",",T","19970412",",,T","","","19970424",",,T","19970426",",,T","-22.5",",T,12,","","","12.7",",,T,24,","12.1",",T,26,","5750.7","T","648.8",",T","58.2",",,,T","-3.29",",T","3.61",",,,T","-10.20",",,,T"
"USS0013F03S","1997-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19970502",",,T","","","19970524",",,T","19970515",",,T","-12.6",",T,02,","","","10.2",",,T,24,","19.2",",T,15,","6158.4","T","407.7",",T","32.9",",,,T","5.18",",T","13.22",",,,T","-2.85",",,,T"
"USS0013F03S","1997-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19970624",",,T","","","19970609",",,T","19970626",",,T","-4.7",",T,24,","","","22.9",",,T,09,","22.2",",T,26,","6445.0","T","286.6",",T","86.3",",,,T","8.78",",T","16.26",",,,T","1.30",",,,T"
"USS0013F03S","1997-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","18",",T","0",",T","19970711",",,T","","","19970725",",,T","19970715",",,T","-3.6",",T,11,","","","7.6",",,T,25,","27.6",",T,15,","204.2","T","204.2",",T","25.2",",,,T","11.75",",T","20.78",",,,T","2.71",",,,T"
"USS0013F03S","1997-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","19970813",",,T","","","19970810",",,T","19970803",",,T","-0.1",",T,13,","","","12.7",",,T,10,","27.8",",T,03,","386.1","T","181.9",",T","45.5",",,,T","12.46",",T","21.43",",,,T","3.50",",,,T"
"USS0013F03S","1997-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","12","1,T","0",",T","4",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970909",",,T","-4.7","1,T,28,","","","12.7",",,T,11,","24.2",",T,09,","668.2","T","282.1",",T","27.9",",,,T","8.63","1,T","16.14",",,,T","1.12","1,,,T"
"USS0013F03S","1997-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19971025",",,T","","","19971009",",,T","19971001",",,T","-16.1",",T,25,","","","17.8",",,T,09,","21.0",",T,01,","1203.8","T","535.6",",T","81.1",",,,T","1.06",",T","7.52",",,,T","-5.41",",,,T"
"USS0013F03S","1997-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","30",",T","11",",T","0",",T","0",",T","19971122",",,T","","","19971126",",,T","19971105",",,T","-19.1",",T,22,","","","12.7",",,T,26,","12.2",",T,05,","1889.7","T","685.9",",T","63.3",",,,T","-4.53",",T","2.15",",,,T","-11.21",",,,T"
"USS0013F03S","1997-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","16",",T","31",",T","23",",T","0",",T","0",",T","19971225",",,T","","","19971217",",,T","19971231",",,T","-25.9",",T,25,","","","10.2",",,T,17,","4.9",",T,31,","2757.3","T","867.6",",T","20.3",",,,T","-9.65",",T","-3.17",",,,T","-16.14",",,,T"
"USS0013F03S","1998-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","11",",T","31",",T","25",",T","0",",T","0",",T","19980109",",,T","","","19980101",",,T","19980129",",,T","-25.7",",T,09,","","","17.8",",,T,01,","3.8",",T,29,","3591.2","T","833.9",",T","124.1",",,,T","-8.57",",T","-2.74",",,,T","-14.39",",,,T"
"USS0013F03S","1998-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","9",",T","28",",T","21",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980204",",,T","-25.9",",T,28,","","","33.0",",,T,21,","3.1",",T,04,","4346.8","T","755.6",",T","91.2",",,,T","-8.65",",T","-1.92",",,,T","-15.38",",,,T"
"USS0013F03S","1998-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","7","1,T","29","1,T","11","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980324",",,T","19980312",",1,T","-26.1","1,T,07,","","","20.3",",,T,24,","9.2","1,T,12,","5068.7","T","721.9","1,T","48.2",",,,T","-5.73","1,T","1.33","1,,,T","-12.79","1,,,T"
"USS0013F03S","1998-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980410",",,T","19980430",",,T","-16.5",",T,18,","","","10.2",",,T,10,","16.2",",T,30,","5661.4","T","592.7",",T","53.2",",,,T","-1.42",",T","5.93",",,,T","-8.78",",,,T"
"USS0013F03S","1998-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980516",",,T","19980501",",,T","-12.8",",T,18,","","","22.9",",,T,16,","16.8",",T,01,","6129.0","T","467.6",",T","109.3",",,,T","3.25",",T","9.65",",,,T","-3.16",",,,T"
"USS0013F03S","1998-06","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","19","1,T","0",",T","2",",T","0",",T","19980605",",1,T","","","19980625",",,T","19980630",",,T","-5.6","1,T,05,","","","22.9",",,T,25,","23.3",",T,30,","6495.2","T","366.2",",T","121.6",",,,T","5.69","1,T","12.38",",,,T","-1.00","1,,,T"
"USS0013F03S","1998-07","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.1","T","0.1",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980712",",,T","","","19980707",",,T","19980717",",,T","1.6",",T,12,","","","15.2",",,T,07,","29.7",",T,17,","122.1","T","122.1",",T","42.9",",,,T","14.40",",T","24.12",",,,T","4.67",",,,T"
"USS0013F03S","1998-08","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","0",",T","19980827",",,T","","","19980817","+,,T","19980829",",,T","-1.7",",T,27,","","","2.5",",,T,17,+","28.5",",T,29,","261.0","T","138.9",",T","7.5",",,,T","13.85",",T","23.98",",,,T","3.73",",,,T"
"USS0013F03S","1998-09","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.1","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","11","1,T","0",",T","9",",T","0",",T","19980923",",1,T","","","19980912",",,T","19980902",",,T","-3.2","1,T,23,","","","10.2",",,T,12,","27.6",",T,02,","509.1","T","248.1",",T","37.9",",,,T","9.82","1,T","17.32",",,,T","2.31","1,,,T"
"USS0013F03S","1998-10","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19981017",",,T","","","19981023",",,T","19981012",",,T","-12.1",",T,17,","","","10.2",",,T,23,","16.1",",T,12,","1035.9","T","526.8",",T","25.2",",,,T","1.34",",T","8.57",",,,T","-5.89",",,,T"
"USS0013F03S","1998-11","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.1","T","0.0",",T","16",",T","16",",T","1",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981114",",,T","-18.7",",T,09,","","","33.0",",,T,21,","7.4",",T,14,","1724.7","T","688.8",",T","149.8",",,,T","-4.63",",T","0.20",",,,T","-9.45",",,,T"
"USS0013F03S","1998-12","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.1","T","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","19981221",",,T","","","19981203",",,T","19981217",",,T","-34.2",",T,21,","","","17.8",",,T,03,","4.1",",T,17,","2646.0","T","921.3",",T","68.6",",,,T","-11.39",",T","-5.81",",,,T","-16.96",",,,T"
"USS0013F03S","1999-01","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","19990125",",,T","","","19990118",",,T","19990106",",,T","-27.4",",T,25,","","","15.2",",,T,18,","4.3",",T,06,","3458.6","T","812.6",",T","86.3",",,,T","-7.88",",T","-1.58",",,,T","-14.18",",,,T"
"USS0013F03S","1999-02","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","14",",T","28",",T","22",",T","0",",T","0",",T","19990211",",,T","","","19990209",",,T","19990224",",,T","-27.4",",T,11,","","","55.9",",,T,09,","3.1",",T,24,","4232.3","T","773.7",",T","195.4",",,,T","-9.30",",T","-2.56",",,,T","-16.04",",,,T"
"USS0013F03S","1999-03","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","13",",T","0",",T","0",",T","19990305",",,T","","","19990309",",,T","19990320",",,T","-25.7",",T,05,","","","5.1",",,T,09,","11.4",",T,20,","4979.6","T","747.3",",T","20.1",",,,T","-5.77",",T","2.43",",,,T","-13.98",",,,T"
"USS0013F03S","1999-04","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","19990411",",,T","","","19990428",",,T","19990418",",,T","-19.1",",T,11,","","","12.7",",,T,28,","14.9",",T,18,","5611.1","T","631.5",",T","45.5",",,,T","-2.72",",T","4.25",",,,T","-9.68",",,,T"
"USS0013F03S","1999-05","43.74","-113.94","2407.9","BEAR CANYON, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19990511",",,T","","","19990513","+,,T","19990524",",,T","-13.4",",T,11,","","","10.2",",,T,13,+","20.7",",T,24,","6105.1","T","494.0",",T","81.0",",,,T","2.40",",T","9.49",",,,T","-4.70",",,,T"
