"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512327","1960-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600212",",2,0","0",",,0,29,+","0",",,0,29,+","22.9","2,,0,12,","144.2",",a,,0","0",",,,0"
"USC00512327","1960-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600329",",2,0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,29,","116.2",",a,,0","0",",,,0"
"USC00512327","1960-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600419",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","44.4",",,,0","0",",,,0"
"USC00512327","1960-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.7",",a,,0","0",",,,0"
"USC00512327","1960-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","84.3",",,,0","0",",,,0"
"USC00512327","1960-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.9",",a,,0","0",",,,0"
"USC00512327","1960-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","137.3",",,,0","0",",,,0"
"USC00512327","1960-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15","3,0","11","3,0","2","3,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",3,0","0",",,0,30,+","0",",,0,30,+","51.8","3,,0,18,","153.8",",a,,0","0",",,,0"
"USC00512327","1960-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","147.0",",,,0","0",",,,0"
"USC00512327","1960-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1960-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601215",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","68.1",",,,0","0",",,,0"
"USC00512327","1961-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610102",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","36.1",",,,0","0",",,,0"
"USC00512327","1961-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610218",",3,0","0",",,0,28,+","0",",,0,28,+","36.6","3,,0,18,","54.9",",a,,0","0",",,,0"
"USC00512327","1961-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","15","5,0","14","5,0","2","5,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",5,0","0",",,0,31,+","0",",,0,31,+","48.5","5,,0,29,","222.6",",a,,0","0",",,,0"
"USC00512327","1961-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","152.2",",a,,0","0",",,,0"
"USC00512327","1961-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","262.8",",a,,0","0",",,,0"
"USC00512327","1961-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","117.9",",a,,0","0",",,,0"
"USC00512327","1961-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1961-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","141.7",",a,,0","0",",,,0"
"USC00512327","1961-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,11,","113.9",",a,,0","0",",,,0"
"USC00512327","1961-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","12","5,0","11","5,0","1","5,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",5,0","0",",,0,31,+","0",",,0,31,+","37.3","5,,0,01,","110.5",",a,,0","0",",,,0"
"USC00512327","1961-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,03,","232.5",",,,0","0",",,,0"
"USC00512327","1961-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611206",",5,0","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,06,","49.0",",a,,0","0",",,,0"
"USC00512327","1962-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620119",",4,0","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,19,","86.8",",a,,0","0",",,,0"
"USC00512327","1962-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620208",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,08,","16.9",",,,0","0",",,,0"
"USC00512327","1962-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620313",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,13,","58.0",",a,,0","0",",,,0"
"USC00512327","1962-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","88.4",",a,,0","0",",,,0"
"USC00512327","1962-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","210.3",",a,,0","0",",,,0"
"USC00512327","1962-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","142.2",",a,,0","0",",,,0"
"USC00512327","1962-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0","1,0","0","1,0","","","19620731","+,1,0","19620731","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","147.4","1,a,,0","0","1,,,0"
"USC00512327","1962-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","106.9",",a,,0","0",",,,0"
"USC00512327","1962-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","112.7",",a,,0","0",",,,0"
"USC00512327","1962-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","129.5",",a,,0","0",",,,0"
"USC00512327","1962-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","55.3",",a,,0","0",",,,0"
"USC00512327","1962-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621213",",2,0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,13,","61.1",",a,,0","0",",,,0"
"USC00512327","1963-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630117",",4,0","0",",,0,31,+","0",",,0,31,+","34.5","4,,0,17,","103.0",",a,,0","0",",,,0"
"USC00512327","1963-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630220",",2,0","0",",,0,28,+","0",",,0,28,+","48.0","2,,0,20,","81.8",",a,,0","0",",,,0"
"USC00512327","1963-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","14","4,0","10","4,0","1","4,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630315",",4,0","0",",,0,31,+","0",",,0,31,+","58.2","4,,0,15,","182.5",",a,,0","0",",,,0"
"USC00512327","1963-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","283.8",",a,,0","0",",,,0"
"USC00512327","1963-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","11","5,0","10","5,0","2","5,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",5,0","0",",,0,31,+","0",",,0,31,+","27.7","5,,0,22,","130.1",",a,,0","0",",,,0"
"USC00512327","1963-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","226.4",",a,,0","0",",,,0"
"USC00512327","1963-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","243.1",",a,,0","0",",,,0"
"USC00512327","1963-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","212.0","1,a,,0","0",",,,0"
"USC00512327","1963-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","233.0","3,a,,0","0",",,,0"
"USC00512327","1963-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","41.8",",a,,0","0",",,,0"
"USC00512327","1963-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",5,0","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,05,","34.6",",a,,0","0",",,,0"
"USC00512327","1963-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",5,0","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,13,","47.5",",a,,0","0",",,,0"
"USC00512327","1964-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.2",",a,,0","0",",,,0"
"USC00512327","1964-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",3,0","0",",,0,29,+","0",",,0,29,+","1.0","3,,0,06,","2.1",",a,,0","0",",,,0"
"USC00512327","1964-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","161.3",",a,,0","0",",,,0"
"USC00512327","1964-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","148.6",",a,,0","0",",,,0"
"USC00512327","1964-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","75.4",",a,,0","0",",,,0"
"USC00512327","1964-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","113.0",",a,,0","0",",,,0"
"USC00512327","1964-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.9",",a,,0","0",",,,0"
"USC00512327","1964-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","242.0",",a,,0","0",",,,0"
"USC00512327","1964-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","151.9",",a,,0","0",",,,0"
"USC00512327","1964-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","170.3",",a,,0","0",",,,0"
"USC00512327","1964-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","32.5",",a,,0","0",",,,0"
"USC00512327","1964-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","145.9",",a,,0","0",",,,0"
"USC00512327","1965-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1965-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650204",",4,0","0",",,0,28,+","0",",,0,28,+","6.6","4,,0,04,","45.2",",a,,0","0",",,,0"
"USC00512327","1965-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.6",",a,,0","0",",,,0"
"USC00512327","1965-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.9",",a,,0","0",",,,0"
"USC00512327","1965-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.3","3,a,,0","0",",,,0"
"USC00512327","1965-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","177.2","1,a,,0","0",",,,0"
"USC00512327","1965-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","162.1","1,a,,0","0",",,,0"
"USC00512327","1965-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","293.0","2,a,,0","0",",,,0"
"USC00512327","1965-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","220.1",",a,,0","0",",,,0"
"USC00512327","1965-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","106.0","2,a,,0","0",",,,0"
"USC00512327","1965-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","171.5","1,a,,0","0",",,,0"
"USC00512327","1965-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.8","2,a,,0","0",",,,0"
"USC00512327","1966-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","5","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660120",",5,0","0",",,0,31,+","0",",,0,31,+","144.3","5,,0,20,","156.6","3,a,,0","0",",,,0"
"USC00512327","1966-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","87.3",",a,,0","0",",,,0"
"USC00512327","1966-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.8",",a,,0","0",",,,0"
"USC00512327","1966-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660406",",5,0","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,06,","39.5","1,a,,0","0",",,,0"
"USC00512327","1966-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","61.5","2,a,,0","0",",,,0"
"USC00512327","1966-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","92.6",",a,,0","0",",,,0"
"USC00512327","1966-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.6","2,a,,0","0",",,,0"
"USC00512327","1966-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","82.9","1,a,,0","0",",,,0"
"USC00512327","1966-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","143.1",",a,,0","0",",,,0"
"USC00512327","1966-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","145.1",",a,,0","0",",,,0"
"USC00512327","1966-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","126.3",",a,,0","0",",,,0"
"USC00512327","1966-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512327","1967-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","41.2","4,a,,0","0",",,,0"
"USC00512327","1967-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","61.3","1,a,,0","0",",,,0"
"USC00512327","1967-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","129.4",",a,,0","0",",,,0"
"USC00512327","1967-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","91.9","2,a,,0","0",",,,0"
"USC00512327","1967-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","89.7","1,a,,0","0",",,,0"
"USC00512327","1967-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","151.7",",a,,0","0",",,,0"
"USC00512327","1967-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","166.0",",a,,0","0",",,,0"
"USC00512327","1967-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","201.3",",a,,0","0",",,,0"
"USC00512327","1967-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","160.1",",a,,0","0",",,,0"
"USC00512327","1967-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","141.7",",a,,0","0",",,,0"
"USC00512327","1967-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512327","1967-12","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.9","2,a,,0","0",",,,0"
"USC00512327","1968-01","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","136.0","2,a,,0","0",",,,0"
"USC00512327","1968-02","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512327","1968-03","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.5","2,a,,0","0",",,,0"
"USC00512327","1968-04","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","282.2","1,a,,0","0",",,,0"
"USC00512327","1968-05","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.5",",a,,0","0",",,,0"
"USC00512327","1968-06","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","60.0","2,a,,0","0",",,,0"
"USC00512327","1968-07","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","175.7","1,a,,0","0",",,,0"
"USC00512327","1968-08","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","162.5","1,a,,0","0",",,,0"
"USC00512327","1968-09","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","161.2","3,a,,0","0",",,,0"
"USC00512327","1968-10","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.8",",a,,0","0",",,,0"
"USC00512327","1968-11","19.49528","-155.91944","408.4","KAAWALOA 29, HI US","","","","","","","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","27.2","3,a,,0","0",",,,0"
