"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACOT","2015-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150505",",,U","20150531","+,,U","0.6",",U,05,","21.7",",U,31,+","","","225.5",",U","11.06",",U","15.70",",,,U","6.42",",,,U"
"USR0000ACOT","2015-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","30.0","4,U","0","3,U","1","3,U","0","3,U","14","3,U","0","3,U","20150611",",3,U","20150621","+,3,U","-1.7","3,U,11,","28.3","3,U,21,+","","","142.5","3,U","14.17","4,U","18.85","3,,,U","9.49","3,,,U"
"USR0000ACOT","2015-09","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20150929",",,U","20150903",",,U","-8.3",",U,29,","18.3",",U,03,","","","453.9",",U","3.20",",U","6.06",",,,U","0.34",",,,U"
"USR0000ACOT","2015-10","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20151031",",1,U","20151006","+,1,U","-15.0","1,U,31,","6.7","1,U,06,+","","","587.0","1,U","-1.92","2,U","0.10","1,,,U","-3.93","1,,,U"
"USR0000ACOT","2015-11","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","4,U","6","2,U","28","2,U","28","2,U","0","2,U","0","2,U","20151117","+,2,U","20151102",",2,U","-24.4","2,U,17,+","0.0","2,U,02,","","","714.6","2,U","-9.36","4,U","-6.91","2,,,U","-11.81","2,,,U"
"USR0000ACOT","2015-12","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","4,U","18","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20151211","+,2,U","20151229",",2,U","-28.3","2,U,11,+","3.9","2,U,29,","","","939.1","2,U","-16.17","4,U","-13.89","2,,,U","-18.45","2,,,U"
"USR0000ACOT","2016-01","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","20160123","+,,U","20160105","+,,U","-23.3",",U,23,+","1.1",",U,05,+","","","861.4",",U","-9.45",",U","-7.55",",,,U","-11.36",",,,U"
"USR0000ACOT","2016-02","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0",",U","1",",U","29",",U","25",",U","0",",U","0",",U","20160219",",,U","20160229",",,U","-17.8",",U,19,","3.3",",U,29,","","","796.3",",U","-9.12",",U","-6.45",",,,U","-11.80",",,,U"
"USR0000ACOT","2016-03","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","20160318",",,U","20160302",",,U","-25.0",",U,18,","4.4",",U,02,","","","900.5",",U","-10.72",",U","-7.11",",,,U","-14.32",",,,U"
"USR0000ACOT","2016-04","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20160401",",,U","20160429",",,U","-10.0",",U,01,","13.3",",U,29,","","","489.8",",U","2.01",",U","5.67",",,,U","-1.66",",,,U"
"USR0000ACOT","2016-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20160517",",,U","20160531",",,U","0.0",",U,17,","23.3",",U,31,","","","285.6",",U","9.12",",U","12.99",",,,U","5.25",",,,U"
"USR0000ACOT","2016-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","5.8","","5.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160608",",,U","20160616",",,U","1.1",",U,08,","26.7",",U,16,","","","152.3",",U","13.45",",U","18.24",",,,U","8.66",",,,U"
"USR0000ACOT","2016-07","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","23.5","","17.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160731",",,U","20160714",",,U","3.9",",U,31,","31.1",",U,14,","128.6","","128.6",",U","14.76",",U","18.28",",,,U","11.23",",,,U"
"USR0000ACOT","2016-08","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","23.5","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160816",",,U","20160817",",,U","5.6",",U,16,","21.1",",U,17,","289.1","","160.5",",U","13.15",",U","16.36",",,,U","9.95",",,,U"
"USR0000ACOT","2016-09","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","23.5","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20160927",",,U","20160904","+,,U","-3.3",",U,27,","18.3",",U,04,+","663.4","","374.3",",U","5.86",",U","8.66",",,,U","3.05",",,,U"
"USR0000ACOT","2019-01","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20190110",",1,U","20190127",",1,U","-33.3","1,U,10,","1.1","1,U,27,","","","1015.6","1,U","-16.34","2,U","-13.80","1,,,U","-18.89","1,,,U"
"USR0000ACOT","2019-02","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","27",",U","0",",U","0",",U","20190214",",,U","20190208",",,U","-25.0",",U,14,","0.6",",U,08,","","","761.5",",U","-8.86",",U","-6.02",",,,U","-11.71",",,,U"
"USR0000ACOT","2019-03","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","28","2,U","14","2,U","0","2,U","0","2,U","20190319","+,2,U","20190331",",2,U","-15.6","2,U,19,+","11.7","2,U,31,","","","572.6","2,U","-3.00","4,U","0.09","2,,,U","-6.09","2,,,U"
"USR0000ACOT","2019-04","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","20190404",",,U","20190429",",,U","-12.8",",U,04,","13.9",",U,29,","","","594.8",",U","-1.50",",U","2.24",",,,U","-5.23",",,,U"
"USR0000ACOT","2019-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190506",",,U","20190525",",,U","-3.9",",U,06,","20.6",",U,25,","","","300.6",",U","8.64",",U","12.47",",,,U","4.80",",,,U"
"USR0000ACOT","2019-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190624",",,U","20190628",",,U","6.1",",U,24,","30.0",",U,28,","","","78.2",",U","16.11",",U","21.05",",,,U","11.17",",,,U"
"USR0000ACOT","2019-07","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","37.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190701",",,U","20190710","+,,U","7.8",",U,01,","31.1",",U,10,+","73.3","U","73.3",",U","17.18",",U","21.31",",,,U","13.05",",,,U"
"USR0000ACOT","2019-08","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190824",",,U","20190811","+,,U","3.3",",U,24,","18.9",",U,11,+","290.8","U","217.5",",U","11.32",",U","14.76",",,,U","7.87",",,,U"
"USR0000ACOT","2019-09","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20190917",",,U","20190914",",,U","-3.3",",U,17,","17.2",",U,14,","627.7","U","336.9",",U","7.10",",U","9.95",",,,U","4.26",",,,U"
"USR0000ACOT","2019-10","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","20191031","+,,U","20191027",",,U","-9.4",",U,31,+","7.2",",U,27,","1266.5","U","638.8",",U","-2.27",",U","0.00",",,,U","-4.55",",,,U"
"USR0000ACOT","2019-11","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0","1,U","6","1,U","29","1,U","28","1,U","0","1,U","0","1,U","20191119",",1,U","20191111",",1,U","-25.0","1,U,19,","2.2","1,U,11,","2138.7","U","872.2","1,U","-11.74","1,U","-9.54","1,,,U","-13.94","1,,,U"
"USR0000ACOT","2019-12","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","49.1","U","0.0","3,U","19","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20191227",",2,U","20191210",",2,U","-33.3","2,U,27,","0.6","2,U,10,","3148.3","U","1009.6","2,U","-17.77","3,U","-15.45","2,,,U","-20.09","2,,,U"
"USR0000ACOT","2020-01","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","20200131",",,U","20200113",",,U","-31.7",",U,31,","-8.9",",U,13,","4406.7","U","1258.4",",U","-22.26",",U","-20.19",",,,U","-24.33",",,,U"
"USR0000ACOT","2020-03","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","20200303",",,U","20200324",",,U","-28.9",",U,03,","0.6",",U,24,","","","961.9",",U","-12.70",",U","-9.47",",,,U","-15.93",",,,U"
"USR0000ACOT","2020-04","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","20200409",",,U","20200419","+,,U","-18.9",",U,09,","6.1",",U,19,+","","","634.4",",U","-2.81",",U","0.67",",,,U","-6.30",",,,U"
"USR0000ACOT","2020-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20200501",",,U","20200530",",,U","-3.3",",U,01,","22.8",",U,30,","","","262.0",",U","9.88",",U","14.32",",,,U","5.44",",,,U"
"USR0000ACOT","2020-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200609",",,U","20200617",",,U","2.2",",U,09,","24.4",",U,17,","","","143.9",",U","13.55",",U","17.96",",,,U","9.15",",,,U"
"USR0000ACOT","2020-07","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200724",",,U","20200705",",,U","6.1",",U,24,","23.9",",U,05,","159.9","U","159.9",",U","13.17",",U","16.84",",,,U","9.51",",,,U"
"USR0000ACOT","2020-08","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200810",",,U","20200821","+,,U","5.0",",U,10,","22.2",",U,21,+","305.8","U","145.9",",U","13.64",",U","17.69",",,,U","9.58",",,,U"
"USR0000ACOT","2020-09","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200925",",,U","20200906",",,U","-5.0",",U,25,","13.3",",U,06,","694.3","U","388.5",",U","5.38",",U","8.11",",,,U","2.66",",,,U"
"USR0000ACOT","2020-10","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","25",",U","19",",U","0",",U","0",",U","20201031",",,U","20201001",",,U","-15.6",",U,31,","15.0",",U,01,","1333.3","U","639.0",",U","-2.28",",U","-0.02",",,,U","-4.54",",,,U"
"USR0000ACOT","2020-11","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","4,U","5","2,U","28","2,U","26","2,U","0","2,U","0","2,U","20201104",",2,U","20201106",",2,U","-20.0","2,U,04,","1.1","2,U,06,","2110.1","U","776.8","2,U","-11.17","4,U","-8.52","2,,,U","-13.81","2,,,U"
"USR0000ACOT","2021-01","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","20210131","+,,U","20210122","+,,U","-30.6",",U,31,+","1.7",",U,22,+","","","992.7",",U","-13.69",",U","-10.92",",,,U","-16.45",",,,U"
"USR0000ACOT","2021-02","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","20210210","+,,U","20210212",",,U","-32.8",",U,10,+","-5.0",",U,12,","","","1136.9",",U","-22.27",",U","-19.79",",,,U","-24.75",",,,U"
"USR0000ACOT","2021-03","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","20210311",",,U","20210308",",,U","-29.4",",U,11,","0.6",",U,08,","","","1033.7",",U","-15.01",",U","-10.80",",,,U","-19.23",",,,U"
"USR0000ACOT","2021-04","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","23","1,U","12","1,U","0","1,U","0","1,U","20210409","+,1,U","20210425","+,1,U","-28.9","1,U,09,+","14.4","1,U,25,+","","","643.1","1,U","-4.69","2,U","0.03","1,,,U","-9.40","1,,,U"
"USR0000ACOT","2021-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20210501",",,U","20210525",",,U","-9.4",",U,01,","20.6",",U,25,","","","326.2",",U","7.81",",U","12.19",",,,U","3.43",",,,U"
"USR0000ACOT","2021-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20210605",",,U","20210623","+,,U","1.7",",U,05,","24.4",",U,23,+","","","159.2",",U","13.08",",U","17.27",",,,U","8.89",",,,U"
"USR0000ACOT","2021-07","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","6.4","U","4.8","1,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20210709","+,1,U","20210719",",1,U","6.7","1,U,09,+","27.2","1,U,19,","148.8","U","148.8","1,U","13.53","1,U","17.13","1,,,U","9.93","1,,,U"
"USR0000ACOT","2021-08","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","16.4","U","10.0","5,U","0","3,U","1","3,U","0","2,U","6","2,U","0","2,U","20210827",",3,U","20210831",",2,U","-1.7","3,U,27,","27.8","2,U,31,","370.8","U","222.0","2,U","10.54","5,U","14.25","2,,,U","6.83","3,,,U"
"USR0000ACOT","2021-10","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","","","27","4,U","27","4,U","","","","","","","20211031","+,4,U","","","-23.3","4,U,31,+","","","","","","","","","","","-23.10","4,,,U"
"USR0000ACOT","2021-11","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","2,U","29","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20211107","+,1,U","20211129",",1,U","-22.8","1,U,07,+","-20.0","1,U,29,","","","1115.1","1,U","-21.52","2,U","-21.28","1,,,U","-21.76","1,,,U"
"USR0000ACOT","2022-01","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20220124","+,,U","20220128","+,,U","-23.3",",U,24,+","-20.6",",U,28,+","","","1235.9",",U","-21.54",",U","-21.30",",,,U","-21.77",",,,U"
"USR0000ACOT","2022-02","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","28",",U","0",",U","0",",U","20220225","+,,U","20220211",",,U","-23.3",",U,25,+","-20.0",",U,11,","","","1115.2",",U","-21.49",",U","-21.26",",,,U","-21.73",",,,U"
"USR0000ACOT","2022-03","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20220329","+,,U","20220327",",,U","-23.3",",U,29,+","0.0",",U,27,","","","1244.8",",U","-21.82",",U","-21.12",",,,U","-22.53",",,,U"
"USR0000ACOT","2022-04","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","20220430","+,,U","20220408",",,U","-24.4",",U,30,+","-20.6",",U,08,","","","1236.6",",U","-22.89",",U","-22.43",",,,U","-23.35",",,,U"
"USR0000ACOT","2022-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","","","14",",U","18",",U","","","","","","","20220511",",,U","","","-26.7",",U,11,","","","","","","","","","","","-7.91",",,,U"
"USR0000ACOT","2022-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220611",",,U","20220630",",,U","3.3",",U,11,","25.6",",U,30,","","","104.2",",U","14.96",",U","19.69",",,,U","10.24",",,,U"
"USR0000ACOT","2022-07","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","11.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220726","+,,U","20220710","+,,U","2.2",",U,26,+","26.1",",U,10,+","154.4","U","154.4",",U","13.71",",U","18.01",",,,U","9.41",",,,U"
"USR0000ACOT","2022-08","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220809","+,,U","20220803",",,U","2.2",",U,09,+","21.7",",U,03,","387.5","U","233.1",",U","10.81",",U","14.05",",,,U","7.58",",,,U"
"USR0000ACOT","2022-09","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220928","+,,U","20220913",",,U","-0.6",",U,28,+","15.6",",U,13,","744.7","U","357.2",",U","6.43",",U","9.08",",,,U","3.77",",,,U"
"USR0000ACOT","2022-10","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","20221029",",,U","20221005",",,U","-14.4",",U,29,","7.8",",U,05,","1423.6","U","678.9",",U","-3.57",",U","-1.57",",,,U","-5.56",",,,U"
"USR0000ACOT","2022-11","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","3,U","7","3,U","27","3,U","26","3,U","0","3,U","0","3,U","20221128",",3,U","20221117",",3,U","-21.1","3,U,28,","1.1","3,U,17,","2197.3","U","773.7","3,U","-10.32","3,U","-8.23","3,,,U","-12.42","3,,,U"
"USR0000ACOT","2022-12","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","4,U","16","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20221220",",2,U","20221205","+,2,U","-26.1","2,U,20,","0.0","2,U,05,+","3094.7","U","897.4","2,U","-14.77","4,U","-12.51","2,,,U","-17.03","2,,,U"
"USR0000ACOT","2023-01","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","U","0.0","3,U","11","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20230122",",3,U","20230104","+,3,U","-33.9","3,U,22,","-3.9","3,U,04,+","4048.8","U","954.1","3,U","-15.74","3,U","-13.39","3,,,U","-18.09","3,,,U"
"USR0000ACOT","2023-03","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","20230303",",,U","20230307",",,U","-31.7",",U,03,","2.2",",U,07,","","","916.4",",U","-11.23",",U","-7.31",",,,U","-15.14",",,,U"
"USR0000ACOT","2023-04","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","13",",U","28",",U","23",",U","0",",U","0",",U","20230408",",,U","20230429",",,U","-27.8",",U,08,","10.0",",U,29,","","","864.3",",U","-10.48",",U","-5.60",",,,U","-15.35",",,,U"
"USR0000ACOT","2023-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230512","+,,U","20230521",",,U","-3.9",",U,12,+","19.4",",U,21,","","","344.2",",U","7.23",",U","11.41",",,,U","3.05",",,,U"
"USR0000ACOT","2023-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20230602",",,U","20230624",",,U","-6.1",",U,02,","23.3",",U,24,","","","184.9",",U","12.17",",U","16.43",",,,U","7.91",",,,U"
"USR0000ACOT","2023-07","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","16.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230715",",,U","20230723",",,U","6.7",",U,15,","30.0",",U,23,","108.3","U","108.3",",U","15.36",",U","19.09",",,,U","11.62",",,,U"
"USR0000ACOT","2023-08","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230828",",,U","20230804",",,U","2.2",",U,28,","25.6",",U,04,","267.7","U","159.4",",U","13.36",",U","16.40",",,,U","10.32",",,,U"
"USR0000ACOT","2023-09","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230926",",,U","20230912","+,,U","-1.7",",U,26,","11.7",",U,12,+","670.8","U","403.1",",U","4.90",",U","7.41",",,,U","2.38",",,,U"
"USR0000ACOT","2023-10","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","20231010",",,U","20231029","+,,U","-10.6",",U,10,","3.3",",U,29,+","1343.1","U","672.3",",U","-3.35",",U","-1.45",",,,U","-5.26",",,,U"
"USR0000ACOT","2023-11","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","","","0.0","3,U","0","3,U","27","3,U","27","3,U","0","3,U","0","3,U","20231117",",3,U","20231125","+,3,U","-16.7","3,U,17,","0.0","3,U,25,+","2037.1","U","694.0","3,U","-7.37","3,U","-5.41","3,,,U","-9.33","3,,,U"
"USR0000ACOT","2024-01","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20240128","+,,U","20240116","+,,U","-36.1",",U,28,+","-2.2",",U,16,+","","","1152.6",",U","-18.85",",U","-16.35",",,,U","-21.35",",,,U"
"USR0000ACOT","2024-02","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0","2,U","9","1,U","28","1,U","24","1,U","0","1,U","0","1,U","20240201",",1,U","20240213",",1,U","-35.6","1,U,01,","3.9","1,U,13,","","","826.9","1,U","-12.17","2,U","-9.28","1,,,U","-15.07","1,,,U"
"USR0000ACOT","2024-03","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0",",U","14",",U","29",",U","21",",U","0",",U","0",",U","20240301",",,U","20240326",",,U","-29.4",",U,01,","8.3",",U,26,","","","904.6",",U","-10.85",",U","-7.43",",,,U","-14.26",",,,U"
"USR0000ACOT","2024-04","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0",",U","4",",U","21",",U","11",",U","0",",U","0",",U","20240402",",,U","20240425","+,,U","-25.6",",U,02,","13.3",",U,25,+","","","603.1",",U","-1.77",",U","2.42",",,,U","-5.97",",,,U"
"USR0000ACOT","2024-05","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240506",",,U","20240529",",,U","-6.1",",U,06,","18.3",",U,29,","","","387.3",",U","5.84",",U","10.68",",,,U","1.00",",,,U"
"USR0000ACOT","2024-06","65.3458","-155.9361","399.3","COTTONWOOD ALASKA, AK US","12.3","","12.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20240603",",,U","20240626",",,U","2.2",",U,03,","27.2",",U,26,","","","94.8",",U","15.58",",U","20.29",",,,U","10.87",",,,U"
