"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106424","1987-07","46.2324","-116.243","990.0","NEZPERCE, ID US","54.8","0","26.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2","","19870712",",,0","19870731","+,,0","19870731","+,,0","7","","19870710",",,0","19870726",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.3",",0,26,","57.5","0","57.5",",0","49.1",",,,0","0",",,,0","17.32",",0","24.63",",,,0","10.02",",,,0"
"USC00106424","1987-08","46.2324","-116.243","990.0","NEZPERCE, ID US","68.7","0","13.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19870818","+,,0","19870831","+,,0","19870831","+,,0","2","","19870815",",,0","19870809",",,0","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","33.9",",0,09,","118.7","0","61.2",",0","15.0",",,,0","0",",,,0","16.80",",0","26.00",",,,0","7.61",",,,0"
"USC00106424","1987-09","46.2324","-116.243","990.0","NEZPERCE, ID US","76.7","0","8.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19870917",",,0","19870930","+,,0","19870930","+,,0","","","19870926",",,0","19870901",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","33.3",",0,01,","218.4","0","99.7",",0","7.6",",,,0","0",",,,0","15.28",",0","24.83",",,,0","5.72",",,,0"
"USC00106424","1987-10","46.2324","-116.243","990.0","NEZPERCE, ID US","76.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19871021","+,,0","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","19871002",",,0","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,02,","505.0","0","286.6",",0","0.0",",,,0","0",",,,0","9.09",",0","18.18",",,,0","-0.01",",,,0"
"USC00106424","1987-11","46.2324","-116.243","990.0","NEZPERCE, ID US","76.7","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","19871117",",,0","19871117","+,,0","19871116",",,0","","","19871112",",,0","19871105",",,0","-9.4",",0,17,","25",",,0,17,+","25",",,0,16,","5.6",",,0,12,","14.4",",0,05,","964.2","0","459.2",",0","16.7",",,,0","25",",,,0","3.03",",0","7.20",",,,0","-1.15",",,,0"
"USC00106424","1987-12","46.2324","-116.243","990.0","NEZPERCE, ID US","76.7","0","0.0",",0","15",",0","4",",0","0",",0","14",",0","4",",0","0",",0","25",",0","16",",0","0",",0","0",",0","5","","19871226","+,,0","19871230",",,0","19871230",",,0","","","19871202",",,0","19871206",",,0","-15.0",",0,26,+","127",",,0,30,","76",",,0,30,","6.4",",,0,02,","15.0",",0,06,","1584.2","0","620.0",",0","27.3",",,,0","216",",,,0","-1.67",",0","1.63",",,,0","-4.96",",,,0"
"USC00106424","1988-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","29",",0","5",",0","1",",0","29",",0","14",",0","0",",0","0",",0","5","","19880103",",,0","19880111",",,0","19880111","+,,0","","","19880110",",,0","19880129",",,0","-20.0",",0,03,","203",",,0,11,","89",",,0,11,+","10.9",",,0,10,","7.8",",0,29,","2255.5","0","671.3",",0","34.6",",,,0","318",",,,0","-3.32",",0","0.31",",,,0","-6.95",",,,0"
"USC00106424","1988-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","19880202",",,0","19880218","+,,0","19880216",",,0","","","19880209",",,0","19880226",",,0","-15.6",",0,02,","25",",,0,18,+","51",",,0,16,","6.6",",,0,09,","16.7",",0,26,","2728.0","0","472.5",",0","21.8",",,,0","77",",,,0","2.04",",0","7.02",",,,0","-2.94",",,,0"
"USC00106424","1988-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0","1,0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19880328","+,,0","19880330","+,1,0","19880330",",,0","1","","19880306",",,0","19880319",",,0","-6.1",",0,28,+","0","1,T,0,30,+","51",",,0,30,","7.9",",,0,06,","17.8",",0,19,","3193.4","0","465.4",",0","54.8",",,,0","114",",,,0","3.32",",0","8.63",",,,0","-1.98",",,,0"
"USC00106424","1988-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19880409",",,0","19880404",",,0","19880430","+,,0","4","","19880421",",,0","19880414",",,0","-4.4",",0,09,","0",",T,0,04,","0",",T,0,30,+","18.0",",,0,21,","26.7",",0,14,","3483.7","0","290.3",",0","58.3",",,,0","0",",T,,0","8.66",",0","14.98",",,,0","2.33",",,,0"
"USC00106424","1988-05","46.2324","-116.243","990.0","NEZPERCE, ID US","4.2","0","4.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","19880502","+,,0","19880531","+,,0","19880519","+,,0","3","","19880529",",,0","19880522",",,0","-3.3",",0,02,+","0",",,0,31,+","0",",T,0,19,+","28.4",",,0,29,","31.7",",0,22,","3725.1","0","241.4",",0","87.2",",,,0","0",",T,,0","10.68",",0","17.10",",,,0","4.25",",,,0"
"USC00106424","1988-06","46.2324","-116.243","990.0","NEZPERCE, ID US","21.1","0","16.9","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19880609",",1,0","19880630","+,,0","19880630","+,,0","","","19880629",",,0","19880616",",,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","31.7",",0,16,","3840.1","0","115.0",",0","44.5",",,,0","0",",,,0","14.79","1,0","21.15",",,,0","8.42","1,,,0"
"USC00106424","1988-07","46.2324","-116.243","990.0","NEZPERCE, ID US","53.2","0","32.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","19880707",",,0","19880731","+,,0","19880731","+,,0","1","","19880705",",,0","19880720",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","33.9",",0,20,","49.8","0","49.8",",0","17.3",",,,0","0",",,,0","17.76",",0","26.52",",,,0","9.00",",,,0"
"USC00106424","1988-08","46.2324","-116.243","990.0","NEZPERCE, ID US","78.3","0","25.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19880807",",,0","19880831","+,,0","19880831","+,,0","4","","19880814",",,0","19880824",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","35.0",",0,24,","87.3","0","37.5",",0","5.9",",,,0","0",",,,0","17.93",",0","27.58",",,,0","8.29",",,,0"
"USC00106424","1988-09","46.2324","-116.243","990.0","NEZPERCE, ID US","98.9","0","20.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","4",",0","","","19880912",",,0","19880930","+,,0","19880930","+,,0","","","19880927",",,0","19880903",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","36.1",",0,03,","247.4","0","160.1",",0","38.6",",,,0","0",",,,0","13.68",",0","22.18",",,,0","5.19",",,,0"
"USC00106424","1988-10","46.2324","-116.243","990.0","NEZPERCE, ID US","98.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","3","","19881027",",,0","19881031","+,,0","19881031","+,,0","","","19881019",",,0","19881010",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","27.8",",0,10,","445.2","0","197.8",",0","9.4",",,,0","0",",,,0","11.95",",0","19.36",",,,0","4.54",",,,0"
"USC00106424","1988-11","46.2324","-116.243","990.0","NEZPERCE, ID US","98.9","0","0.0",",0","18",",0","11",",0","0",",0","11",",0","5",",0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","19881127",",,0","19881126",",,0","19881125",",,0","","","19881126",",,0","19881101",",,0","-12.2",",0,27,","203",",,0,26,","102",",,0,25,","7.6",",,0,26,","20.6",",0,01,","936.9","0","491.7",",0","59.0",",,,0","318",",,,0","1.94",",0","5.43",",,,0","-1.54",",,,0"
"USC00106424","1988-12","46.2324","-116.243","990.0","NEZPERCE, ID US","98.9","0","0.0",",0","13",",0","2",",0","0",",0","20","1,0","","","1",",0","28",",0","9",",0","0",",0","0",",0","","","19881226",",,0","19881219",",1,0","","","","","19881230","+,,0","19881212",",,0","-19.4",",0,26,","127","1,,0,19,","","","2.5",",,0,30,+","9.4",",0,12,","1574.2","0","637.3",",0","14.7",",,,0","","","-2.22",",0","1.15",",,,0","-5.60",",,,0"
"USC00106424","1989-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","10",",0","0",",0","29",",0","11",",0","0",",0","0",",0","2","","19890124",",,0","19890111",",,0","19890109",",,0","","","19890109",",,0","19890118",",,0","-13.9",",0,24,","406",",,0,11,","152",",,0,09,","11.9",",,0,09,","7.8",",0,18,","2208.9","0","634.7",",0","58.6",",,,0","673",",,,0","-2.14",",0","1.33",",,,0","-5.62",",,,0"
"USC00106424","1989-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","6",",0","8",",0","27",",0","12",",0","0",",0","0",",0","5","","19890203",",,0","19890204","+,,0","19890217",",,0","","","19890217",",,0","19890223","+,,0","-28.3",",0,03,","229",",,0,04,+","64",",,0,17,","5.6",",,0,17,","6.7",",0,23,+","2886.6","0","677.7",",0","22.2",",,,0","267",",,,0","-5.87",",0","-1.80",",,,0","-9.95",",,,0"
"USC00106424","1989-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","11",",0","4",",0","1",",0","21",",0","4",",0","0",",0","0",",0","9","","19890304",",,0","19890302",",,0","19890302",",,0","1","","19890328",",,0","19890311",",,0","-18.3",",0,04,","254",",,0,02,","191",",,0,02,","14.0",",,0,28,","16.1",",0,11,","3377.8","0","491.2",",0","80.9",",,,0","330",",,,0","2.49",",0","6.84",",,,0","-1.86",",,,0"
"USC00106424","1989-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","19890401",",,0","19890430","+,,0","19890403",",,0","","","19890422",",,0","19890420","+,,0","-2.8",",0,01,","0",",,0,30,+","13",",,0,03,","14.0",",,0,22,","22.2",",0,20,+","3674.9","0","297.1",",0","34.2",",,,0","13",",,,0","8.43",",0","14.66",",,,0","2.20",",,,0"
"USC00106424","1989-05","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","1","","19890512",",,0","19890523",",,0","19890518",",,0","4","","19890529",",,0","19890506",",,0","-2.2",",0,12,","0",",T,0,23,","0",",T,0,18,","22.9",",,0,29,","26.1",",0,06,","3931.8","0","256.9",",0","96.8",",,,0","0",",T,,0","10.05",",0","16.41",",,,0","3.68",",,,0"
"USC00106424","1989-06","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19890621",",,0","19890630","+,,0","19890630","+,,0","2","","19890615",",,0","19890628",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","28.3",",0,28,","4033.2","0","101.4",",0","53.3",",,,0","0",",,,0","14.95",",0","22.13",",,,0","7.77",",,,0"
"USC00106424","1989-07","46.2324","-116.243","990.0","NEZPERCE, ID US","24.5","0","24.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19890722",",,0","19890731","+,,0","19890731","+,,0","4","","19890720",",,0","19890714",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","33.9",",0,14,","45.3","0","45.3",",0","17.8",",,,0","0",",,,0","17.66",",0","26.29",",,,0","9.04",",,,0"
"USC00106424","1989-08","46.2324","-116.243","990.0","NEZPERCE, ID US","42.9","0","18.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","19890816",",,0","19890831","+,,0","19890831","+,,0","9","","19890823",",,0","19890807",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","33.3",",0,07,","128.9","0","83.6",",0","66.2",",,,0","0",",,,0","16.23",",0","23.67",",,,0","8.79",",,,0"
"USC00106424","1989-09","46.2324","-116.243","990.0","NEZPERCE, ID US","44.0","0","1.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","19890912",",,0","19890930","+,,0","19890930","+,,0","1","","19890918",",,0","19890929",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","30.0",",0,29,","257.0","0","128.1",",0","31.8",",,,0","0",",,,0","14.10",",0","22.86",",,,0","5.33",",,,0"
"USC00106424","1989-10","46.2324","-116.243","990.0","NEZPERCE, ID US","44.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","3","","19891029","+,,0","19891031","+,,0","19891028","+,,0","","","19891024",",,0","19891010",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",T,0,28,+","10.4",",,0,24,","23.9",",0,10,","584.3","0","327.3",",0","35.3",",,,0","0",",T,,0","7.77",",0","13.59",",,,0","1.96",",,,0"
"USC00106424","1989-11","46.2324","-116.243","990.0","NEZPERCE, ID US","44.0","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19891129",",,0","19891128","+,,0","19891126",",,0","","","19891104",",,0","19891110",",,0","-6.1",",0,29,","0",",T,0,28,+","13",",,0,26,","6.6",",,0,04,","18.3",",0,10,","1018.8","0","434.5",",0","25.9",",,,0","13",",,,0","3.85",",0","7.62",",,,0","0.07",",,,0"
"USC00106424","1989-12","46.2324","-116.243","990.0","NEZPERCE, ID US","44.0","0","0.0",",0","11",",0","3",",0","0",",0","4",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","8","","19891211",",,0","19891229","+,,0","19891228","+,,0","","","19891204",",,0","19891208",",,0","-9.4",",0,11,","25",",,0,29,+","25",",,0,28,+","7.1",",,0,04,","9.4",",0,08,","1597.5","0","578.7",",0","21.1",",,,0","76",",,,0","-0.33",",0","2.71",",,,0","-3.37",",,,0"
"USC00106424","1990-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","5","","19900103",",,0","19900130",",,0","19900130","+,,0","","","19900114",",,0","19900109",",,0","-8.9",",0,03,","51",",,0,30,","38",",,0,30,+","3.3",",,0,14,","11.1",",0,09,","2151.8","0","554.3",",0","18.2",",,,0","115",",,,0","0.45",",0","3.43",",,,0","-2.52",",,,0"
"USC00106424","1990-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","11",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","3","","19900219",",,0","19900208",",,0","19900208",",,0","","","19900209","+,,0","19900223",",,0","-15.0",",0,19,","76",",,0,08,","76",",,0,08,","6.4",",,0,09,+","13.3",",0,23,","2688.9","0","537.1",",0","27.5",",,,0","241",",,,0","-0.85",",0","3.81",",,,0","-5.51",",,,0"
"USC00106424","1990-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","5",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","2","","19900325",",,0","19900323","+,,0","19900308",",,0","2","","19900310",",,0","19900331",",,0","-5.0",",0,25,","25",",,0,23,+","76",",,0,08,","14.0",",,0,10,","17.8",",0,31,","3128.8","0","439.9",",0","42.5",",,,0","165",",,,0","4.14",",0","9.95",",,,0","-1.67",",,,0"
"USC00106424","1990-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","3","","19900429",",,0","19900430","+,,0","19900429","+,,0","1","","19900428","+,,0","19900419","+,1,0","-2.2",",0,29,","0",",,0,30,+","0",",T,0,29,+","14.7",",,0,28,+","21.1","1,0,19,+","3408.4","0","279.6","1,0","67.9",",,,0","0",",T,,0","8.62","1,0","15.00","1,,,0","2.25",",,,0"
"USC00106424","1990-05","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","3","","19900509",",,0","19900531",",,0","19900507",",,0","6","","19900529",",,0","19900505",",,0","-2.8",",0,09,","0",",T,0,31,","13",",,0,07,","49.0",",,0,29,","28.9",",0,05,","3673.2","0","264.8",",0","148.8",",,,0","13",",,,0","9.79",",0","15.79",",,,0","3.80",",,,0"
"USC00106424","1990-06","46.2324","-116.243","990.0","NEZPERCE, ID US","9.8","0","9.8",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2","","19900611",",,0","19900630","+,,0","19900612","+,,0","8","","19900610",",,0","19900629",",,0","2.2",",0,11,","0",",,0,30,+","0",",T,0,12,+","10.9",",,0,10,","32.2",",0,29,","3808.5","0","135.3",",0","33.5",",,,0","0",",T,,0","14.15",",0","21.07",",,,0","7.22",",,,0"
"USC00106424","1990-07","46.2324","-116.243","990.0","NEZPERCE, ID US","62.9","0","53.1",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19900703",",,0","19900731","+,,0","19900731","+,,0","6","","19900725",",,0","19900712",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","35.0",",0,12,","26.6","0","26.6",",0","36.8",",,,0","0",",,,0","19.19",",0","27.69",",,,0","10.68",",,,0"
"USC00106424","1990-08","46.2324","-116.243","990.0","NEZPERCE, ID US","121.2","0","58.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19900831",",,0","19900831","+,,0","19900831","+,,0","6","","19900811",",,0","19900805",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","36.1",",0,05,","76.6","0","50.0",",0","32.7",",,,0","0",",,,0","18.60",",0","26.34",",,,0","10.86",",,,0"
"USC00106424","1990-09","46.2324","-116.243","990.0","NEZPERCE, ID US","139.5","0","18.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19900921",",,0","19900930","+,,0","19900930","+,,0","2","","19900908",",,0","19900906",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","31.7",",0,06,","132.5","0","55.9",",0","1.0",",,,0","0",",,,0","17.08",",0","26.60",",,,0","7.56",",,,0"
"USC00106424","1990-10","46.2324","-116.243","990.0","NEZPERCE, ID US","139.5","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","4","","19901008",",,0","19901031","+,,0","19901016","+,,0","1","","19901031",",,0","19901001",",,0","-6.1",",0,08,","0",",,0,31,+","0",",T,0,16,+","17.8",",,0,31,","25.6",",0,01,","480.7","0","348.2",",0","72.9",",,,0","0",",T,,0","7.10",",0","12.65",",,,0","1.55",",,,0"
"USC00106424","1990-11","46.2324","-116.243","990.0","NEZPERCE, ID US","139.5","0","0.0",",0","19",",0","9",",0","0",",0","8",",0","5",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","19901126",",,0","19901120",",,0","19901120",",,0","1","","19901114",",,0","19901111",",,0","-6.1",",0,26,","51",",,0,20,","64",",,0,20,","13.7",",,0,14,","17.8",",0,11,","936.0","0","455.3",",0","69.5",",,,0","216",",,,0","3.16",",0","6.79",",,,0","-0.48",",,,0"
"USC00106424","1990-12","46.2324","-116.243","990.0","NEZPERCE, ID US","139.5","0","0.0",",0","14",",0","7",",0","0",",0","23",",0","8",",0","7",",0","28",",0","17",",0","0",",0","0",",0","3","","19901222",",,0","19901230",",,0","19901202",",,0","","","19901210",",,0","19901204",",,0","-29.4",",0,22,","203",",,0,30,","102",",,0,02,","14.7",",,0,10,","8.9",",0,04,","1707.8","0","771.8",",0","47.1",",,,0","432",",,,0","-6.56",",0","-2.72",",,,0","-10.41",",,,0"
"USC00106424","1991-01","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","17","1,0","2",",0","1",",0","27",",0","11",",0","0",",0","0",",0","5","","19910129",",,0","19910110",",1,0","19910128","+,,0","","","19910112",",,0","19910113",",,0","-19.4",",0,29,","178","1,,0,10,","76",",,0,28,+","5.8",",,0,12,","7.2",",0,13,","2374.1","0","666.3",",0","21.1",",,,0","178",",,,0","-3.16",",0","0.34",",,,0","-6.66",",,,0"
"USC00106424","1991-02","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","19910225",",,0","19910217","+,,0","19910219","+,,0","","","19910216",",,0","19910209",",,0","-4.4",",0,25,","0",",T,0,17,+","0",",T,0,19,+","5.1",",,0,16,","13.3",",0,09,","2762.6","0","388.5",",0","15.5",",,,0","0",",T,,0","4.46",",0","9.11",",,,0","-0.19",",,,0"
"USC00106424","1991-03","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","4",",0","0",",0","27",",0","0",",0","1",",0","0",",0","3","","19910305",",,0","19910307","+,,0","19910305",",,0","","","19910305",",,0","19910331",",,0","-6.1",",0,05,","25",",,0,07,+","76",",,0,05,","5.3",",,0,05,","21.1",",0,31,","3252.4","0","489.8",",0","37.2",",,,0","255",",,,0","2.53",",0","7.24",",,,0","-2.17",",,,0"
"USC00106424","1991-04","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","19910430","+,,0","19910410","+,,0","19910407",",,0","","","19910424",",,0","19910421",",,0","-2.8",",0,30,+","0",",T,0,10,+","64",",,0,07,","15.7",",,0,24,","20.0",",0,21,","3615.0","0","362.6",",0","46.1",",,,0","64",",,,0","6.25",",0","11.90",",,,0","0.59",",,,0"
"USC00106424","1991-05","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","2","","19910504","+,,0","19910531","+,,0","19910531","+,,0","4","","19910519",",,0","19910524",",,0","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","20.0",",0,24,","3904.6","0","289.6",",0","112.2",",,,0","0",",,,0","8.99",",0","14.55",",,,0","3.43",",,,0"
"USC00106424","1991-06","46.2324","-116.243","990.0","NEZPERCE, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","3","","19910604",",,0","19910630","+,,0","19910630","+,,0","9","","19910621",",,0","19910610",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","25.6",",0,10,","4094.5","0","189.9",",0","47.8",",,,0","0",",,,0","12.00",",0","18.02",",,,0","5.98",",,,0"
"USC00106424","1991-07","46.2324","-116.243","990.0","NEZPERCE, ID US","24.0","0","24.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19910707",",,0","19910731","+,,0","19910731","+,,0","4","","19910714",",,0","19910712",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","32.2",",0,12,","35.0","0","35.0",",0","12.4",",,,0","0",",,,0","17.98",",0","26.22",",,,0","9.73",",,,0"
"USC00106424","1991-08","46.2324","-116.243","990.0","NEZPERCE, ID US","83.9","0","59.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19910826",",,0","19910831","+,,0","19910831","+,,0","3","","19910801",",,0","19910822","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","32.8",",0,22,+","47.6","0","12.6",",0","2.8",",,,0","0",",,,0","19.86",",0","28.86",",,,0","10.86",",,,0"
"USC00106424","1991-09","46.2324","-116.243","990.0","NEZPERCE, ID US","85.8","0","1.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","","","19910913",",,0","19910906",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","30.6",",0,06,","155.8","0","108.2",",0","6.1",",,,0","0",",,,0","14.79",",0","23.74",",,,0","5.84",",,,0"
"USC00106424","1991-10","46.2324","-116.243","990.0","NEZPERCE, ID US","85.8","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1","2,0","9","2,0","0","2,0","","","19911030",",,0","19911031","+,,0","19911031","+,,0","","","19911023",",,0","19911011","+,2,0","-12.2",",0,30,","0",",T,0,31,+","0",",T,0,31,+","5.1",",,0,23,","26.7","2,0,11,+","446.5","0","290.7","2,0","7.6",",,,0","0",",T,,0","8.27","2,0","15.94","2,,,0","0.59",",,,0"
