"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147231","1989-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","3,E","16",",E","10",",E","0",",E","","","0","3,E","21","3,E","2","2,E","0","2,E","0","2,E","19890512",",3,E","","","19890510",",,E","19890530",",2,E","-7.0","3,E,12,","","","17.0",",,E,10,","13.2","2,E,30,","","","465.6","2,E","76.7",",,,E","1.71","3,E","5.50","2,,,E","-2.08","3,,,E"
"GLE00147231","1989-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","2,E","10",",E","8",",E","1",",E","","","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","19890617",",1,E","","","19890619",",,E","19890607",",2,E","-1.8","1,E,17,","","","80.0",",,E,19,","12.0","2,E,07,","","","428.3","2,E","167.2",",,,E","3.01","2,E","5.69","2,,,E","0.33","1,,,E"
"GLE00147231","1989-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","3,E","15",",E","10",",E","2",",E","","","0","2,E","5","2,E","0","3,E","0","3,E","0","3,E","19890721",",2,E","","","19890714",",,E","19890717",",3,E","-1.2","2,E,21,","","","42.0",",,E,14,","11.6","3,E,17,","374.6","E","374.6","3,E","143.5",",,,E","5.02","3,E","7.82","3,,,E","2.22","2,,,E"
"GLE00147231","1989-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","18",",E","12",",E","2",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19890825",",1,E","","","19890827",",,E","19890804",",1,E","-0.2","1,E,25,","","","46.0",",,E,27,","14.4","1,E,04,","781.2","E","406.6","1,E","182.2",",,,E","4.78","1,E","7.29","1,,,E","2.27","1,,,E"
"GLE00147231","1989-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","4,E","20",",E","14",",E","4",",E","","","0","4,E","13","4,E","0","2,E","0","2,E","0","2,E","19890929",",4,E","","","19890928",",,E","19890907",",2,E","-5.2","4,E,29,","","","42.0",",,E,28,","11.8","2,E,07,","1191.4","E","410.2","2,E","254.4",",,,E","2.63","4,E","5.49","2,,,E","-0.24","4,,,E"
"GLE00147231","1989-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","2,E","11",",E","8",",E","1",",E","","","0","2,E","23","2,E","8","2,E","0","2,E","0","2,E","19891029",",2,E","","","19891011",",,E","19891001",",2,E","-7.6","2,E,29,","","","36.0",",,E,11,","9.2","2,E,01,","1724.4","E","533.0","2,E","109.8",",,,E","-0.05","2,E","2.44","2,,,E","-2.54","2,,,E"
"GLE00147231","1989-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","4,E","18",",E","12",",E","0",",E","","","0","4,E","21","4,E","8","4,E","0","4,E","0","4,E","19891108",",4,E","","","19891124",",,E","19891123",",4,E","-13.9","4,E,08,","","","18.0",",,E,24,","14.6","4,E,23,","2217.6","E","493.2","4,E","112.2",",,,E","-0.63","4,E","3.22","4,,,E","-4.49","4,,,E"
"GLE00147231","1989-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","5,E","11",",E","8",",E","0",",E","","","0","4,E","23","4,E","15","3,E","0","3,E","0","3,E","19891230",",4,E","","","19891204",",,E","19891210",",3,E","-17.6","4,E,30,","","","24.8",",,E,04,","14.4","3,E,10,","2769.2","E","551.6","3,E","93.6",",,,E","-2.92","5,E","-0.08","3,,,E","-5.75","4,,,E"
"GLE00147231","1990-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","","","2","1,E","29","1,E","25","2,E","0","2,E","0","2,E","19900118",",1,E","","","19900122",",,E","19900103",",2,E","-20.2","1,E,18,","","","14.0",",,E,22,","7.4","2,E,03,","3545.3","E","776.1","2,E","61.9",",,,E","-8.41","2,E","-5.47","2,,,E","-11.35","1,,,E"
"GLE00147231","1990-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","2,E","7",",E","7",",E","0",",E","","","2","2,E","26","2,E","26","2,E","0","2,E","0","2,E","19900214",",2,E","","","19900227",",,E","19900224",",2,E","-18.0","2,E,14,","","","12.4",",,E,27,","-0.6","2,E,24,","4273.0","E","727.7","2,E","55.3",",,,E","-9.66","2,E","-6.73","2,,,E","-12.58","2,,,E"
"GLE00147231","1990-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","11","4,E","8","4,E","0","4,E","","","","","","","","","","","","","","","","","19900327",",4,E","","","","","","","9.6","4,,E,27,","","","","","","","49.6","4,,,E","","","","","",""
"GLE00147231","1990-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","5,E","14",",E","11",",E","1",",E","","","0","4,E","26","4,E","17","5,E","0","5,E","0","5,E","19900425",",4,E","","","19900406",",,E","19900407","+,5,E","-15.0","4,E,25,","","","32.0",",,E,06,","4.0","5,E,07,+","","","585.0","5,E","95.1",",,,E","-5.08","5,E","-2.01","5,,,E","-8.15","4,,,E"
"GLE00147231","1990-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","1,E","11",",E","8",",E","1",",E","","","0","1,E","24","1,E","2","1,E","0","1,E","0","1,E","19900501",",1,E","","","19900506",",,E","19900526",",1,E","-11.2","1,E,01,","","","75.0",",,E,06,","12.2","1,E,26,","","","525.4","1,E","168.4",",,,E","0.82","1,E","3.81","1,,,E","-2.17","1,,,E"
"GLE00147231","1990-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","3,E","13",",E","8",",E","1",",E","","","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19900625",",2,E","","","19900619",",,E","19900629",",2,E","-1.0","2,E,25,","","","65.0",",,E,19,","12.2","2,E,29,","","","381.8","2,E","128.9",",,,E","4.14","3,E","6.78","2,,,E","1.50","2,,,E"
"GLE00147231","1990-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","4,E","7",",E","4",",E","0",",E","","","0","4,E","4","4,E","0","3,E","0","3,E","0","3,E","19900704",",4,E","","","19900727",",,E","19900726",",3,E","-1.1","4,E,04,","","","20.0",",,E,27,","16.2","3,E,26,","347.7","E","347.7","3,E","50.8",",,,E","5.37","4,E","8.55","3,,,E","2.20","4,,,E"
"GLE00147231","1990-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","10",",E","9",",E","4",",E","","","","","","","","","","","","","","","","","19900831",",,E","","","","","","","50.0",",,E,31,","","","","","","","191.6",",,,E","","","","","",""
"GLE00147231","1990-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","5,E","17",",E","14",",E","1",",E","","","0","5,E","5","5,E","0","5,E","0","5,E","0","5,E","19900929",",5,E","","","19900913",",,E","19900903",",5,E","-2.6","5,E,29,","","","45.0",",,E,13,","11.4","5,E,03,","","","357.3","5,E","201.3",",,,E","4.04","5,E","6.41","5,,,E","1.67","5,,,E"
"GLE00147231","1990-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","2,E","14",",E","7",",E","0",",E","","","0","1,E","21","1,E","4","1,E","0","1,E","0","1,E","19901029",",1,E","","","19901014",",,E","19901006",",1,E","-7.2","1,E,29,","","","18.0",",,E,14,","8.4","1,E,06,","","","504.3","1,E","84.8",",,,E","0.91","2,E","3.33","1,,,E","-1.51","1,,,E"
"GLE00147231","1990-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","2,E","16",",E","11",",E","0",",E","","","0","2,E","20","2,E","5","2,E","0","2,E","0","2,E","19901123",",2,E","","","19901125",",,E","19901125",",2,E","-10.0","2,E,23,","","","16.3",",,E,25,","10.0","2,E,25,","","","499.6","2,E","106.6",",,,E","0.49","2,E","3.01","2,,,E","-2.03","2,,,E"
"GLE00147231","1990-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","1,E","18",",E","13",",E","1",",E","","","2","1,E","30","1,E","20","1,E","0","1,E","0","1,E","19901231",",1,E","","","19901212",",,E","19901207",",1,E","-19.0","1,E,31,","","","93.0",",,E,12,","6.4","1,E,07,","","","768.0","1,E","234.4",",,,E","-7.27","1,E","-4.51","1,,,E","-10.03","1,,,E"
"GLE00147231","1991-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","","0.0",",E","15",",E","11",",E","0",",E","","","3",",E","31",",E","28",",E","0",",E","0",",E","19910131",",,E","","","19910121",",,E","19910123",",,E","-20.6",",E,31,","","","16.2",",,E,21,","6.0",",E,23,","","","844.6",",E","103.5",",,,E","-8.91",",E","-5.21",",,,E","-12.61",",,,E"
"GLE00147231","1991-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","","0.0","2,E","18",",E","12",",E","1",",E","","","3","2,E","26","2,E","21","2,E","0","2,E","0","2,E","19910201",",2,E","","","19910214",",,E","19910214",",2,E","-24.0","2,E,01,","","","35.0",",,E,14,","9.0","2,E,14,","","","680.7","2,E","114.2",",,,E","-7.85","2,E","-4.55","2,,,E","-11.14","2,,,E"
"GLE00147231","1991-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","","0.0","2,E","11",",E","6",",E","1",",E","","","0","2,E","29","2,E","22","1,E","0","1,E","0","1,E","19910318",",2,E","","","19910322",",,E","19910321",",1,E","-14.8","2,E,18,","","","45.6",",,E,22,","6.0","1,E,21,","","","682.2","1,E","91.4",",,,E","-5.09","2,E","-1.90","1,,,E","-8.29","2,,,E"
"GLE00147231","1991-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","19910412",",,E","","","19910421",",,E","19910418",",,E","-13.4",",E,12,","","","12.0",",,E,21,","8.4",",E,18,","","","644.0",",E","22.4",",,,E","-3.13",",E","-0.37",",,,E","-5.89",",,,E"
"GLE00147231","1991-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","","0.0","2,E","15",",E","11",",E","0",",E","","","0","2,E","16","2,E","3","2,E","0","2,E","0","2,E","19910513",",2,E","","","19910515",",,E","19910531",",2,E","-10.6","2,E,13,","","","20.0",",,E,15,","15.2","2,E,31,","","","479.1","2,E","108.4",",,,E","1.81","2,E","4.26","2,,,E","-0.63","2,,,E"
"GLE00147231","1991-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19910629",",,E","","","","","","","18.0",",,E,29,","","","","","","","79.6",",,,E","","","","","",""
"GLE00147231","1991-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910703",",,E","","","","","","","13.0",",,E,03,","","","","","","","57.5",",,,E","","","","","",""
"GLE00147231","1991-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19910815",",,E","","","","","","","21.0",",,E,15,","","","","","","","99.1",",,,E","","","","","",""
"GLE00147231","1991-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19910928",",,E","","","","","","","20.0",",,E,28,","","","","","","","62.5",",,,E","","","","","",""
"GLE00147231","1991-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19911022",",,E","","","","","","","25.0",",,E,22,","","","","","","","62.8",",,,E","","","","","",""
"GLE00147231","1991-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","8","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","19911110",",1,E","","","","","","","7.5","1,,E,10,","","","","","","","28.4","1,,,E","","","","","",""
"GLE00147231","1991-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","19","1,E","13","1,E","2","1,E","","","","","","","","","","","","","","","","","19911224",",1,E","","","","","","","27.2","1,,E,24,","","","","","","","115.1","1,,,E","","","","","",""
"GLE00147231","1992-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","15","1,E","8","1,E","0","1,E","","","","","","","","","","","","","","","","","19920126",",1,E","","","","","","","17.0","1,,E,26,","","","","","","","79.2","1,,,E","","","","","",""
"GLE00147231","1992-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19920214",",,E","","","","","","","3.2",",,E,14,","","","","","","","7.7",",,,E","","","","","",""
"GLE00147231","1992-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19920314",",,E","","","","","","","19.0",",,E,14,","","","","","","","58.7",",,,E","","","","","",""
"GLE00147231","1992-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920420",",,E","","","","","","","7.0",",,E,20,","","","","","","","22.8",",,,E","","","","","",""
"GLE00147231","1992-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19920514",",,E","","","","","","","14.0",",,E,14,","","","","","","","38.0",",,,E","","","","","",""
"GLE00147231","1992-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","9",",E","8",",E","2",",E","","","0","4,E","15","4,E","","","","","","","19920612",",4,E","","","19920619",",,E","","","-4.0","4,E,12,","","","63.0",",,E,19,","","","","","","","157.4",",,,E","","","","","-0.11","4,,,E"
"GLE00147231","1992-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19920728",",,E","","","","","","","2.4",",,E,28,","","","","","","","2.4",",,,E","","","","","",""
"GLE00147231","1992-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19920810",",,E","","","","","","","10.0",",,E,10,","","","","","","","34.1",",,,E","","","","","",""
"GLE00147231","1992-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","9","5,E","7","5,E","2","5,E","","","","","","","","","","","","","","","","","19920912",",5,E","","","","","","","57.0","5,,E,12,","","","","","","","134.3","5,,,E","","","","","",""
"GLE00147231","1992-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","3,E","","","","","","","","","0","3,E","17","3,E","5","2,E","0","2,E","0","2,E","19921025",",3,E","","","","","19921014",",2,E","-13.8","3,E,25,","","","","","13.0","2,E,14,","","","486.3","2,E","","","1.00","3,E","4.67","2,,,E","-2.67","3,,,E"
"GLE00147231","1992-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0",",E","","","","","","","","","6",",E","29",",E","23",",E","0",",E","0",",E","19921128",",,E","","","","","19921107",",,E","-20.5",",E,28,","","","","","7.0",",E,07,","","","749.5",",E","","","-6.65",",E","-2.41",",,,E","-10.89",",,,E"
"GLE00147231","1992-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","2,E","14","3,E","8","3,E","0","3,E","","","11","2,E","29","2,E","26","2,E","0","2,E","0","2,E","19921214",",2,E","","","19921223",",3,E","19921208",",2,E","-25.3","2,E,14,","","","23.0","3,,E,23,","4.1","2,E,08,","","","831.2","2,E","107.1","3,,,E","-10.33","2,E","-6.04","2,,,E","-14.61","2,,,E"
"GLE00147231","1993-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","5,E","","","","","","","","","11","5,E","26","5,E","23","5,E","0","5,E","0","5,E","19930108",",5,E","","","","","19930126",",5,E","-28.9","5,E,08,","","","","","6.1","5,E,26,","","","831.4","5,E","","","-13.64","5,E","-9.90","5,,,E","-17.39","5,,,E"
"GLE00147231","1993-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","3,E","22","3,E","17","3,E","5","3,E","","","5","3,E","25","3,E","21","3,E","0","3,E","0","3,E","19930203",",3,E","","","19930227",",3,E","19930221",",3,E","-26.3","3,E,03,","","","56.4","3,,E,27,","7.8","3,E,21,","","","714.5","3,E","321.1","3,,,E","-10.25","3,E","-6.41","3,,,E","-14.08","3,,,E"
"GLE00147231","1993-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","18",",E","31",",E","30",",E","0",",E","0",",E","19930315",",,E","","","","","19930329",",,E","-30.9",",E,15,","","","","","1.4",",E,29,","","","992.8",",E","","","-13.69",",E","-8.84",",,,E","-18.55",",,,E"
"GLE00147231","1993-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","15",",E","0",",E","0",",E","19930418",",,E","","","","","19930403",",,E","-17.1",",E,18,","","","","","9.8",",E,03,","","","679.5",",E","","","-4.32",",E","-0.15",",,,E","-8.49",",,,E"
"GLE00147231","1993-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","2,E","","","","","","","","","0","2,E","18","2,E","8","2,E","0","2,E","0","2,E","19930505",",2,E","","","","","19930512","+,2,E","-14.6","2,E,05,","","","","","12.7","2,E,12,+","","","529.1","2,E","","","0.09","2,E","3.25","2,,,E","-3.07","2,,,E"
"GLE00147231","1993-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19930602",",,E","","","","","19930623",",,E","-1.4",",E,02,","","","","","18.5",",E,23,","","","411.2",",E","","","4.63",",E","7.67",",,,E","1.58",",,,E"
"GLE00147231","1993-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","7","3,E","3","3,E","1","3,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19930721",",1,E","","","19930710",",3,E","19930729",",1,E","1.0","1,E,21,","","","31.0","3,,E,10,","14.5","1,E,29,","370.5","E","370.5","1,E","48.9","3,,,E","5.98","1,E","8.58","1,,,E","3.39","1,,,E"
"GLE00147231","1993-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","11",",E","9",",E","1",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19930829","+,1,E","","","19930822",",,E","19930831",",1,E","0.3","1,E,29,+","","","82.0",",,E,22,","13.9","1,E,31,","742.2","E","371.7","1,E","171.3",",,,E","5.94","1,E","8.61","1,,,E","3.28","1,,,E"
"GLE00147231","1993-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","2,E","11",",E","7",",E","1",",E","","","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19930928","+,2,E","","","19930922",",,E","19930901",",2,E","-1.5","2,E,28,+","","","39.9",",,E,22,","15.4","2,E,01,","1103.9","E","361.7","2,E","123.4",",,,E","5.41","2,E","8.22","2,,,E","2.61","2,,,E"
"GLE00147231","1993-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","14",",E","11",",E","0",",E","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19931002",",1,E","","","19931007",",,E","19931006",",1,E","-6.3","1,E,02,","","","22.0",",,E,07,","14.0","1,E,06,","1568.6","E","464.7","1,E","114.3",",,,E","2.84","1,E","5.92","1,,,E","-0.24","1,,,E"
"GLE00147231","1993-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19931130",",,E","","","","","","","21.0",",,E,30,","","","","","","","87.9",",,,E","","","","","",""
"GLE00147231","1993-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","","","0.0","4,E","","","","","","","","","6","4,E","27","4,E","24","4,E","0","4,E","0","4,E","19931216",",4,E","","","","","19931223",",4,E","-20.6","4,E,16,","","","","","4.0","4,E,23,","","","732.7","4,E","","","-8.80","4,E","-5.63","4,,,E","-11.98","4,,,E"
"GLE00147231","1994-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","12","1,E","8","1,E","0","1,E","","","5",",E","31",",E","23",",E","0",",E","0",",E","19940125",",,E","","","19940117",",1,E","19940116",",,E","-22.6",",E,25,","","","20.9","1,,E,17,","4.4",",E,16,","","","824.0",",E","106.9","1,,,E","-8.25",",E","-4.28",",,,E","-12.21",",,,E"
"GLE00147231","1994-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","9",",E","28",",E","20",",E","0",",E","0",",E","19940214",",,E","","","","","19940223",",,E","-28.5",",E,14,","","","","","6.8",",E,23,","","","807.2",",E","","","-10.50",",E","-6.01",",,,E","-14.98",",,,E"
"GLE00147231","1994-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","8",",E","31",",E","25",",E","0",",E","0",",E","19940316",",,E","","","","","19940301",",,E","-25.8",",E,16,","","","","","2.5",",E,01,","","","860.1",",E","","","-9.41",",E","-5.08",",,,E","-13.74",",,,E"
"GLE00147231","1994-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","11",",E","0",",E","0",",E","19940402",",,E","","","","","19940422",",,E","-17.5",",E,02,","","","","","9.3",",E,22,","","","616.8",",E","","","-2.23",",E","1.20",",,,E","-5.66",",,,E"
"GLE00147231","1994-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19940509",",,E","","","","","19940515",",,E","-6.2",",E,09,","","","","","11.1",",E,15,","","","478.6",",E","","","2.90",",E","5.64",",,,E","0.15",",,,E"
"GLE00147231","1994-06","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19940620",",,E","","","","","19940619",",,E","-0.9",",E,20,","","","","","11.6",",E,19,","","","435.5",",E","","","3.82",",E","6.40",",,,E","1.24",",,,E"
"GLE00147231","1994-07","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940728",",,E","","","","","19940717",",,E","1.0",",E,28,","","","","","15.1",",E,17,","381.9","E","381.9",",E","","","6.01",",E","8.40",",,,E","3.63",",,,E"
"GLE00147231","1994-08","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940829",",,E","","","","","19940805",",,E","0.2",",E,29,","","","","","15.1",",E,05,","751.9","E","370.0",",E","","","6.40",",E","9.07",",,,E","3.73",",,,E"
"GLE00147231","1994-09","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19940928",",,E","","","","","19940918",",,E","-2.9",",E,28,","","","","","14.1",",E,18,","1196.8","E","444.9",",E","","","3.50",",E","6.03",",,,E","0.98",",,,E"
"GLE00147231","1994-10","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","19941013",",,E","","","","","19941004",",,E","-6.4",",E,13,","","","","","14.1",",E,04,","1726.2","E","529.4",",E","","","1.25",",E","3.79",",,,E","-1.28",",,,E"
"GLE00147231","1994-11","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","16",",E","0",",E","0",",E","19941130",",,E","","","","","19941110",",,E","-15.8",",E,30,","","","","","15.5",",E,10,","2353.0","E","626.8",",E","","","-2.56",",E","0.42",",,,E","-5.54",",,,E"
"GLE00147231","1994-12","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","9",",E","31",",E","26",",E","0",",E","0",",E","19941226",",,E","","","","","19941213",",,E","-23.9",",E,26,","","","","","4.5",",E,13,","3215.7","E","862.7",",E","","","-9.50",",E","-6.00",",,,E","-12.99",",,,E"
"GLE00147231","1995-01","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","","","","","","","","","9","1,E","30","1,E","31",",E","0",",E","0",",E","19950116",",1,E","","","","","19950101",",,E","-25.2","1,E,16,","","","","","0.0",",E,01,","4094.2","E","878.5",",E","","","-11.04","1,E","-7.49",",,,E","-14.59","1,,,E"
"GLE00147231","1995-02","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","12",",E","28",",E","24",",E","0",",E","0",",E","19950220",",,E","","","","","19950211",",,E","-26.5",",E,20,","","","","","4.4",",E,11,","4904.3","E","810.1",",E","","","-10.60",",E","-5.63",",,,E","-15.58",",,,E"
"GLE00147231","1995-03","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","29",",E","0",",E","0",",E","19950302",",,E","","","","","19950326",",,E","-29.2",",E,02,","","","","","5.7",",E,26,","5859.6","E","955.3",",E","","","-12.48",",E","-7.42",",,,E","-17.55",",,,E"
"GLE00147231","1995-04","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0","1,E","16",",E","11",",E","1",",E","","","0","1,E","21","1,E","7","1,E","0","1,E","0","1,E","19950406",",1,E","","","19950425",",,E","19950424",",1,E","-15.8","1,E,06,","","","40.9",",,E,25,","9.9","1,E,24,","6406.7","E","547.1","1,E","116.4",",,,E","-0.53","1,E","2.89","1,,,E","-3.95","1,,,E"
"GLE00147231","1995-05","62.0167","-49.6667","36.0","MITT. PAAMIUT, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19950501",",,E","","","19950525",",,E","19950531",",,E","-4.3",",E,01,","","","12.0",",,E,25,","10.4",",E,31,","6904.5","E","497.8",",E","18.2",",,,E","2.28",",E","4.29",",,,E","0.26",",,,E"
