"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404054","1959-12","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","9",",0","2",",0","","","","","","","","","19591219",",,0","","","","","80.8",",,0,19,","174.9",",,,0","",""
"USC00404054","1960-01","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","9",",0","1",",0","","","","","","","","","19600103",",,0","","","","","38.1",",,0,03,","128.1",",,,0","",""
"USC00404054","1960-02","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","11",",0","1",",0","","","","","","","","","19600218",",,0","","","","","27.9",",,0,18,","128.9",",,,0","",""
"USC00404054","1960-03","35.76667","-85.25","515.1","HERBERT, TN US","15",",0","10",",0","2",",0","","","","","","","","","19600330",",,0","","","","","40.6",",,0,30,","115.8",",,,0","",""
"USC00404054","1960-04","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","4",",0","1",",0","","","","","","","","","19600427",",,0","","","","","27.4",",,0,27,","50.7",",,,0","",""
"USC00404054","1960-05","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","4",",0","0",",0","","","","","","","","","19600508",",,0","","","","","21.6",",,0,08,","61.4",",,,0","",""
"USC00404054","1960-06","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","7",",0","1",",0","","","","","","","","","19600617",",,0","","","","","40.6",",,0,17,","136.6",",,,0","",""
"USC00404054","1960-07","35.76667","-85.25","515.1","HERBERT, TN US","8",",0","6",",0","3",",0","","","","","","","","","19600718",",,0","","","","","42.2",",,0,18,","135.9",",,,0","",""
"USC00404054","1960-08","35.76667","-85.25","515.1","HERBERT, TN US","11",",0","9",",0","2",",0","","","","","","","","","19600822",",,0","","","","","29.2",",,0,22,","140.4",",,,0","",""
"USC00404054","1960-09","35.76667","-85.25","515.1","HERBERT, TN US","9",",0","6",",0","2",",0","","","","","","","","","19600917",",,0","","","","","74.9",",,0,17,","165.3",",,,0","",""
"USC00404054","1960-10","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","8",",0","1",",0","","","","","","","","","19601017",",,0","","","","","29.2",",,0,17,","89.3",",,,0","",""
"USC00404054","1960-11","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601110",",,0","","","","","18.5",",,0,10,","56.6",",,,0","",""
"USC00404054","1960-12","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","5",",0","1",",0","","","","","","","","","19601221",",,0","","","","","40.6",",,0,21,","83.5",",,,0","",""
"USC00404054","1961-01","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","5",",0","1",",0","","","","","","","","","19610101",",,0","","","","","27.9",",,0,01,","56.5",",,,0","",""
"USC00404054","1961-02","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","12",",0","1",",0","","","","","","","","","19610222",",,0","","","","","45.7",",,0,22,","187.4",",,,0","",""
"USC00404054","1961-03","35.76667","-85.25","515.1","HERBERT, TN US","18",",0","13",",0","3",",0","","","","","","","","","19610308",",,0","","","","","49.8",",,0,08,","212.0",",,,0","",""
"USC00404054","1961-04","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","6",",0","1",",0","","","","","","","","","19610410",",,0","","","","","31.8",",,0,10,","100.2",",,,0","",""
"USC00404054","1961-05","35.76667","-85.25","515.1","HERBERT, TN US","10",",0","7",",0","0",",0","","","","","","","","","19610509",",,0","","","","","20.3",",,0,09,","78.9",",,,0","",""
"USC00404054","1961-06","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","11",",0","2",",0","","","","","","","","","19610621",",,0","","","","","43.2",",,0,21,","146.6",",,,0","",""
"USC00404054","1961-07","35.76667","-85.25","515.1","HERBERT, TN US","17",",0","10",",0","0",",0","","","","","","","","","19610724",",,0","","","","","20.3",",,0,24,","103.3",",,,0","",""
"USC00404054","1961-08","35.76667","-85.25","515.1","HERBERT, TN US","13",",0","6",",0","1",",0","","","","","","","","","19610821",",,0","","","","","49.5",",,0,21,","85.7",",,,0","",""
"USC00404054","1961-09","35.76667","-85.25","515.1","HERBERT, TN US","6",",0","3",",0","1",",0","","","","","","","","","19610926",",,0","","","","","50.8",",,0,26,","80.6",",,,0","",""
"USC00404054","1961-10","35.76667","-85.25","515.1","HERBERT, TN US","7",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","25.4",",,0,03,","62.5",",,,0","",""
"USC00404054","1961-11","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","10",",0","1",",0","","","","","","","","","19611101",",,0","","","","","35.6",",,0,01,","107.0",",,,0","",""
"USC00404054","1961-12","35.76667","-85.25","515.1","HERBERT, TN US","16",",0","9",",0","4",",0","","","","","","","","","19611217",",,0","","","","","43.2",",,0,17,","197.8",",,,0","",""
"USC00404054","1962-01","35.76667","-85.25","515.1","HERBERT, TN US","18",",0","12",",0","4",",0","","","","","","","","","19620128",",,0","","","","","40.6",",,0,28,","225.1",",,,0","",""
"USC00404054","1962-02","35.76667","-85.25","515.1","HERBERT, TN US","12",",0","10",",0","4",",0","","","","","","","","","19620228",",,0","","","","","47.8",",,0,28,","243.5",",,,0","",""
"USC00404054","1962-03","35.76667","-85.25","515.1","HERBERT, TN US","14",",0","8",",0","3",",0","","","","","","","","","19620309",",,0","","","","","40.1",",,0,09,","162.1",",,,0","",""
