"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEV","2003-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","335.6","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20030831",",,U","20030810",",,U","9.4",",U,31,","34.4",",U,10,","3.9","U","3.9",",U","21.25",",U","30.05",",,,U","12.45",",,,U"
"USR0000CDEV","2003-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","350.5","U","14.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20030911",",,U","20030902",",,U","1.7",",U,11,","32.2",",U,02,","68.9","U","65.0",",U","16.66",",U","25.30",",,,U","8.02",",,,U"
"USR0000CDEV","2003-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","351.0","U","0.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20031026",",,U","20031018",",,U","-3.3",",U,26,","29.4",",U,18,","224.0","U","155.1",",U","13.35",",U","21.55",",,,U","5.15",",,,U"
"USR0000CDEV","2003-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","351.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20031123",",,U","20031130","+,,U","-16.1",",U,23,","15.6",",U,30,+","698.7","U","474.7",",U","2.51",",U","8.62",",,,U","-3.60",",,,U"
"USR0000CDEV","2003-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","351.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20031228",",,U","20031201",",,U","-18.3",",U,28,","18.3",",U,01,","1257.1","U","558.4",",U","0.32",",U","6.91",",,,U","-6.27",",,,U"
"USR0000CDEV","2004-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20040105",",,U","20040109",",,U","-17.8",",U,05,","14.4",",U,09,","1844.3","U","587.2",",U","-0.61",",U","5.78",",,,U","-7.00",",,,U"
"USR0000CDEV","2004-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20040213",",,U","20040218",",,U","-15.6",",U,13,","15.6",",U,18,","2402.9","U","558.6",",U","-0.93",",U","5.92",",,,U","-7.78",",,,U"
"USR0000CDEV","2004-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20040301",",,U","20040320",",,U","-10.0",",U,01,","25.6",",U,20,","2712.1","U","309.2",",U","8.36",",U","16.72",",,,U","0.00",",,,U"
"USR0000CDEV","2004-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20040412","+,,U","20040427","+,,U","-2.8",",U,12,+","21.1",",U,27,+","3026.2","U","314.1",",U","7.86",",U","14.60",",,,U","1.13",",,,U"
"USR0000CDEV","2004-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20040501",",,U","20040528",",,U","-1.7",",U,01,","26.7",",U,28,","3163.1","U","136.9",",U","13.92",",U","22.06",",,,U","5.77",",,,U"
"USR0000CDEV","2004-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","35.7","U","35.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20040611",",,U","20040615","+,,U","4.4",",U,11,","31.7",",U,15,+","3184.0","U","20.9",",U","18.83",",U","27.48",",,,U","10.17",",,,U"
"USR0000CDEV","2004-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","125.4","U","89.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","20040701",",1,U","20040713",",1,U","8.3","1,U,01,","35.0","1,U,13,","3.9","U","3.9","1,U","21.19","1,U","30.21","1,,,U","12.17","1,,,U"
"USR0000CDEV","2004-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","179.2","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20040825",",,U","20040812","+,,U","7.2",",U,25,","32.8",",U,12,+","14.0","U","10.1",",U","19.74",",U","28.37",",,,U","11.12",",,,U"
"USR0000CDEV","2004-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","193.9","U","14.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20040922",",,U","20040911",",,U","-1.7",",U,22,","31.1",",U,11,","119.7","U","105.7",",U","15.30",",U","23.28",",,,U","7.31",",,,U"
"USR0000CDEV","2004-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","193.9","U","0.0","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","20041030",",1,U","20041008",",1,U","-4.4","1,U,30,","23.9","1,U,08,","378.2","U","258.5","1,U","9.33","2,U","16.51","1,,,U","2.15","1,,,U"
"USR0000CDEV","2004-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","193.9","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20041130",",,U","20041107",",,U","-12.2",",U,30,","21.7",",U,07,","813.7","U","435.5",",U","3.82",",U","10.14",",,,U","-2.51",",,,U"
"USR0000CDEV","2004-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","193.9","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20041224","+,,U","20041212",",,U","-15.6",",U,24,+","14.4",",U,12,","1373.3","U","559.6",",U","0.28",",U","6.67",",,,U","-6.10",",,,U"
"USR0000CDEV","2005-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20050107",",1,U","20050120",",1,U","-13.3","1,U,07,","17.8","1,U,20,","1851.5","U","478.2","1,U","1.76","2,U","7.66","1,,,U","-4.13","1,,,U"
"USR0000CDEV","2005-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0",",U","18",",U","0","2,U","0","2,U","0","2,U","20050203",",,U","20050209",",2,U","-10.0",",U,03,","18.3","2,U,09,","2255.7","U","404.2","2,U","2.84","2,U","7.92","2,,,U","-2.24",",,,U"
"USR0000CDEV","2005-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20050401",",,U","20050416",",,U","-6.1",",U,01,","22.2",",U,16,","","","301.4",",U","8.29",",U","16.26",",,,U","0.31",",,,U"
"USR0000CDEV","2005-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","10.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20050512",",,U","20050522",",,U","-1.1",",U,12,","30.6",",U,22,","","","151.9",",U","13.76",",U","21.65",",,,U","5.86",",,,U"
"USR0000CDEV","2005-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","29.6",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20050604",",,U","20050621",",,U","0.0",",U,04,","35.6",",U,21,","","","56.1",",U","17.45",",U","26.28",",,,U","8.62",",,,U"
"USR0000CDEV","2005-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","157.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20050728","+,,U","20050720",",,U","11.7",",U,28,+","37.8",",U,20,","0.0","U","0.0",",U","23.42",",U","32.97",",,,U","13.87",",,,U"
"USR0000CDEV","2005-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","55.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20050817",",,U","20050802",",,U","8.3",",U,17,","33.9",",U,02,","3.3","U","3.3",",U","20.01",",U","28.76",",,,U","11.27",",,,U"
"USR0000CDEV","2005-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","12.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20050930",",,U","20050902",",,U","3.3",",U,30,","30.6",",U,02,","57.7","U","54.4",",U","16.95",",U","25.32",",,,U","8.58",",,,U"
"USR0000CDEV","2005-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20051031",",,U","20051003","+,,U","-1.7",",U,31,","24.4",",U,03,+","288.6","U","230.9",",U","10.89",",U","18.30",",,,U","3.47",",,,U"
"USR0000CDEV","2005-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20051128",",,U","20051110",",,U","-12.8",",U,28,","21.1",",U,10,","673.4","U","384.8",",U","5.51",",U","12.97",",,,U","-1.96",",,,U"
"USR0000CDEV","2005-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20051208",",,U","20051223",",,U","-16.7",",U,08,","15.6",",U,23,","1245.0","U","571.6",",U","-0.11",",U","7.15",",,,U","-7.37",",,,U"
"USR0000CDEV","2006-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20060121","+,,U","20060124",",,U","-12.2",",U,21,+","14.4",",U,24,","1793.7","U","548.7",",U","0.63",",U","7.90",",,,U","-6.64",",,,U"
"USR0000CDEV","2006-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20060211",",,U","20060227",",,U","-12.2",",U,11,","17.8",",U,27,","2246.4","U","452.7",",U","2.16",",U","9.86",",,,U","-5.54",",,,U"
"USR0000CDEV","2006-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20060314",",,U","20060306",",,U","-13.3",",U,14,","18.9",",U,06,","2718.5","U","472.1",",U","3.10",",U","9.69",",,,U","-3.48",",,,U"
"USR0000CDEV","2006-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20060419",",,U","20060422",",,U","-3.9",",U,19,","25.6",",U,22,","2983.9","U","265.4",",U","9.49",",U","17.75",",,,U","1.23",",,,U"
"USR0000CDEV","2006-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20060510",",,U","20060525",",,U","0.0",",U,10,","31.1",",U,25,","3097.8","U","113.9",",U","14.73",",U","23.58",",,,U","5.88",",,,U"
"USR0000CDEV","2006-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","71.6","U","69.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20060627",",,U","20060606",",,U","7.2",",U,27,","34.4",",U,06,","3105.2","U","7.4",",U","20.40",",U","29.77",",,,U","11.03",",,,U"
"USR0000CDEV","2006-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","171.0","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20060711",",,U","20060717",",,U","8.9",",U,11,","36.1",",U,17,","3.3","U","3.3",",U","21.43",",U","29.93",",,,U","12.94",",,,U"
"USR0000CDEV","2006-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.0","U","47.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20060827",",,U","20060818",",,U","8.3",",U,27,","32.2",",U,18,","4.7","U","1.4",",U","19.80",",U","28.38",",,,U","11.23",",,,U"
"USR0000CDEV","2006-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.5","U","0.5",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20060923",",,U","20060905",",,U","-2.8",",U,23,","28.9",",U,05,","146.1","U","141.4",",U","13.64",",U","22.26",",,,U","5.01",",,,U"
"USR0000CDEV","2006-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.5","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20061026",",,U","20061004",",,U","-5.0",",U,26,","26.7",",U,04,","425.7","U","279.6",",U","9.31",",U","16.63",",,,U","2.00",",,,U"
"USR0000CDEV","2006-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.5","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","20061130",",,U","20061108",",,U","-16.1",",U,30,","21.7",",U,08,","822.1","U","396.4",",U","5.12",",U","12.43",",,,U","-2.19",",,,U"
"USR0000CDEV","2006-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","218.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20061203","+,,U","20061208",",,U","-13.3",",U,03,+","13.9",",U,08,","1391.2","U","569.1",",U","-0.02",",U","6.22",",,,U","-6.27",",,,U"
"USR0000CDEV","2007-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20070115",",,U","20070109",",,U","-18.9",",U,15,","12.8",",U,09,","1999.9","U","608.7",",U","-1.30",",U","5.65",",,,U","-8.25",",,,U"
"USR0000CDEV","2007-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","20070202",",,U","20070222","+,,U","-17.8",",U,02,","14.4",",U,22,+","2481.6","U","481.7",",U","1.13",",U","8.09",",,,U","-5.83",",,,U"
"USR0000CDEV","2007-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","7",",U","0",",U","20070302",",,U","20070317",",,U","-15.0",",U,02,","23.3",",U,17,","2857.0","U","375.4",",U","6.22",",U","14.23",",,,U","-1.79",",,,U"
"USR0000CDEV","2007-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20070411",",,U","20070428",",,U","-5.6",",U,11,","25.6",",U,28,","3150.4","U","293.4",",U","8.55",",U","16.21",",,,U","0.90",",,,U"
"USR0000CDEV","2007-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20070506",",,U","20070512",",,U","-2.2",",U,06,","29.4",",U,12,","3333.0","U","182.6",",U","12.45",",U","20.52",",,,U","4.38",",,,U"
"USR0000CDEV","2007-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","61.8","U","61.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20070607",",,U","20070630","+,,U","1.1",",U,07,","33.3",",U,30,+","3366.6","U","33.6",",U","19.26",",U","28.58",",,,U","9.95",",,,U"
"USR0000CDEV","2007-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","184.3","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20070714",",,U","20070703",",,U","10.6",",U,14,","37.8",",U,03,","0.0","U","0.0",",U","22.28",",U","31.51",",,,U","13.06",",,,U"
"USR0000CDEV","2007-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","295.2","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20070828","+,,U","20070821",",,U","9.4",",U,28,+","34.4",",U,21,","0.5","U","0.5",",U","21.89",",U","31.05",",,,U","12.74",",,,U"
"USR0000CDEV","2007-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","313.2","U","18.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20070930",",,U","20070908","+,,U","0.0",",U,30,","30.0",",U,08,+","64.2","U","63.7",",U","16.81",",U","25.47",",,,U","8.14",",,,U"
"USR0000CDEV","2007-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","313.2","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20071022",",,U","20071011",",,U","-5.0",",U,22,","26.1",",U,11,","285.4","U","221.2",",U","11.20",",U","19.96",",,,U","2.43",",,,U"
"USR0000CDEV","2007-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","313.2","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20071124",",,U","20071108",",,U","-9.4",",U,24,","22.2",",U,08,","626.9","U","341.5",",U","6.95",",U","15.20",",,,U","-1.31",",,,U"
"USR0000CDEV","2007-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","313.2","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20071228",",,U","20071204",",,U","-18.3",",U,28,","13.3",",U,04,","1278.4","U","651.5",",U","-2.68",",U","3.54",",,,U","-8.90",",,,U"
"USR0000CDEV","2008-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20080117",",,U","20080102",",,U","-20.6",",U,17,","11.1",",U,02,","1964.7","U","686.3",",U","-3.81",",U","3.27",",,,U","-10.89",",,,U"
"USR0000CDEV","2008-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20080207","+,,U","20080229",",,U","-14.4",",U,07,+","17.2",",U,29,","2486.5","U","521.8",",U","0.34",",U","7.25",",,,U","-6.57",",,,U"
"USR0000CDEV","2008-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20080307",",,U","20080301",",,U","-10.6",",U,07,","17.8",",U,01,","2936.8","U","450.3",",U","3.81",",U","11.17",",,,U","-3.55",",,,U"
"USR0000CDEV","2008-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20080412","+,,U","20080429",",,U","-6.1",",U,12,+","22.2",",U,29,","3255.4","U","318.6",",U","7.71",",U","15.82",",,,U","-0.39",",,,U"
"USR0000CDEV","2008-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20080502",",,U","20080519",",,U","-5.0",",U,02,","30.6",",U,19,","3461.8","U","206.4",",U","11.80",",U","20.23",",,,U","3.37",",,,U"
"USR0000CDEV","2008-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","47.3","U","43.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20080605",",,U","20080628",",,U","0.6",",U,05,","32.8",",U,28,","3509.3","U","47.5",",U","18.20",",U","27.45",",,,U","8.95",",,,U"
"USR0000CDEV","2008-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","143.8","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20080717","+,,U","20080731",",,U","10.0",",U,17,+","35.0",",U,31,","0.0","U","0.0",",U","21.45",",U","30.93",",,,U","11.97",",,,U"
"USR0000CDEV","2008-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","232.4","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20080818",",,U","20080802",",,U","8.3",",U,18,","34.4",",U,02,","3.7","U","3.7",",U","21.07",",U","30.03",",,,U","12.12",",,,U"
"USR0000CDEV","2008-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","233.5","U","1.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080923","+,,U","20080926",",,U","5.6",",U,23,+","29.4",",U,26,","44.5","U","40.8",",U","17.01",",U","25.93",",,,U","8.09",",,,U"
"USR0000CDEV","2008-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","233.5","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20081023","+,,U","20081001",",,U","-5.0",",U,23,+","27.8",",U,01,","259.2","U","214.7",",U","11.41",",U","20.14",",,,U","2.67",",,,U"
"USR0000CDEV","2008-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","233.5","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20081106",",,U","20081101",",,U","-10.6",",U,06,","23.3",",U,01,","633.9","U","374.7",",U","5.84",",U","13.03",",,,U","-1.35",",,,U"
"USR0000CDEV","2008-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","233.5","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-18.9",",U,27,","13.9",",U,01,","1237.3","U","603.4",",U","-1.13",",U","5.00",",,,U","-7.26",",,,U"
"USR0000CDEV","2009-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20090128",",,U","20090121",",,U","-13.3",",U,28,","15.6",",U,21,","1787.2","U","549.9",",U","0.60",",U","7.45",",,,U","-6.26",",,,U"
"USR0000CDEV","2009-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20090215",",,U","20090207",",,U","-12.2",",U,15,","16.1",",U,07,","2237.2","U","450.0",",U","2.26",",U","9.42",",,,U","-4.90",",,,U"
"USR0000CDEV","2009-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20090331","+,,U","20090321","+,,U","-8.9",",U,31,+","20.6",",U,21,+","2650.8","U","413.6",",U","4.99",",U","12.46",",,,U","-2.48",",,,U"
"USR0000CDEV","2009-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20090402",",,U","20090421",",,U","-8.3",",U,02,","23.3",",U,21,","2972.4","U","321.6",",U","7.61",",U","15.61",",,,U","-0.38",",,,U"
"USR0000CDEV","2009-05","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090503",",,U","20090518",",,U","1.1",",U,03,","30.6",",U,18,","3084.2","U","111.8",",U","14.80",",U","22.84",",,,U","6.76",",,,U"
"USR0000CDEV","2009-06","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","17.6","U","15.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090611","+,,U","20090630",",,U","4.4",",U,11,+","32.2",",U,30,","3155.7","U","71.5",",U","16.46",",U","24.59",",,,U","8.33",",,,U"
"USR0000CDEV","2009-07","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","130.8","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20090731",",,U","20090716",",,U","8.3",",U,31,","35.6",",U,16,","2.8","U","2.8",",U","21.90",",U","30.98",",,,U","12.82",",,,U"
"USR0000CDEV","2009-08","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","209.8","U","79.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20090825","+,,U","20090805",",,U","7.8",",U,25,+","35.6",",U,05,","10.9","U","8.1",",U","20.62",",U","29.99",",,,U","11.25",",,,U"
"USR0000CDEV","2009-09","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","13.0",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20090922",",,U","20090902",",,U","0.0",",U,22,","32.2",",U,02,","85.0","U","74.1",",U","16.30",",U","25.20",",,,U","7.39",",,,U"
"USR0000CDEV","2009-10","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20091030","+,,U","20091018",",,U","-10.6",",U,30,+","23.9",",U,18,","405.6","U","320.6",",U","7.99",",U","15.55",",,,U","0.43",",,,U"
"USR0000CDEV","2009-11","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20091116",",,U","20091104",",,U","-9.4",",U,16,","23.9",",U,04,","767.6","U","362.0",",U","6.27",",U","14.04",",,,U","-1.50",",,,U"
"USR0000CDEV","2009-12","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","222.8","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20091210",",,U","20091216",",,U","-17.2",",U,10,","10.6",",U,16,","1430.7","U","663.1",",U","-3.06",",U","3.37",",,,U","-9.49",",,,U"
"USR0000CDEV","2010-01","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20100124",",,U","20100112","+,,U","-14.4",",U,24,","12.8",",U,12,+","2007.8","U","577.1",",U","-0.28",",U","6.51",",,,U","-7.08",",,,U"
"USR0000CDEV","2010-02","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100223",",,U","20100228",",,U","-13.3",",U,23,","11.1",",U,28,","2529.9","U","522.1",",U","-0.31",",U","6.25",",,,U","-6.87",",,,U"
"USR0000CDEV","2010-03","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100320","+,,U","20100330",",,U","-8.3",",U,20,+","18.9",",U,30,","2993.5","U","463.6",",U","3.38",",U","10.69",",,,U","-3.94",",,,U"
"USR0000CDEV","2010-04","37.2269","-107.3047","2243.3","DEVIL MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20100402",",,U","20100415",",,U","-8.9",",U,02,","22.2",",U,15,","3318.6","U","325.1",",U","7.50",",U","15.26",",,,U","-0.27",",,,U"
