"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178353","1970-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","154.8","0","0.0",",0","14",",0","7",",0","1",",0","2","1,0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19701030",",,0","19701019",",1,0","19701018",",,0","1","","19701016",",,0","19701010",",,0","-7.2",",0,30,","76","1,,0,19,","236",",,0,18,","56.1",",,0,16,","26.1",",0,10,","518.5","0","306.0",",0","120.0",",,,0","236",",,,0","8.46",",0","13.81",",,,0","3.12",",,,0"
"USC00178353","1970-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","154.8","0","0.0",",0","12",",0","8",",0","0",",0","7","2,0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19701126",",,0","19701130",",2,0","19701106",",,0","","","19701121",",,0","19701102",",,0","-15.6",",0,26,","76","2,,0,30,","102",",,0,06,","18.0",",,0,21,","17.8",",0,02,","994.2","0","475.7",",0","90.3",",,,0","203",",,,0","2.48",",0","7.83",",,,0","-2.88",",,,0"
"USC00178353","1970-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","154.8","0","0.0","1,0","20",",0","9",",0","2",",0","30",",0","13",",0","11","1,0","30","1,0","27",",0","0",",0","0",",0","","","19701222",",1,0","19701229","+,,0","19701224",",,0","","","19701225","+,,0","19701203",",,0","-28.9","1,0,22,","1346",",,0,29,+","305",",,0,24,","27.9",",,0,25,+","7.2",",0,03,","1879.5","0","885.3",",0","131.9",",,,0","1559",",,,0","-11.16","1,0","-5.48",",,,0","-16.84","1,,,0"
"USC00178353","1971-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","29","2,0","6",",0","17",",0","31",",0","25",",0","0",",0","0",",0","","","19710119",",,0","19710101",",2,0","19710127",",,0","","","19710130",",,0","19710127",",,0","-35.0",",0,19,","1219","2,,0,01,","135",",,0,27,","7.1",",,0,30,","4.4",",0,27,","2839.0","0","959.5",",0","33.6",",,,0","627",",,,0","-12.62",",0","-5.95",",,,0","-19.28",",,,0"
"USC00178353","1971-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","28",",0","6",",0","8",",0","27",",0","18",",0","0",",0","0",",0","","","19710204",",,0","19710225","+,,0","19710224",",,0","","","19710214",",,0","19710214",",,0","-33.3",",0,04,","1321",",,0,25,+","381",",,0,24,","38.1",",,0,14,","8.3",",0,14,","3582.5","0","743.5",",0","143.3",",,,0","965",",,,0","-8.22",",0","-1.98",",,,0","-14.47",",,,0"
"USC00178353","1971-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","9",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19710303",",,0","19710312",",,0","19710312",",,0","","","19710312",",,0","19710317",",,0","-19.4",",0,03,","1930",",,0,12,","495",",,0,12,","33.0",",,0,12,","12.8",",0,17,","4231.4","0","648.9",",0","114.6",",,,0","1242",",,,0","-2.60",",0","3.36",",,,0","-8.56",",,,0"
"USC00178353","1971-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","26",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19710409",",,0","19710410","+,,0","19710408",",,0","","","19710404",",,0","19710414",",,0","-11.7",",0,09,","914",",,0,10,+","127",",,0,08,","14.7",",,0,04,","18.3",",0,14,","4678.3","0","446.9",",0","55.8",",,,0","293",",,,0","3.44",",0","8.92",",,,0","-2.05",",,,0"
"USC00178353","1971-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.9","0","0.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19710510","+,,0","19710508","+,,0","19710531","+,,0","6","","19710504",",,0","19710512",",,0","-1.7",",0,10,+","0",",T,0,08,+","0",",,0,31,+","29.5",",,0,04,","27.8",",0,12,","4901.8","0","223.5",",0","105.4",",,,0","0",",,,0","11.15",",0","17.66",",,,0","4.65",",,,0"
"USC00178353","1971-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","23.2","0","22.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19710606",",,0","19710630","+,,0","19710630","+,,0","5","","19710621",",,0","19710619",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","30.6",",0,19,","4995.2","0","93.4",",0","36.9",",,,0","0",",,,0","15.96",",0","24.04",",,,0","7.88",",,,0"
"USC00178353","1971-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","73.9","0","50.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710713",",,0","19710731","+,,0","19710731","+,,0","6","","19710720",",,0","19710701",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","32.2",",0,01,","23.0","0","23.0",",0","55.5",",,,0","0",",,,0","19.23",",0","26.76",",,,0","11.70",",,,0"
"USC00178353","1971-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","118.9","0","45.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710831",",,0","19710831","+,,0","19710831","+,,0","6","","19710809",",,0","19710810",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","31.1",",0,10,","61.4","0","38.4",",0","79.8",",,,0","0",",,,0","18.55",",0","24.80",",,,0","12.30",",,,0"
"USC00178353","1971-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","137.6","0","18.7",",0","13",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19710927",",,0","19710930","+,,0","19710930","+,,0","1","","19710915",",,0","19710905",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","29.4",",0,05,","184.6","0","123.2",",0","87.5",",,,0","0",",,,0","14.85",",0","21.15",",,,0","8.54",",,,0"
"USC00178353","1971-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","137.6","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711003",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","25.6",",0,03,","467.5","0","282.9",",0","54.3",",,,0","0",",,,0","9.21",",0","16.15",",,,0","2.27",",,,0"
"USC00178353","1971-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","137.6","0","0.0",",0","10",",0","6",",0","1",",0","5",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19711115",",,0","19711130",",,0","19711130",",,0","1","","19711126",",,0","19711102",",,0","-15.6",",0,15,","203",",,0,30,","178",",,0,30,","29.2",",,0,26,","18.3",",0,02,","1031.4","0","563.9",",0","77.9",",,,0","240",",,,0","-0.47",",0","5.14",",,,0","-6.07",",,,0"
"USC00178353","1971-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","137.6","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","6",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19711229","+,,0","19711231",",,0","19711231",",,0","","","19711225",",,0","19711213",",,0","-22.8",",0,29,+","381",",,0,31,","178",",,0,31,","20.3",",,0,25,","7.2",",0,13,","1842.0","0","810.6",",0","72.4",",,,0","490",",,,0","-7.81",",0","-1.40",",,,0","-14.23",",,,0"
"USC00178353","1972-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","7",",0","14",",0","31",",0","18",",0","0",",0","0",",0","","","19720101",",,0","19720108",",,0","19720105",",,0","","","19720126",",,0","19720114",",,0","-32.2",",0,01,","508",",,0,08,","165",",,0,05,","14.0",",,0,26,","11.1",",0,14,","2696.8","0","854.8",",0","77.0",",,,0","461",",,,0","-9.24",",0","-2.60",",,,0","-15.89",",,,0"
"USC00178353","1972-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","29",",0","8",",0","15",",0","27",",0","20",",0","0",",0","0",",0","","","19720223",",,0","19720227",",,0","19720220",",,0","","","19720204",",,0","19720216",",,0","-30.0",",0,23,","711",",,0,27,","203",",,0,20,","22.4",",,0,04,","10.0",",0,16,","3508.2","0","811.4",",0","78.8",",,,0","860",",,,0","-9.65",",0","-2.98",",,,0","-16.32",",,,0"
"USC00178353","1972-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","22",",0","16",",0","2",",0","31",",0","16",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","19720310",",,0","19720307","+,,0","19720306",",,0","1","","19720318",",,0","19720318",",,0","-26.1",",0,10,","1219",",,0,07,+","229",",,0,06,","38.1",",,0,18,","10.0",",0,18,","4250.9","0","742.7",",0","177.9",",,,0","1121",",,,0","-5.63",",0","0.43",",,,0","-11.68",",,,0"
"USC00178353","1972-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","30",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19720408",",,0","19720401",",,0","19720414","+,,0","","","19720414",",,0","19720430",",,0","-14.4",",0,08,","864",",,0,01,","152",",,0,14,+","22.4",",,0,14,","14.4",",0,30,","4739.6","0","488.7",",0","62.7",",,,0","591",",,,0","2.04",",0","7.79",",,,0","-3.71",",,,0"
"USC00178353","1972-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","7.2","0","7.2",",0","10",",0","6",",0","1",",0","9",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19720511",",,0","19720501",",,0","19720531","+,,0","","","19720504",",,0","19720529",",,0","-6.7",",0,11,","381",",,0,01,","0",",,0,31,+","31.8",",,0,04,","30.6",",0,29,","4969.3","0","229.7",",0","66.4",",,,0","0",",,,0","11.16",",0","18.78",",,,0","3.53",",,,0"
"USC00178353","1972-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","20.3","0","13.1",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","3","","19720602",",,0","19720616",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","27.8",",0,16,","5043.0","0","73.7",",0","231.7",",,,0","0",",,,0","16.32",",0","21.83",",,,0","10.80",",,,0"
"USC00178353","1972-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","67.7","0","47.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","6","","19720726",",,0","19720716","+,,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","31.1",",0,16,+","34.2","0","34.2",",0","102.5",",,,0","0",",,,0","18.76",",0","25.55",",,,0","11.97",",,,0"
"USC00178353","1972-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","90.8","0","23.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720815",",,0","19720831","+,,0","19720831","+,,0","2","","19720819",",,0","19720827",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","31.1",",0,27,","89.8","0","55.6",",0","66.1",",,,0","0",",,,0","17.28",",0","24.17",",,,0","10.40",",,,0"
"USC00178353","1972-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","94.2","0","3.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19720924",",,0","19720930","+,,0","19720930","+,,0","1","","19720904",",,0","19720902",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,04,","28.9",",0,02,","231.6","0","141.8",",0","118.5",",,,0","0",",,,0","13.72",",0","20.45",",,,0","6.99",",,,0"
"USC00178353","1972-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","94.2","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721016",",,0","","","19721008",",,0","19721007","+,,0","-10.6",",0,21,","0",",,0,31,+","0",",T,0,16,","29.5",",,0,08,","19.4",",0,07,+","642.4","0","410.8",",0","91.5",",,,0","0",",T,,0","5.08",",0","10.97",",,,0","-0.81",",,,0"
"USC00178353","1972-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","94.2","0","0.0",",0","15",",0","10",",0","1",",0","6",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19721123",",,0","19721116","+,,0","19721115",",,0","","","19721110",",,0","19721127",",,0","-16.7",",0,23,","51",",,0,16,+","51",",,0,15,","28.2",",,0,10,","12.2",",0,27,","1213.3","0","570.9",",0","129.5",",,,0","104",",,,0","-0.70",",0","3.59",",,,0","-4.98",",,,0"
"USC00178353","1972-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","94.2","0","0.0",",0","19",",0","13",",0","2",",0","31",",0","16",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19721221",",,0","19721231",",,0","19721201",",,0","","","19721201",",,0","19721207",",,0","-23.3",",0,21,","838",",,0,31,","229",",,0,01,","27.9",",,0,01,","12.2",",0,07,","2076.8","0","863.5",",0","174.7",",,,0","1306",",,,0","-9.52",",0","-3.65",",,,0","-15.40",",,,0"
"USC00178353","1973-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","31",",0","6",",0","13",",0","30",",0","17",",0","0",",0","0",",0","","","19730109",",,0","19730130",",,0","19730129",",,0","","","19730101",",,0","19730120",",,0","-28.9",",0,09,","1041",",,0,30,","178",",,0,29,","39.4",",,0,01,","12.8",",0,20,","2893.0","0","816.2",",0","123.5",",,,0","660",",,,0","-8.00",",0","-1.95",",,,0","-14.05",",,,0"
"USC00178353","1973-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","28",",0","9",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","19730201",",,0","19730202","+,,0","19730223",",,0","","","19730203",",,0","19730203",",,0","-31.7",",0,01,","1016",",,0,02,+","203",",,0,23,","35.6",",,0,03,","9.4",",0,03,","3648.9","0","755.9",",0","110.6",",,,0","923",",,,0","-8.66",",0","-2.60",",,,0","-14.73",",,,0"
"USC00178353","1973-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","27","4,0","2",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","19730301",",,0","19730304","+,4,0","19730302",",,0","1","","19730318",",,0","19730326",",,0","-22.2",",0,01,","965","4,,0,04,+","76",",,0,02,","20.6",",,0,18,","14.4",",0,26,","4221.6","0","572.7",",0","79.6",",,,0","129",",,,0","-0.14",",0","5.29",",,,0","-5.57",",,,0"
"USC00178353","1973-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","","","4",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19730414",",,0","","","19730403",",,0","3","","19730429",",,0","19730417",",,0","-11.1",",0,14,","","","89",",,0,03,","42.7",",,0,29,","22.8",",0,17,","4625.1","0","403.5",",0","154.2",",,,0","300",",,,0","4.88",",0","11.29",",,,0","-1.53",",,,0"
"USC00178353","1973-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19730508",",,0","19730531","+,,0","19730531","+,,0","","","19730519","+,,0","19730531",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,+","23.3",",0,31,","4905.2","0","280.1",",0","113.5",",,,0","0",",,,0","9.30",",0","14.21",",,,0","4.39",",,,0"
"USC00178353","1973-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","35.3","0","35.3","2,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","0",",0","","","19730603",",2,0","19730630","+,,0","19730630","+,,0","4","","19730617",",,0","19730613",",,0","0.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","30.0",",0,13,","4968.0","0","62.8",",0","81.7",",,,0","0",",,,0","17.34","2,0","23.40",",,,0","11.28","2,,,0"
"USC00178353","1973-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","113.4","0","78.1",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730723",",,0","19730731","+,,0","19730731","+,,0","6","","19730705",",,0","19730709",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","33.3",",0,09,","7.5","0","7.5",",0","156.1",",,,0","0",",,,0","20.61",",0","26.77",",,,0","14.45",",,,0"
"USC00178353","1973-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","179.9","0","66.5",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19730825",",,0","19730831","+,,0","19730831","+,,0","12","","19730803",",,0","19730819",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","30.6",",0,19,","26.7","0","19.2",",0","110.9",",,,0","0",",,,0","19.86",",0","25.80",",,,0","13.92",",,,0"
"USC00178353","1973-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","197.4","0","17.5",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19730922",",,0","19730930","+,,0","19730930","+,,0","3","","19730919",",,0","19730901",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","31.7",",0,01,","216.1","0","189.4",",0","111.8",",,,0","0",",,,0","12.60",",0","19.11",",,,0","6.09",",,,0"
"USC00178353","1973-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","197.4","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19731029",",,0","19731031","+,,0","19731031","+,,0","","","19731031",",,0","19731014",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","22.2",",0,14,","557.2","0","341.1",",0","67.3",",,,0","0",",,,0","7.33",",0","13.32",",,,0","1.35",",,,0"
"USC00178353","1973-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","197.4","0","0.0",",0","18",",0","7",",0","1",",0","2",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19731121",",,0","19731125",",,0","19731125",",,0","","","19731102",",,0","19731101",",,0","-12.8",",0,21,","51",",,0,25,","38",",,0,25,","57.7",",,0,02,","12.8",",0,01,","1099.1","0","541.9",",0","118.6",",,,0","51",",,,0","0.27",",0","4.54",",,,0","-4.00",",,,0"
"USC00178353","1973-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","197.4","0","0.0","2,0","20",",0","12",",0","3",",0","7",",0","3",",0","2","2,0","26","2,0","8",",0","0",",0","0",",0","","","19731225","+,2,0","19731217",",,0","19731217",",,0","1","","19731218",",,0","19731222","+,,0","-17.8","2,0,25,+","127",",,0,17,","114",",,0,17,","41.4",",,0,18,","13.9",",0,22,+","1686.0","0","586.9",",0","212.9",",,,0","311",",,,0","-1.86","2,0","3.37",",,,0","-7.08","2,,,0"
"USC00178353","1974-01","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","31",",0","6",",0","12","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19740117",",1,0","19740121","+,,0","19740119","+,,0","","","19740122",",,0","19740128",",1,0","-28.9","1,0,17,","203",",,0,21,+","76",",,0,19,+","15.2",",,0,22,","10.6","1,0,28,","2524.8","0","838.8","1,0","72.6",",,,0","340",",,,0","-9.63","1,0","-3.92","1,,,0","-15.34","1,,,0"
"USC00178353","1974-02","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","28",",0","2",",0","8","1,0","27","1,0","19",",0","0",",0","0",",0","","","19740203",",1,0","19740220",",,0","19740220",",,0","1","","19740223",",,0","19740223",",,0","-22.8","1,0,03,","152",",,0,20,","102",",,0,20,","26.9",",,0,23,","9.4",",0,23,","3251.3","0","726.5",",0","63.0",",,,0","158",",,,0","-8.70","1,0","-2.56",",,,0","-14.84","1,,,0"
"USC00178353","1974-03","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","12",",0","3",",0","2","2,0","28","2,0","11",",0","0",",0","0",",0","","","19740328","+,2,0","19740322",",,0","19740322",",,0","1","","19740317",",,0","19740308",",,0","-17.8","2,0,28,+","178",",,0,22,","165",",,0,22,","40.1",",,0,17,","16.7",",0,08,","3876.2","0","624.9",",0","103.2",",,,0","264",",,,0","-3.19","2,0","3.09",",,,0","-9.48","2,,,0"
"USC00178353","1974-04","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0",",0","19",",0","16",",0","1",",0","11",",0","6",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19740420",",,0","19740411",",,0","19740424",",,0","1","","19740424",",,0","19740429",",,0","-8.9",",0,20,","178",",,0,11,","152",",,0,24,","25.4",",,0,24,","22.2",",0,29,","4315.4","0","439.2",",0","152.1",",,,0","456",",,,0","3.69",",0","9.30",",,,0","-1.91",",,,0"
"USC00178353","1974-05","45.4","-68.16667","134.1","SPRINGFIELD, ME US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","1",",0","0",",0","","","19740506","+,2,0","19740531","+,,0","19740531","+,,0","1","","19740508",",,0","19740516",",,0","-5.6","2,0,06,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","29.4",",0,16,","4616.0","0","300.6",",0","136.6",",,,0","0",",,,0","7.86","2,0","14.13",",,,0","1.60","2,,,0"
"USC00178353","1974-06","45.4","-68.16667","134.1","SPRINGFIELD, ME US","8.7","0","8.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19740607",",,0","19740630","+,,0","19740630","+,,0","4","","19740618",",,0","19740610","+,,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","30.0",",0,10,+","4694.6","0","78.6",",0","125.8",",,,0","0",",,,0","16.00",",0","23.10",",,,0","8.91",",,,0"
"USC00178353","1974-07","45.4","-68.16667","134.1","SPRINGFIELD, ME US","29.5","0","20.8","2,0","20",",0","14",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19740721",",2,0","19740731","+,,0","19740731","+,,0","6","","19740719",",,0","19740715","+,,0","6.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","30.0",",0,15,+","31.7","0","31.7",",0","141.2",",,,0","0",",,,0","18.11","2,0","24.48",",,,0","11.74","2,,,0"
"USC00178353","1974-08","45.4","-68.16667","134.1","SPRINGFIELD, ME US","64.2","0","34.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740826",",,0","19740831","+,,0","19740831","+,,0","7","","19740818",",,0","19740813",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","30.6",",0,13,","68.9","0","37.2",",0","32.3",",,,0","0",",,,0","18.25",",0","25.66",",,,0","10.84",",,,0"
"USC00178353","1974-09","45.4","-68.16667","134.1","SPRINGFIELD, ME US","71.1","0","6.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19740925",",,0","19740930","+,,0","19740930","+,,0","4","","19740904",",,0","19740914","+,,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","27.2",",0,14,+","247.9","0","179.0",",0","125.6",",,,0","0",",,,0","12.60",",0","18.66",",,,0","6.53",",,,0"
"USC00178353","1974-10","45.4","-68.16667","134.1","SPRINGFIELD, ME US","71.1","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19741028",",,0","19741017",",,0","19741017",",,0","","","19741017",",,0","19741008","+,,0","-7.2",",0,28,","25",",,0,17,","13",",,0,17,","10.7",",,0,17,","22.8",",0,08,+","688.9","0","441.0",",0","37.1",",,,0","13",",,,0","4.11",",0","10.38",",,,0","-2.16",",,,0"
"USC00178353","1974-11","45.4","-68.16667","134.1","SPRINGFIELD, ME US","71.1","0","0.0",",0","19",",0","10",",0","1",",0","8","2,0","3","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19741129",",,0","19741127",",2,0","19741127",",1,0","","","19741121",",,0","19741102",",,0","-16.1",",0,29,","406","2,,0,27,","229","1,,0,27,","34.5",",,0,21,","17.2",",0,02,","1218.2","0","529.3",",0","111.6",",,,0","496","1,,,0","0.69",",0","6.11",",,,0","-4.73",",,,0"
"USC00178353","1974-12","45.4","-68.16667","134.1","SPRINGFIELD, ME US","71.1","0","0.0",",0","14",",0","5",",0","0",",0","23",",0","4",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","19741226",",,0","19741202","+,,0","19741217",",,0","","","19741209",",,0","19741209",",,0","-19.4",",0,26,","356",",,0,02,+","51",",,0,17,","17.8",",,0,09,","11.7",",0,09,","1941.3","0","723.1",",0","51.0",",,,0","157",",,,0","-4.99",",0","0.30",",,,0","-10.29",",,,0"
