"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423776","1948-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00423776","1948-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2","3,0","1","3,0","0","3,0","0","5,0","1","1,0","","","","","","","","","","","1","","","","19481031","+,5,0","19481030",",1,0","","","19481031",",3,0","","","","","0","5,,0,31,+","79","1,,0,30,","3.3","3,,0,31,","","","","","","","35.0","1,a,,0","79","1,,,0","","","","","",""
"USC00423776","1948-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481117",",,0","19481117",",,0","","","19481117",",,0","","","","","0",",T,0,17,","3",",,0,17,","0.3",",,0,17,","","","","","","","0.3",",,,0","3",",,,0","","","","","",""
"USC00423776","1948-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4","2,0","1","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","19481222",",,0","","","19481227",",2,0","","","","","","","241",",,0,22,","3.6","2,,0,27,","","","","","","","17.5",",a,,0","517",",,,0","","","","","",""
"USC00423776","1949-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","","","","","","","","","10","1,0","","","","","","","","","","","","","","","","","19490113","+,1,0","","","","","","","","","","","152","1,,0,13,+","","","","","","","","","39.6",",a,,0","787","1,,,0","","","","","",""
"USC00423776","1949-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","19490228",",,0","1","","19490228",",,0","","","","","","","198",",,0,28,","11.7",",,0,28,","","","","","","","24.9",",,,0","477",",,,0","","","","","",""
"USC00423776","1949-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5","4,0","2","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","19490308",",,0","","","19490307",",4,0","","","","","","","51",",,0,08,","3.8","4,,0,07,","","","","","","","34.7",",a,,0","480",",a,,0","","","","","",""
"USC00423776","1949-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19490401",",,0","19490401",",,0","","","19490401",",,0","","","","","152",",,0,01,","71",",,0,01,","5.8",",,0,01,","","","","","","","7.8",",,,0","71",",,,0","","","","","",""
"USC00423776","1949-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490520",",,0","19490520",",,0","","","19490520",",,0","","","","","51",",,0,20,","51",",,0,20,","8.1",",,0,20,","","","","","","","12.9",",,,0","51",",,,0","","","","","",""
"USC00423776","1949-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19490604",",,0","19490604",",,0","","","19490606",",2,0","","","","","51",",,0,04,","51",",,0,04,","15.7","2,,0,06,","","","","","","","71.6",",a,,0","51",",,,0","","","","","",""
"USC00423776","1949-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00423776","1949-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00423776","1949-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490928",",,0","","","19490912",",5,0","","","","","0",",,0,30,+","0",",T,0,28,","2.8","5,,0,12,","","","","","","","40.4",",a,,0","0",",T,,0","","","","","",""
"USC00423776","1949-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491020","+,,0","","","19491020",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","9.7",",,0,20,","","","","","","","10.5",",,,0","0",",T,,0","","","","","",""
"USC00423776","1949-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19491130","+,1,0","19491110",",,0","","","19491110",",,0","","","","","0","1,,0,30,+","51",",,0,10,","9.7",",,0,10,","","","","","","","9.7",",,,0","51",",,,0","","","","","",""
"USC00423776","1949-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","19491210",",,0","","","19491210",",3,0","","","","","","","152",",,0,10,","8.4","3,,0,10,","","","","","","","33.8",",a,,0","650",",a,,0","","","","","",""
"USC00423776","1950-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19500112",",,0","","","19500112",",,0","","","","","","","160",",,0,12,","13.7",",,0,12,","","","","","","","27.7",",,,0","470",",,,0","","","","","",""
"USC00423776","1950-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19500211",",,0","","","19500204",",,0","","","","","","","36",",,0,11,","8.4",",,0,04,","","","","","","","10.2",",,,0","36",",,,0","","","","","",""
"USC00423776","1950-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19500325",",,0","","","19500325",",,0","","","","","","","74",",,0,25,","8.4",",,0,25,","","","","","","","13.8",",,,0","184",",,,0","","","","","",""
"USC00423776","1950-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","19500428",",,0","","","19500428",",3,0","","","","","","","0",",T,0,28,","0.0","3,T,0,28,","","","","","","","7.1",",a,,0","71",",a,,0","","","","","",""
"USC00423776","1950-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19500531","+,,0","19500504",",,0","","","19500504",",,0","","","","","0",",,0,31,+","89",",,0,04,","6.1",",,0,04,","","","","","","","10.9",",,,0","89",",,,0","","","","","",""
"USC00423776","1950-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500620","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00423776","1950-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00423776","1950-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500822",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,22,","","","","","","","26.8",",a,,0","0",",,,0","","","","","",""
"USC00423776","1950-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00423776","1950-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00423776","1950-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1","2,0","0","2,0","0","2,0","2","2,0","2",",0","","","","","","","","","","","1","","","","19501115",",2,0","19501114",",,0","2","","19501118",",2,0","","","","","229","2,,0,15,","152",",,0,14,","0.8","2,,0,18,","","","","","","","15.0",",a,,0","228",",,,0","","","","","",""
"USC00423776","1950-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501231",",,0","19501231",",,0","","","19501231",",,0","","","","","152",",,0,31,","140",",,0,31,","4.1",",,0,31,","","","","","","","4.1",",,,0","140",",,,0","","","","","",""
"USC00423776","1951-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","","","","","","","","","","","","","19510129",",,0","","","19510130","+,4,0","","","","","","","102",",,0,29,","0.0","4,T,0,30,+","","","","","","","6.3",",a,,0","152",",,,0","","","","","",""
"USC00423776","1951-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1","2,0","1","2,0","0","2,0","1",",0","2",",0","","","","","","","","","","","","","","","19510226",",,0","19510226",",,0","","","19510223",",2,0","","","","","51",",,0,26,","76",",,0,26,","3.0","2,,0,23,","","","","","","","7.6",",a,,0","140",",,,0","","","","","",""
"USC00423776","1951-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1","3,0","1","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","19510331",",,0","","","19510331",",3,0","","","","","","","51",",,0,31,","3.3","3,,0,31,","","","","","","","6.9",",a,,0","147",",a,,0","","","","","",""
"USC00423776","1951-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19510429","+,,0","19510429",",,0","","","19510429",",,0","","","","","0",",T,0,29,+","41",",,0,29,","16.3",",,0,29,","","","","","","","36.0",",,,0","41",",,,0","","","","","",""
"USC00423776","1951-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510514",",,0","","","19510514",",4,0","","","","","0",",,0,31,+","23",",,0,14,","15.5","4,,0,14,","","","","","","","28.9",",a,,0","64",",a,,0","","","","","",""
"USC00423776","1951-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00423776","1951-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00423776","1951-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00423776","1951-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00423776","1951-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511026","+,,0","","","19511026",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","6.9",",,0,26,","","","","","","","13.3",",,,0","0",",T,,0","","","","","",""
"USC00423776","1951-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19511123",",,0","","","19511123",",,0","","","","","","","140",",,0,23,","6.6",",,0,23,","","","","","","","18.2",",,,0","206",",,,0","","","","","",""
"USC00423776","1951-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19511230",",,0","","","19511230",",,0","","","","","","","152",",,0,30,","20.3",",,0,30,","","","","","","","34.8",",,,0","488",",,,0","","","","","",""
"USC00423776","1952-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19520118",",,0","","","19520107",",2,0","","","","","","","178",",,0,18,","14.7","2,,0,07,","","","","","","","40.3",",a,,0","407",",,,0","","","","","",""
"USC00423776","1952-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19520218",",,0","","","19520218",",,0","","","","","","","51",",,0,18,","0.5",",,0,18,","","","","","","","0.5",",,,0","51",",,,0","","","","","",""
"USC00423776","1952-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1","5,0","1","5,0","0","5,0","","","5",",0","","","","","","","","","","","","","","","","","19520302",",,0","","","19520316",",5,0","","","","","","","152",",,0,02,","2.5","5,,0,16,","","","","","","","30.2",",a,,0","398",",,,0","","","","","",""
"USC00423776","1952-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19520408",",,0","","","19520427",",,0","","","","","","","64",",,0,08,","8.9",",,0,27,","","","","","","","14.0",",,,0","64",",,,0","","","","","",""
"USC00423776","1952-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19520531","+,,0","19520516",",,0","","","19520516",",,0","","","","","0",",,0,31,+","38",",,0,16,","5.1",",,0,16,","","","","","","","9.9",",,,0","38",",,,0","","","","","",""
"USC00423776","1952-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00423776","1952-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520728",",,0","","","19520728",",,0","","","","","0",",,0,31,+","0",",T,0,28,","48.0",",,0,28,","","","","","","","76.7",",,,0","0",",T,,0","","","","","",""
"USC00423776","1952-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00423776","1952-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00423776","1952-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00423776","1952-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19521116",",,0","","","19521116",",,0","","","","","","","127",",,0,16,","7.1",",,0,16,","","","","","","","11.2",",,,0","206",",,,0","","","","","",""
"USC00423776","1952-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19521231","+,1,0","","","19521218",",,0","","","","","","","51","1,,0,31,+","5.8",",,0,18,","","","","","","","13.7",",,,0","102","1,,,0","","","","","",""
"USC00423776","1953-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530114",",,0","","","19530114",",,0","","","","","","","64",",,0,14,","7.1",",,0,14,","","","","","","","7.1",",,,0","64",",,,0","","","","","",""
"USC00423776","1953-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530219","+,,0","","","19530224","+,,0","","","","","0",",,0,28,+","0",",T,0,19,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00423776","1953-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19530301",",,0","","","19530320",",,0","","","","","","","112",",,0,01,","6.4",",,0,20,","","","","","","","13.2",",,,0","214",",,,0","","","","","",""
"USC00423776","1953-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","7.9",",,0,29,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00423776","1953-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530527","+,,0","","","19530512",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","0.8",",,0,12,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00423776","1953-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00423776","1953-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","1","","19530731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00423776","1953-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530815",",,0","","","19530828",",,0","","","","","0",",,0,31,+","0",",T,0,15,","8.9",",,0,28,","","","","","","","35.1",",,,0","0",",T,,0","","","","","",""
"USC00423776","1953-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00423776","1953-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","4","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","","","","","1","","","","","","19531023","+,,0","1","","19531011",",2,0","","","","","","","0",",T,0,23,+","5.1","2,,0,11,","","","","","","","22.4",",a,,0","76",",a,,0","","","","","",""
"USC00423776","1953-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531121","+,,0","","","19531115",",2,0","","","","","0",",,0,30,+","0",",T,0,21,+","4.6","2,,0,15,","","","","","","","13.5",",a,,0","0",",T,,0","","","","","",""
"USC00423776","1953-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19531204",",,0","","","19531204",",,0","","","","","","","76",",,0,04,","1.3",",,0,04,","","","","","","","1.3",",,,0","76",",,,0","","","","","",""
"USC00423776","1954-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","2",",0","1",",0","","","3",",0","","","","","","","","","","","1","","","","","","19540125",",,0","","","19540125",",,0","","","","","","","178",",,0,25,","25.4",",,0,25,","","","","","","","33.0",",,,0","356",",,,0","","","","","",""
"USC00423776","1954-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19540214",",,0","","","19540214",",,0","","","","","","","185",",,0,14,","8.4",",,0,14,","","","","","","","9.0",",,,0","210",",,,0","","","","","",""
"USC00423776","1954-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",a,,0","353",",a,,0","","","","","",""
"USC00423776","1954-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19540430","+,1,0","19540430",",,0","","","19540430",",,0","","","","","0","1,,0,30,+","79",",,0,30,","18.3",",,0,30,","","","","","","","18.3",",,,0","79",",,,0","","","","","",""
"USC00423776","1954-05","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540522",",,0","1","","19540521",",,0","","","","","0",",,0,31,+","0",",T,0,22,","11.2",",,0,21,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00423776","1954-06","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540606",",,0","","","19540626",",,0","","","","","0",",,0,30,+","0",",T,0,06,","7.6",",,0,26,","","","","","","","7.6",",,,0","0",",T,,0","","","","","",""
"USC00423776","1954-07","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00423776","1954-08","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00423776","1954-09","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00423776","1954-10","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19541024",",,0","19541024",",,0","1","","19541007",",,0","","","","","0",",T,0,24,","0",",T,0,24,","8.6",",,0,07,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00423776","1954-11","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19541130","+,1,0","19541130",",,0","","","19541130",",,0","","","","","0","1,,0,30,+","58",",,0,30,","3.6",",,0,30,","","","","","","","7.9",",,,0","58",",,,0","","","","","",""
"USC00423776","1954-12","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19541210",",,0","","","19541204",",,0","","","","","","","140",",,0,10,","14.0",",,0,04,","","","","","","","22.9",",,,0","140",",,,0","","","","","",""
"USC00423776","1955-01","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","5","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19550103",",,0","","","19550103",",2,0","","","","","","","188",",,0,03,","4.6","2,,0,03,","","","","","","","19.4",",a,,0","508",",a,,0","","","","","",""
"USC00423776","1955-02","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","19550228",",,0","","","19550228",",3,0","","","","","","","102",",,0,28,","4.1","3,,0,28,","","","","","","","8.9",",a,,0","216",",a,,0","","","","","",""
"USC00423776","1955-03","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19550319",",,0","","","19550319",",,0","","","","","","","25",",,0,19,","0.5",",,0,19,","","","","","","","0.8",",,,0","25",",,,0","","","","","",""
"USC00423776","1955-04","37.6521","-112.4361","2101.0","HATCH, UT US","","","","","3",",0","0",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19550403",",2,0","19550403",",,0","","","19550417",",,0","","","","","25","2,,0,03,","25",",,0,03,","0.8",",,0,17,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
