"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459021","1953-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00459021","1953-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530613","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,+","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00459021","1953-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","1","","19530708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00459021","1953-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00459021","1953-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00459021","1953-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00459021","1953-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","26",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","","","","","","","204.6",",,,0","0",",,,0","","","","","",""
"USC00459021","1953-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","","","","","","","199.0",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","25",",0","21",",0","4",",0","9",",0","5",",0","","","","","","","","","","","","","","","19540118",",,0","19540118",",,0","","","19540122",",,0","","","","","178",",,0,18,","89",",,0,18,","57.2",",,0,22,","","","","","","","306.7",",,,0","291",",,,0","","","","","",""
"USC00459021","1954-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,21,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540311",",,0","19540311",",,0","","","19540309",",,0","","","","","0",",T,0,11,","8",",,0,11,","32.3",",,0,09,","","","","","","","76.3",",,,0","8",",,,0","","","","","",""
"USC00459021","1954-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","","","","","","","263.5",",,,0","0",",,,0","","","","","",""
"USC00459021","1954-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541225",",,0","","","19541212",",,0","","","","","0",",,0,31,+","0",",T,0,25,","22.9",",,0,12,","","","","","","","168.4",",,,0","0",",T,,0","","","","","",""
"USC00459021","1955-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550105",",,0","","","19550105",",,0","","","","","0",",,0,31,+","0",",T,0,05,","11.4",",,0,05,","","","","","","","93.4",",,,0","0",",T,,0","","","","","",""
"USC00459021","1955-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550228","+,,0","19550226",",,0","","","19550208",",,0","","","","","0",",,0,28,+","23",",,0,26,","65.5",",,0,08,","","","","","","","130.6",",,,0","36",",,,0","","","","","",""
"USC00459021","1955-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550303",",,0","","","19550329",",,0","","","","","0",",,0,31,+","8",",,0,03,","15.7",",,0,29,","","","","","","","102.3",",,,0","13",",,,0","","","","","",""
"USC00459021","1955-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00459021","1955-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00459021","1955-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00459021","1955-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00459021","1955-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00459021","1955-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00459021","1955-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19551031","+,,0","19551031","+,,0","","","19551025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","","","","","","","214.6",",,,0","0",",,,0","","","","","",""
"USC00459021","1955-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",0","15",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","19551118",",,0","","","19551103",",,0","","","","","","","102",",,0,18,","68.8",",,0,03,","","","","","","","306.5",",,,0","122",",,,0","","","","","",""
"USC00459021","1955-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","20",",0","18",",0","4",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19551231","+,1,0","19551219",",,0","","","19551222",",,0","","","","","0","1,,0,31,+","107",",,0,19,","44.5",",,0,22,","","","","","","","282.1",",,,0","171",",,,0","","","","","",""
"USC00459021","1956-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","24",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560129",",,0","","","19560115",",,0","","","","","0",",,0,31,+","0",",T,0,29,","35.8",",,0,15,","","","","","","","303.8",",,,0","0",",T,,0","","","","","",""
"USC00459021","1956-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","15",",0","11",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19560215",",,0","19560222","+,,0","","","19560221",",,0","","","","","0",",T,0,15,","25",",,0,22,+","11.7",",,0,21,","","","","","","","78.4",",,,0","58",",,,0","","","","","",""
"USC00459021","1956-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",0","15",",0","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","19560305","+,,0","19560304",",,0","1","","19560323",",,0","","","","","25",",,0,05,+","23",",,0,04,","33.0",",,0,23,","","","","","","","261.8",",,,0","31",",,,0","","","","","",""
"USC00459021","1956-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00459021","1956-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00459021","1956-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00459021","1956-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00459021","1956-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00459021","1956-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19560930","+,,0","19560930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.4",",a,,0","0",",,,0","","","","","",""
"USC00459021","1956-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","","","","","","","219.5",",,,0","0",",,,0","","","","","",""
"USC00459021","1956-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00459021","1956-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","16",",0","13",",0","2",",0","0","3,0","1",",0","","","","","","","","","","","2","","","","19561231","+,3,0","19561205",",,0","","","19561210",",,0","","","","","0","3,,0,31,+","97",",,0,05,","73.7",",,0,10,","","","","","","","229.4",",,,0","97",",,,0","","","","","",""
"USC00459021","1957-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19570120",",,0","","","19570111","+,,0","","","","","","","114",",,0,20,","16.0",",,0,11,+","","","","","","","87.4",",,,0","114",",,,0","","","","","",""
"USC00459021","1957-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","11","2,0","8","2,0","4","2,0","","","1",",0","","","","","","","","","","","","","","","","","19570222",",,0","","","19570222",",2,0","","","","","","","25",",,0,22,","35.1","2,,0,22,","","","","","","","172.5",",a,,0","50",",a,,0","","","","","",""
"USC00459021","1957-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","194.6",",a,,0","0",",,,0","","","","","",""
"USC00459021","1957-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19570430","+,4,0","19570430","+,4,0","","","19570415",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","29.5","4,,0,15,","","","","","","","52.7","4,,,0","0","4,,,0","","","","","",""
"USC00459021","1957-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00459021","1957-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00459021","1957-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00459021","1957-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00459021","1957-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570918",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","4,,0,18,","","","","","","","20.6",",a,,0","0",",,,0","","","","","",""
"USC00459021","1957-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","4,,0,23,","","","","","","","121.2",",a,,0","0",",,,0","","","","","",""
"USC00459021","1957-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","6","","","","19571130","+,,0","19571130","+,,0","","","19571113",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","4,,0,13,","","","","","","","103.7",",a,,0","0",",,,0","","","","","",""
"USC00459021","1957-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","13","4,0","12","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19571231","+,4,0","19571231","+,4,0","","","19571226",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","29.0","4,,0,26,","","","","","","","154.7","4,,,0","0","4,,,0","","","","","",""
"USC00459021","1958-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","20",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","","","","","","","285.4",",,,0","0",",,,0","","","","","",""
"USC00459021","1958-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","19580224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,24,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00459021","1958-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00459021","1958-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580420",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,20,","","","","","","","121.5",",a,,0","0",",,,0","","","","","",""
"USC00459021","1958-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00459021","1958-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580630","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","17.5",",a,,0","0",",,,0","","","","","",""
"USC00459021","1958-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00459021","1958-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00459021","1958-09","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","1","","19580919","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,+","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00459021","1958-10","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00459021","1958-11","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581119","+,,0","19581119","+,,0","","","19581112",",,0","","","","","0",",T,0,19,+","0",",T,0,19,+","39.6",",,0,12,","","","","","","","256.3",",,,0","0",",T,,0","","","","","",""
"USC00459021","1958-12","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","19","4,0","13","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581221",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","4,,0,21,","","","","","","","234.0",",a,,0","0",",,,0","","","","","",""
"USC00459021","1959-01","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","23",",0","20",",0","3",",0","","","1","1,0","","","","","","","","","","","","","","","","","19590105",",1,0","","","19590124",",,0","","","","","","","132","1,,0,05,","54.6",",,0,24,","","","","","","","279.4",",,,0","132","1,,,0","","","","","",""
"USC00459021","1959-02","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","19",",0","11",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19590210",",,0","19590210",",,0","","","19590210",",,0","","","","","51",",,0,10,","51",",,0,10,","19.1",",,0,10,","","","","","","","109.1",",,,0","76",",,,0","","","","","",""
"USC00459021","1959-03","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00459021","1959-04","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","1","","19590430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","","","","","","","178.4",",,,0","0",",,,0","","","","","",""
"USC00459021","1959-05","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00459021","1959-06","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00459021","1959-07","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00459021","1959-08","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
