"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410157","2022-01","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20220102",",,7","20220102",",,7","","","20220102",",,7","25",",,7,02,","25",",,7,02,","0.5",",,7,02,","0.5",",,,7","48",",,,7"
"USC00410157","2022-02","35.6103","-100.1022","792.5","ALLISON, TX US","1","1,7","1","1,7","0","1,7","1",",7","1",",7","","","20220204",",,7","20220204",",,7","","","20220204",",1,7","102",",,7,04,","97",",,7,04,","8.9","1,,7,04,","8.9","1,,,7","97",",,,7"
"USC00410157","2022-03","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","1",",7","0",",7","2",",7","2",",7","","","20220322","+,,7","20220322",",,7","","","20220322",",,7","25",",,7,22,+","30",",,7,22,","7.6",",,7,22,","12.9",",,,7","58",",,,7"
"USC00410157","2022-04","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220401",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,01,","2.5",",,,7","0",",,,7"
"USC00410157","2022-05","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,24,","107.2",",,,7","0",",,,7"
"USC00410157","2022-06","35.6103","-100.1022","792.5","ALLISON, TX US","5","2,7","3","2,7","2","2,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",2,7","0",",,7,30,+","0",",,7,30,+","47.2","2,,7,26,","135.1",",a,,7","0",",,,7"
"USC00410157","2022-07","35.6103","-100.1022","792.5","ALLISON, TX US","4","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220731",",2,7","0",",,7,31,+","0",",,7,31,+","37.6","2,,7,31,","47.3","2,,,7","0",",,,7"
"USC00410157","2022-08","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,22,","90.2",",,,7","0",",,,7"
"USC00410157","2022-09","35.6103","-100.1022","792.5","ALLISON, TX US","","","","","","","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00410157","2022-10","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,25,","37.6",",,,7","0",",,,7"
"USC00410157","2022-11","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","3",",7","0",",7","0","1,7","0","1,7","","","20221130","+,1,7","20221130","+,1,7","","","20221127",",,7","0","1,,7,30,+","0","1,,7,30,+","13.2",",,7,27,","24.7",",,,7","0","1,,,7"
"USC00410157","2022-12","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221213",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,13,","8.4",",,,7","0",",,,7"
"USC00410157","2023-01","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","2",",7","0",",7","2",",7","2",",7","","","20230125",",,7","20230125",",,7","","","20230125",",,7","102",",,7,25,","109",",,7,25,","12.2",",,7,25,","19.1",",,,7","150",",,,7"
"USC00410157","2023-02","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230214",",,7","0",",,7,28,+","0",",,7,28,+","3.0",",,7,14,","3.0",",,,7","0",",,,7"
"USC00410157","2023-03","35.6103","-100.1022","792.5","ALLISON, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230315",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,15,","4.1",",,,7","0",",,,7"
"USC00410157","2023-04","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,26,","39.4",",,,7","0",",,,7"
"USC00410157","2023-05","35.6103","-100.1022","792.5","ALLISON, TX US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230518",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,18,","136.5",",,,7","0",",,,7"
"USC00410157","2023-06","35.6103","-100.1022","792.5","ALLISON, TX US","11",",7","11",",7","3",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,03,","135.8",",,,7","0",",,,7"
"USC00410157","2023-07","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230709",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,09,","115.5",",,,7","0",",,,7"
"USC00410157","2023-08","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,14,","51.3",",,,7","0",",,,7"
"USC00410157","2023-09","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,11,","28.9",",,,7","0",",,,7"
"USC00410157","2023-10","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,25,","19.9",",,,7","0",",,,7"
"USC00410157","2023-11","35.6103","-100.1022","792.5","ALLISON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231126",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,26,","6.7",",,,7","0",",,,7"
"USC00410157","2023-12","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,15,","100.1",",,,7","0",",,,7"
"USC00410157","2024-01","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","20240105",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,05,","40.9",",,,7","0",",,,7"
"USC00410157","2024-02","35.6103","-100.1022","792.5","ALLISON, TX US","4",",7","4",",7","0",",7","1",",7","1",",7","","","20240212",",,7","20240212",",,7","","","20240203",",,7","25",",,7,12,","38",",,7,12,","10.7",",,7,03,","20.6",",,,7","38",",,,7"
"USC00410157","2024-03","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240317",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,17,","8.9",",,,7","0",",,,7"
"USC00410157","2024-04","35.6103","-100.1022","792.5","ALLISON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","33.5",",,,7","0",",,,7"
"USC00410157","2024-05","35.6103","-100.1022","792.5","ALLISON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240531",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,31,","41.3",",,,7","0",",,,7"
