"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSUL","2017-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","802.3","U","45.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20171029",",,U","20171014",",,U","-2.8",",U,29,","31.1",",U,14,","131.0","U","121.6",",U","15.87",",U","21.63",",,,U","10.11",",,,U"
"USR0000MSUL","2017-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","803.2","U","0.9","2,U","0","1,U","11","1,U","0","1,U","7","1,U","0","1,U","20171122",",1,U","20171105","+,1,U","-6.7","1,U,22,","26.7","1,U,05,+","391.7","U","260.7","1,U","9.30","2,U","15.73","1,,,U","2.87","1,,,U"
"USR0000MSUL","2017-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","803.2","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","20171231",",1,U","20171203",",1,U","-17.2","1,U,31,","20.6","1,U,03,","885.1","U","493.4","1,U","1.58","2,U","6.63","1,,,U","-3.46","1,,,U"
"USR0000MSUL","2018-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","3",",U","25",",U","13",",U","0",",U","0",",U","20180101",",,U","20180121",",,U","-21.7",",U,01,","20.0",",U,21,","1487.7","U","602.6",",U","-1.10",",U","4.67",",,,U","-6.88",",,,U"
"USR0000MSUL","2018-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","2","1,U","0","1,U","20180205",",1,U","20180215",",1,U","-15.6","1,U,05,","27.8","1,U,15,","1896.6","U","408.9","1,U","3.03","2,U","9.07","1,,,U","-3.02","1,,,U"
"USR0000MSUL","2018-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20180309",",,U","20180315",",,U","-4.4",",U,09,","23.9",",U,15,","2258.7","U","362.1",",U","6.65",",U","11.59",",,,U","1.72",",,,U"
"USR0000MSUL","2018-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","7.6","U","7.6",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20180408","+,,U","20180412",",,U","-3.9",",U,08,+","30.6",",U,12,","2518.9","U","260.2",",U","9.91",",U","16.26",",,,U","3.57",",,,U"
"USR0000MSUL","2018-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","160.0","U","152.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180505",",,U","20180527",",,U","10.6",",U,05,","33.9",",U,27,","2519.4","U","0.5",",U","23.23",",U","29.07",",,,U","17.39",",,,U"
"USR0000MSUL","2018-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","381.7","U","221.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180604",",,U","20180630","+,,U","13.3",",U,04,","34.4",",U,30,+","2519.4","U","0.0",",U","25.72",",U","31.10",",,,U","20.34",",,,U"
"USR0000MSUL","2018-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","615.2","U","233.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180708",",,U","20180713",",,U","13.3",",U,08,","36.7",",U,13,","0.0","U","0.0",",U","25.87",",U","31.84",",,,U","19.89",",,,U"
"USR0000MSUL","2018-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","827.5","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180823",",,U","20180806",",,U","13.9",",U,23,","35.6",",U,06,","0.0","U","0.0",",U","25.18",",U","30.17",",,,U","20.19",",,,U"
"USR0000MSUL","2018-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","962.0","U","134.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20180927",",,U","20180920","+,,U","8.3",",U,27,","33.3",",U,20,+","9.3","U","9.3",",U","22.51",",U","27.83",",,,U","17.18",",,,U"
"USR0000MSUL","2018-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","1013.7","U","51.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20181021",",,U","20181005","+,,U","-2.2",",U,21,","30.6",",U,05,+","184.3","U","175.0",",U","14.35",",U","19.73",",,,U","8.98",",,,U"
"USR0000MSUL","2018-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","4,U","13","4,U","3","4,U","0","4,U","0","4,U","20181114",",4,U","20181124",",4,U","-10.6","4,U,14,","18.3","4,U,24,","","","","","3.94","6,U","8.52","4,,,U","-0.63","4,,,U"
"USR0000MSUL","2019-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","5,U","0","5,U","0","5,U","25","5,U","4","5,U","20190612",",5,U","20190630",",5,U","17.2","5,U,12,","32.8","5,U,30,","","","","","25.85","9,U","28.35","5,,,U","23.35","5,,,U"
"USR0000MSUL","2019-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","194.5","3,U","0","3,U","0","3,U","0","3,U","28","3,U","5","3,U","20190828","+,3,U","20190819",",3,U","16.7","3,U,28,+","35.6","3,U,19,","","","0.0","3,U","25.28","3,U","29.50","3,,,U","21.06","3,,,U"
"USR0000MSUL","2019-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","176.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190914",",,U","20190917","+,,U","13.3",",U,14,","34.4",",U,17,+","","","0.0",",U","24.20",",U","29.86",",,,U","18.55",",,,U"
"USR0000MSUL","2019-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","18.9","2,U","0","1,U","2","1,U","0","1,U","12","1,U","2","1,U","20191031",",1,U","20191001",",1,U","-1.7","1,U,31,","33.3","1,U,01,","","","162.7","1,U","13.18","2,U","18.80","1,,,U","7.56","1,,,U"
"USR0000MSUL","2019-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","20191112",",1,U","20191125",",1,U","-13.3","1,U,12,","21.1","1,U,25,","","","362.8","1,U","5.37","2,U","11.46","1,,,U","-0.71","1,,,U"
"USR0000MSUL","2020-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","11.6",",U","0",",U","2",",U","0",",U","9",",U","1",",U","20200418","+,,U","20200408",",,U","-0.6",",U,18,+","32.2",",U,08,","","","192.5",",U","12.30",",U","18.52",",,,U","6.08",",,,U"
"USR0000MSUL","2020-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","45.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200511",",,U","20200524","+,,U","3.3",",U,11,","31.7",",U,24,+","","","80.9",",U","17.20",",U","21.78",",,,U","12.63",",,,U"
"USR0000MSUL","2020-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","163.9","3,U","0","2,U","0","2,U","0","1,U","29","1,U","5","1,U","20200616",",2,U","20200606",",1,U","12.8","2,U,16,","33.3","1,U,06,","","","0.0","1,U","24.42","3,U","29.79","1,,,U","19.04","2,,,U"
"USR0000MSUL","2020-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","255.6","1,U","0","1,U","0","1,U","0",",U","31",",U","18",",U","20200731","+,1,U","20200717","+,,U","18.3","1,U,31,+","34.4",",U,17,+","0.0","U","0.0",",U","26.90","1,U","31.55",",,,U","22.24","1,,,U"
"USR0000MSUL","2020-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","157.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200805",",,U","20200824",",,U","11.7",",U,05,","33.9",",U,24,","0.9","U","0.9",",U","23.37",",U","28.11",",,,U","18.63",",,,U"
"USR0000MSUL","2020-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","3,U","0","3,U","0","4,U","20","4,U","0","4,U","20200929",",3,U","20200907","+,4,U","7.2","3,U,29,","31.7","4,U,07,+","","","","","19.95","6,U","24.45","4,,,U","15.44","3,,,U"
"USR0000MSUL","2020-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","3,U","0","3,U","0","3,U","11","3,U","0","3,U","20201030","+,3,U","20201007",",3,U","0.6","3,U,30,+","30.0","3,U,07,","","","","","12.98","6,U","18.92","3,,,U","7.05","3,,,U"
"USR0000MSUL","2020-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","2.2","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","20201130",",1,U","20201104","+,1,U","-5.6","1,U,30,","25.0","1,U,04,+","","","225.5","1,U","10.41","2,U","16.05","1,,,U","4.77","1,,,U"
"USR0000MSUL","2020-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0","2,U","0","1,U","22","1,U","4","1,U","2","1,U","0","1,U","20201225",",1,U","20201210",",1,U","-13.3","1,U,25,","22.2","1,U,10,","","","447.3","1,U","3.07","2,U","8.61","1,,,U","-2.47","1,,,U"
"USR0000MSUL","2021-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","3,U","0","2,U","23","2,U","4","2,U","0","2,U","0","2,U","20210123",",2,U","20210112",",2,U","-7.2","2,U,23,","11.7","2,U,12,","","","475.9","2,U","1.29","3,U","4.50","2,,,U","-1.92","2,,,U"
"USR0000MSUL","2021-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0",",U","3",",U","23",",U","14",",U","1",",U","0",",U","20210216",",,U","20210223",",,U","-20.0",",U,16,","21.1",",U,23,","","","594.6",",U","-2.90",",U","1.79",",,,U","-7.59",",,,U"
"USR0000MSUL","2021-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","20210301",",1,U","20210327",",1,U","-2.8","1,U,01,","26.7","1,U,27,","","","226.9","1,U","10.62","2,U","16.02","1,,,U","5.22","1,,,U"
"USR0000MSUL","2021-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","12.2","U","12.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20210401",",,U","20210426",",,U","-2.8",",U,01,","28.3",",U,26,","","","168.6",",U","13.12",",U","18.80",",,,U","7.44",",,,U"
"USR0000MSUL","2021-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","66.1","U","53.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210511","+,,U","20210523",",,U","3.9",",U,11,+","30.6",",U,23,","","","79.5",",U","17.51",",U","22.75",",,,U","12.26",",,,U"
"USR0000MSUL","2021-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","248.9","U","182.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20210622",",,U","20210618","+,,U","9.4",",U,22,","36.1",",U,18,+","","","4.5",",U","24.28",",U","29.76",",,,U","18.79",",,,U"
"USR0000MSUL","2021-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","462.6","U","213.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20210703",",,U","20210728",",,U","14.4",",U,03,","35.6",",U,28,","0.0","U","0.0",",U","25.23",",U","30.40",",,,U","20.05",",,,U"
"USR0000MSUL","2021-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","691.5","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210804",",,U","20210825",",,U","13.3",",U,04,","36.7",",U,25,","0.0","U","0.0",",U","25.72",",U","31.60",",,,U","19.84",",,,U"
"USR0000MSUL","2021-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","819.8","U","128.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20210923",",,U","20210927",",,U","8.3",",U,23,","32.8",",U,27,","6.4","U","6.4",",U","22.40",",U","28.45",",,,U","16.34",",,,U"
"USR0000MSUL","2021-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","857.1","U","37.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211031","+,,U","20211010",",,U","3.3",",U,31,+","29.4",",U,10,","100.1","U","93.7",",U","16.51",",U","21.57",",,,U","11.45",",,,U"
"USR0000MSUL","2021-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","857.1","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20211126",",,U","20211108",",,U","-7.2",",U,26,","25.6",",U,08,","408.3","U","308.2",",U","8.06",",U","14.38",",,,U","1.74",",,,U"
"USR0000MSUL","2021-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","858.2","U","1.1",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20211219",",,U","20211203",",,U","-7.8",",U,19,","25.6",",U,03,","711.9","U","303.6",",U","8.58",",U","14.41",",,,U","2.74",",,,U"
"USR0000MSUL","2022-01","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","1,U","1","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20220121",",1,U","20220131","+,1,U","-17.8","1,U,21,","14.4","1,U,31,+","1296.7","U","584.8","1,U","-1.16","1,U","5.00","1,,,U","-7.32","1,,,U"
"USR0000MSUL","2022-02","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.0","U","0.0","1,U","0","1,U","19","1,U","6","1,U","0","1,U","0","1,U","20220205",",1,U","20220221",",1,U","-16.7","1,U,05,","20.0","1,U,21,","1732.4","U","435.7","1,U","2.19","1,U","8.15","1,,,U","-3.76","1,,,U"
"USR0000MSUL","2022-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","0.3","U","0.3",",U","0",",U","7",",U","2",",U","9",",U","0",",U","20220312",",,U","20220302",",,U","-11.7",",U,12,","26.7",",U,02,","2021.9","U","289.5",",U","9.00",",U","14.96",",,,U","3.04",",,,U"
"USR0000MSUL","2022-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","14.4","U","14.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20220401",",,U","20220423",",,U","-2.2",",U,01,","29.4",",U,23,","2198.6","U","176.7",",U","12.92",",U","18.92",",,,U","6.91",",,,U"
"USR0000MSUL","2022-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","98.4","U","84.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","4","1,U","20220523",",1,U","20220512",",1,U","6.1","1,U,23,","34.4","1,U,12,","2250.3","U","51.7","1,U","19.50","2,U","24.67","1,,,U","14.32","1,,,U"
"USR0000MSUL","2022-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","278.2","U","179.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220603",",,U","20220625",",,U","10.6",",U,03,","37.2",",U,25,","2250.8","U","0.5",",U","24.31",",U","30.25",",,,U","18.36",",,,U"
"USR0000MSUL","2022-07","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","549.5","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220730","+,,U","20220724","+,,U","17.2",",U,30,+","38.9",",U,24,+","0.0","U","0.0",",U","27.09",",U","32.48",",,,U","21.69",",,,U"
"USR0000MSUL","2022-08","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","729.5","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220831",",,U","20220803","+,,U","13.3",",U,31,","36.1",",U,03,+","0.0","U","0.0",",U","24.14",",U","28.93",",,,U","19.35",",,,U"
"USR0000MSUL","2022-09","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","788.4","U","58.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220929",",,U","20220901",",,U","3.3",",U,29,","28.9",",U,01,","46.2","U","46.2",",U","18.76",",U","22.83",",,,U","14.68",",,,U"
"USR0000MSUL","2022-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","2,U","3","2,U","0","5,U","7","5,U","0","5,U","20221018",",2,U","20221021",",5,U","-3.9","2,U,18,","28.3","5,U,21,","","","","","11.71","7,U","16.87","5,,,U","6.56","2,,,U"
"USR0000MSUL","2023-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","47.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230504","+,,U","20230531",",,U","5.0",",U,04,+","31.1",",U,31,","","","44.8",",U","18.43",",U","23.90",",,,U","12.95",",,,U"
"USR0000MSUL","2023-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","139.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20230609",",,U","20230629",",,U","8.9",",U,09,","37.8",",U,29,","","","4.4",",U","22.84",",U","29.19",",,,U","16.49",",,,U"
"USR0000MSUL","2023-10","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","28.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20231030",",,U","20231002",",,U","-3.9",",U,30,","31.7",",U,02,","","","141.9",",U","14.69",",U","20.20",",,,U","9.17",",,,U"
"USR0000MSUL","2023-11","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","4.2",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20231128",",,U","20231108",",,U","-6.1",",U,28,","29.4",",U,08,","","","289.0",",U","8.84",",U","15.13",",,,U","2.55",",,,U"
"USR0000MSUL","2023-12","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","0.0","3,U","0","2,U","10","2,U","0","1,U","0","1,U","0","1,U","20231219",",2,U","20231207",",1,U","-7.8","2,U,19,","18.9","1,U,07,","","","348.0","1,U","6.12","3,U","10.23","1,,,U","2.01","2,,,U"
"USR0000MSUL","2024-03","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","","","","","0","5,U","9","5,U","0","5,U","","","20240314","+,5,U","","","26.7","5,U,14,+","","","","","","","17.41","5,,,U","",""
"USR0000MSUL","2024-04","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","4,U","1","4,U","0","5,U","13","5,U","0","5,U","20240405",",4,U","20240414",",5,U","-0.6","4,U,05,","31.1","5,U,14,","","","","","15.96","6,U","20.80","5,,,U","11.12","4,,,U"
"USR0000MSUL","2024-05","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","44.6","4,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","20240505",",2,U","20240519",",2,U","10.6","2,U,05,","31.1","2,U,19,","","","18.7","2,U","19.23","4,U","22.67","2,,,U","15.79","2,,,U"
"USR0000MSUL","2024-06","38.2339","-91.15","281.0","SULLIVAN MISSOURI, MO US","","","","","0","5,U","0","5,U","0","5,U","24","5,U","4","5,U","20240611",",5,U","20240625",",5,U","11.7","5,U,11,","36.1","5,U,25,","","","","","23.39","8,U","27.54","5,,,U","19.24","5,,,U"
