"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","1985-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","73.0",",,,0","0",",,,0"
"USC00416024","1985-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","82.7",",,,0","0",",,,0"
"USC00416024","1985-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850704",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","84.9",",,,0","0",",,,0"
"USC00416024","1985-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850821",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","57.6",",,,0","0",",,,0"
"USC00416024","1985-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,30,","147.4",",,,0","0",",,,0"
"USC00416024","1985-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","162.0",",,,0","0",",,,0"
"USC00416024","1985-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851124",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,24,","251.2",",,,0","0",",,,0"
"USC00416024","1985-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","61.6",",,,0","0",",,,0"
"USC00416024","1986-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","33.0",",,,0","0",",,,0"
"USC00416024","1986-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,04,","36.0",",,,0","0",",,,0"
"USC00416024","1986-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","2",",0","0",",0","0","3,0","0","3,0","","","19860331","+,3,0","19860331","+,3,0","","","19860312",",,0","0","3,,0,31,+","0","3,,0,31,+","11.2",",,0,12,","17.0",",,,0","0","3,,,0"
"USC00416024","1986-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","82.3",",,,0","0",",,,0"
"USC00416024","1986-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860502",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","216.0",",,,0","0",",,,0"
"USC00416024","1986-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","166.0",",,,0","0",",,,0"
"USC00416024","1986-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860708",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","7.4",",,,0","0",",,,0"
"USC00416024","1986-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","103.7",",,,0","0",",,,0"
"USC00416024","1986-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","102.3",",,,0","0",",,,0"
"USC00416024","1986-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","65.9",",,,0","0",",,,0"
"USC00416024","1986-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125","+,,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,+","146.7",",,,0","0",",,,0"
"USC00416024","1986-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861215",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","159.5",",,,0","0",",,,0"
"USC00416024","1987-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870119",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","47.3",",,,0","0",",,,0"
"USC00416024","1987-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,26,","101.3",",,,0","0",",,,0"
"USC00416024","1987-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","51.5",",,,0","0",",,,0"
"USC00416024","1987-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","16.0",",,,0","0",",,,0"
"USC00416024","1987-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","115.8",",,,0","0",",,,0"
"USC00416024","1987-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","169.9",",,,0","0",",,,0"
"USC00416024","1987-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","9",",0","0",",0","","","0","2,0","","","","","19870731","+,2,0","","","19870701",",,0","","","0","2,,0,31,+","16.3",",,0,01,","53.8",",,,0","0","2,,,0"
"USC00416024","1987-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","65.4",",,,0","0",",,,0"
"USC00416024","1987-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","101.2",",,,0","0",",,,0"
"USC00416024","1987-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","11.7",",,,0","0",",,,0"
"USC00416024","1987-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","155.2",",,0,25,","239.7",",,,0","0",",,,0"
"USC00416024","1987-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871207",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","160.5",",,,0","0",",,,0"
"USC00416024","1988-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","","","0","2,0","","","","","19880104",",2,0","","","19880107",",,0","","","0","2,T,0,04,","17.0",",,0,07,","37.4",",,,0","0","2,T,,0"
"USC00416024","1988-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0","3,0","0","2,0","","","19880229","+,3,0","19880229","+,2,0","","","19880218",",,0","0","3,,0,29,+","0","2,,0,29,+","28.7",",,0,18,","57.3",",,,0","0","2,,,0"
"USC00416024","1988-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","118.0",",,,0","0",",,,0"
"USC00416024","1988-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","39.9",",,,0","0",",,,0"
"USC00416024","1988-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","34.6",",,,0","0",",,,0"
"USC00416024","1988-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880605",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","56.9",",,,0","0",",,,0"
"USC00416024","1988-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","153.1",",,,0","0",",,,0"
"USC00416024","1988-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","66.4",",,,0","0",",,,0"
"USC00416024","1988-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","53.4",",,,0","0",",,,0"
"USC00416024","1988-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881029",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","36.0",",,,0","0",",,,0"
"USC00416024","1988-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","38.4",",,,0","0",",,,0"
"USC00416024","1988-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","137.8",",,,0","0",",,,0"
"USC00416024","1989-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","18",",0","10",",0","3",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890120",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","206.0",",,,0","0",",,,0"
"USC00416024","1989-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890216",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,16,","56.8",",,,0","0",",,,0"
"USC00416024","1989-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890322",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","121.4",",,,0","0",",,,0"
"USC00416024","1989-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","47.1",",,,0","0",",,,0"
"USC00416024","1989-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,18,","170.5",",,,0","0",",,,0"
"USC00416024","1989-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","172.8",",,,0","0",",,,0"
"USC00416024","1989-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","108.0",",,,0","0",",,,0"
"USC00416024","1989-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,02,","102.1",",,,0","0",",,,0"
"USC00416024","1989-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","70.1",",,,0","0",",,,0"
"USC00416024","1989-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","46.2",",,,0","0",",,,0"
"USC00416024","1989-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","31.5",",,,0","0",",,,0"
"USC00416024","1989-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891230",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,30,","101.2",",,,0","0",",,,0"
"USC00416024","1990-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900124",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","183.9",",,,0","0",",,,0"
"USC00416024","1990-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,22,","121.3",",,,0","0",",,,0"
"USC00416024","1990-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900301",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","106.6",",,,0","0",",,,0"
"USC00416024","1990-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","72.6",",,,0","0",",,,0"
"USC00416024","1990-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","69.3",",,,0","0",",,,0"
"USC00416024","1990-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900626",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","37.6",",,,0","0",",,,0"
"USC00416024","1990-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","119.3",",,,0","0",",,,0"
"USC00416024","1990-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","9.2",",,,0","0",",,,0"
"USC00416024","1990-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","143.9",",,,0","0",",,,0"
"USC00416024","1990-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","62.3",",,,0","0",",,,0"
"USC00416024","1990-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","89.6",",,,0","0",",,,0"
"USC00416024","1990-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","75.8",",,,0","0",",,,0"
"USC00416024","1991-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910115",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,15,","244.0",",,,0","0",",,,0"
"USC00416024","1991-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,05,","105.0",",,,0","0",",,,0"
"USC00416024","1991-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910316",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","85.9",",,,0","0",",,,0"
"USC00416024","1991-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","200.4",",,,0","0",",,,0"
"USC00416024","1991-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","125.4",",,,0","0",",,,0"
"USC00416024","1991-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","142.4",",,,0","0",",,,0"
"USC00416024","1991-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","116.8",",,,0","0",",,,0"
"USC00416024","1991-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","36.1",",,,0","0",",,,0"
"USC00416024","1991-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","136.6",",,,0","0",",,,0"
"USC00416024","1991-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","25.6",",,,0","0",",,,0"
"USC00416024","1991-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","85.2",",,,0","0",",,,0"
"USC00416024","1991-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911222",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","216.2",",,,0","0",",,,0"
"USC00416024","1992-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","172.7",",,,0","0",",,,0"
"USC00416024","1992-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","48.8",",,0,04,","197.2",",,,0","0",",,,0"
"USC00416024","1992-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","116.4",",,,0","0",",,,0"
"USC00416024","1992-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","149.7",",,,0","0",",,,0"
"USC00416024","1992-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","111.0",",,,0","0",",,,0"
"USC00416024","1992-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","107.4",",,,0","0",",,,0"
"USC00416024","1992-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","40.9",",,,0","0",",,,0"
"USC00416024","1992-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","22.9",",,,0","0",",,,0"
"USC00416024","1992-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","47.0",",,,0","0",",,,0"
"USC00416024","1992-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","62.8",",,,0","0",",,,0"
"USC00416024","1992-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921118",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","131.2",",,,0","0",",,,0"
"USC00416024","1992-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","126.3",",,,0","0",",,,0"
"USC00416024","1993-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","172.7",",,,0","0",",,,0"
"USC00416024","1993-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,16,","60.2",",,,0","0",",,,0"
"USC00416024","1993-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","94.0",",,,0","0",",,,0"
"USC00416024","1993-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","107.5",",,,0","0",",,,0"
