"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013037","1969-03","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690328",",,m","19690328",",,m","19690322","+,,m","1.7",",m,28,","1.8",",,m,28,","25.6",",m,22,+","","","143.6",",m","3.4",",,,m","13.70",",m","22.81",",,,m","4.60",",,,m"
"MXN00013037","1969-04","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19690401",",,m","19690406",",,m","19690417",",,m","0.0",",m,01,","17.8",",,m,06,","28.9",",m,17,","","","108.3",",m","34.2",",,,m","14.72",",m","24.56",",,,m","4.89",",,,m"
"MXN00013037","1969-05","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690529","+,,m","19690511",",,m","19690521","+,,m","1.7",",m,29,+","20.3",",,m,11,","27.8",",m,21,+","","","97.0",",m","23.2",",,,m","15.20",",m","25.13",",,,m","5.28",",,,m"
"MXN00013037","1969-06","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690627","+,,m","19690624",",,m","19690613",",,m","2.8",",m,27,+","15.7",",,m,24,","29.4",",m,13,","","","67.4",",m","28.5",",,,m","16.10",",m","25.68",",,,m","6.51",",,,m"
"MXN00013037","1969-07","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690731",",,m","19690707",",,m","19690724",",,m","4.4",",m,31,","17.8",",,m,07,","26.7",",m,24,","74.2","m","74.2",",m","46.1",",,,m","15.94",",m","23.76",",,,m","8.12",",,,m"
"MXN00013037","1969-08","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690818",",,m","19690815",",,m","19690813","+,,m","5.0",",m,18,","21.8",",,m,15,","23.9",",m,13,+","182.3","m","108.1",",m","175.3",",,,m","14.85",",m","21.49",",,,m","8.20",",,,m"
"MXN00013037","1969-09","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19690930",",,m","19690901",",,m","19690922",",,m","2.2",",m,30,","8.9",",,m,01,","23.9",",m,22,","314.4","m","132.1",",m","12.3",",,,m","13.93",",m","20.24",",,,m","7.62",",,,m"
"MXN00013037","1969-10","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19691002","+,,m","19691008",",,m","19691021","+,,m","-3.9",",m,02,+","5.8",",,m,08,","25.0",",m,21,+","491.7","m","177.3",",m","8.6",",,,m","12.61",",m","21.72",",,,m","3.50",",,,m"
"MXN00013037","1969-11","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19691123","+,,m","19691128",",,m","19691105","+,,m","-3.3",",m,23,+","0.3",",,m,28,","25.0",",m,05,+","681.0","m","189.3",",m","0.3",",,,m","12.02",",m","21.93",",,,m","2.11",",,,m"
"MXN00013037","1969-12","19.8167","-98.6","2450.0","TLANALAPA, MX","0.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","8","1,m","0","1,m","19691230","+,1,m","19691231","+,,m","19691212",",1,m","-5.0","1,m,30,+","0.0",",,m,31,+","22.8","1,m,12,","966.6","m","285.6","1,m","0.0",",,,m","8.81","1,m","20.26","1,,,m","-2.64","1,,,m"
"MXN00013037","1970-01","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","9",",m","0",",m","19700125","+,,m","19700105",",,m","19700129",",,m","-6.1",",m,25,+","4.8",",,m,05,","23.9",",m,29,","1293.1","m","326.5",",m","5.1",",,,m","7.80",",m","19.85",",,,m","-4.25",",,,m"
"MXN00013037","1970-02","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19700204",",,m","19700210",",,m","19700216",",,m","-7.2",",m,04,","7.9",",,m,10,","23.9",",m,16,","1500.0","m","206.9",",m","10.5",",,,m","10.94",",m","20.79",",,,m","1.09",",,,m"
"MXN00013037","1970-03","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19700311",",,m","19700303",",,m","19700331","+,,m","-4.4",",m,11,","1.3",",,m,03,","27.8",",m,31,+","1667.7","m","167.7",",m","1.3",",,,m","12.92",",m","24.04",",,,m","1.81",",,,m"
"MXN00013037","1970-04","19.8167","-98.6","2450.0","TLANALAPA, MX","2.7","m","2.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700413",",,m","19700407",",,m","19700427","+,,m","1.1",",m,13,","4.8",",,m,07,","30.6",",m,27,+","1707.5","m","39.8",",m","12.7",",,,m","17.10",",m","27.81",",,,m","6.38",",,,m"
"MXN00013037","1970-05","19.8167","-98.6","2450.0","TLANALAPA, MX","3.3","m","0.6",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19700506",",,m","19700528",",,m","19700510","+,,m","-3.3",",m,06,","6.9",",,m,28,","30.0",",m,10,+","1806.1","m","98.6",",m","26.8",",,,m","15.17",",m","25.15",",,,m","5.20",",,,m"
"MXN00013037","1970-06","19.8167","-98.6","2450.0","TLANALAPA, MX","3.3","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700622","+,,m","19700621",",,m","19700607","+,,m","2.8",",m,22,+","32.3",",,m,21,","25.6",",m,07,+","1928.7","m","122.6",",m","116.3",",,,m","14.25",",m","21.91",",,,m","6.58",",,,m"
"MXN00013037","1970-07","19.8167","-98.6","2450.0","TLANALAPA, MX","3.3","m","0.0",",m","18",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700726","+,,m","19700707",",,m","19700727","+,,m","5.6",",m,26,+","34.8",",,m,07,","23.9",",m,27,+","101.3","m","101.3",",m","77.0",",,,m","15.07",",m","21.94",",,,m","8.19",",,,m"
"MXN00013037","1970-08","19.8167","-98.6","2450.0","TLANALAPA, MX","3.3","m","0.0",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700830","+,,m","19700821",",,m","19700821",",,m","6.7",",m,30,+","24.9",",,m,21,","25.0",",m,21,","213.4","m","112.1",",m","65.8",",,,m","14.72",",m","21.44",",,,m","8.00",",,,m"
"MXN00013037","1970-09","19.8167","-98.6","2450.0","TLANALAPA, MX","3.3","m","0.0",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700929","+,,m","19700920",",,m","19700906",",,m","5.6",",m,29,+","16.8",",,m,20,","23.9",",m,06,","336.2","m","122.8",",m","81.5",",,,m","14.24",",m","21.10",",,,m","7.38",",,,m"
"MXN00013037","1970-10","19.8167","-98.6","2450.0","TLANALAPA, MX","3.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19701025","+,,m","19701029",",,m","19701005",",,m","1.1",",m,25,+","9.9",",,m,29,","25.0",",m,05,","500.5","m","164.3",",m","23.3",",,,m","13.03",",m","22.05",",,,m","4.02",",,,m"
"MXN00013037","1970-11","19.8167","-98.6","2450.0","TLANALAPA, MX","3.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","19701117",",,m","19701130","+,,m","19701130","+,,m","-7.2",",m,17,","0.0",",,m,30,+","22.8",",m,30,+","760.6","m","260.1",",m","0.0",",,,m","9.66",",m","20.32",",,,m","-1.00",",,,m"
"MXN00013037","1970-12","19.8167","-98.6","2450.0","TLANALAPA, MX","3.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","24",",m","0",",m","19701205",",,m","19701211",",,m","19701230","+,,m","-7.2",",m,05,","0.3",",,m,11,","23.9",",m,30,+","1037.5","m","276.9",",m","0.3",",,,m","9.40",",m","22.19",",,,m","-3.39",",,,m"
"MXN00013037","1971-01","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","0","2,m","0","2,m","0","2,m","0",",m","18",",m","0",",m","26",",m","0",",m","19710128",",,m","19710131","+,2,m","19710128","+,,m","-5.0",",m,28,","0.0","2,,m,31,+","25.0",",m,28,+","1265.5","m","228.0",",m","0.0","2,,,m","10.98",",m","22.56",",,,m","-0.61",",,,m"
"MXN00013037","1971-02","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","22",",m","0",",m","19710220","+,,m","19710228","+,,m","19710221",",,m","-5.0",",m,20,+","0.0",",,m,28,+","25.0",",m,21,","1511.6","m","246.1",",m","0.0",",,,m","9.54",",m","22.16",",,,m","-3.08",",,,m"
"MXN00013037","1971-03","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","5","3,m","3","3,m","0","3,m","0",",m","3",",m","0",",m","31",",m","0",",m","19710302",",,m","19710328",",3,m","19710316","+,,m","-4.4",",m,02,","4.8","3,,m,28,","26.7",",m,16,+","1672.3","m","160.7",",m","12.5","3,,,m","13.15",",m","23.89",",,,m","2.41",",,,m"
"MXN00013037","1971-04","19.8167","-98.6","2450.0","TLANALAPA, MX","1.5","m","1.5",",m","1","1,m","0","1,m","0","1,m","0",",m","9",",m","0",",m","23",",m","0",",m","19710412",",,m","19710403",",1,m","19710427",",,m","-8.3",",m,12,","0.3","1,,m,03,","31.7",",m,27,","1836.2","m","163.9",",m","0.3","1,,,m","12.92",",m","24.15",",,,m","1.69",",,,m"
"MXN00013037","1971-05","19.8167","-98.6","2450.0","TLANALAPA, MX","2.4","m","0.9",",m","8","3,m","6","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","0",",m","19710504",",,m","19710530",",3,m","19710503",",,m","1.7",",m,04,","15.0","3,,m,30,","30.0",",m,03,","1898.0","m","61.8",",m","36.6","3,,,m","16.37",",m","26.64",",,,m","6.10",",,,m"
"MXN00013037","1971-06","19.8167","-98.6","2450.0","TLANALAPA, MX","2.4","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710627","+,,m","19710627","+,,m","19710610","+,,m","5.0",",m,27,+","21.8",",,m,27,+","26.7",",m,10,+","1994.8","m","96.8",",m","127.7",",,,m","15.11",",m","22.93",",,,m","7.28",",,,m"
"MXN00013037","1971-07","19.8167","-98.6","2450.0","TLANALAPA, MX","2.4","m","0.0",",m","15","2,m","8","2,m","1","2,m","0",",m","0",",m","0",",m","18",",m","0",",m","19710701",",,m","19710705",",2,m","19710702",",,m","5.0",",m,01,","34.8","2,,m,05,","23.3",",m,02,","123.1","m","123.1",",m","109.3","2,,,m","14.36",",m","21.40",",,,m","7.32",",,,m"
"MXN00013037","1971-08","19.8167","-98.6","2450.0","TLANALAPA, MX","2.4","m","0.0",",m","18","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","12",",m","0",",m","19710828",",,m","19710805",",1,m","19710822","+,,m","3.9",",m,28,","20.8","1,,m,05,","22.8",",m,22,+","254.4","m","131.3",",m","94.1","1,,,m","14.10",",m","20.93",",,,m","7.26",",,,m"
"MXN00013037","1971-09","19.8167","-98.6","2450.0","TLANALAPA, MX","2.4","m","0.0",",m","14","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","19710922","+,,m","19710926",",1,m","19710912",",,m","3.9",",m,22,+","37.8","1,,m,26,","23.9",",m,12,","380.0","m","125.6",",m","127.6","1,,,m","14.15",",m","21.08",",,,m","7.21",",,,m"
"MXN00013037","1971-10","19.8167","-98.6","2450.0","TLANALAPA, MX","2.4","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19711029",",,m","19711001",",,m","19711031","+,,m","-4.4",",m,29,","20.8",",,m,01,","21.7",",m,31,+","551.4","m","171.4",",m","60.8",",,,m","12.80",",m","20.69",",,,m","4.92",",,,m"
"MXN00013037","1971-11","19.8167","-98.6","2450.0","TLANALAPA, MX","2.4","m","0.0",",m","5","2,m","2","2,m","0","2,m","0",",m","11",",m","0",",m","16",",m","0",",m","19711108",",,m","19711127",",2,m","19711123",",,m","-5.0",",m,08,","13.0","2,,m,27,","23.9",",m,23,","791.2","m","239.8",",m","19.2","2,,,m","10.34",",m","20.64",",,,m","0.04",",,,m"
"MXN00013037","1971-12","19.8167","-98.6","2450.0","TLANALAPA, MX","2.4","m","0.0",",m","5","1,m","5","1,m","0","1,m","0",",m","11",",m","0",",m","18",",m","0",",m","19711224",",,m","19711227",",1,m","19711212","+,,m","-7.2",",m,24,","21.8","1,,m,27,","23.9",",m,12,+","1019.6","m","228.4",",m","34.0","1,,,m","10.96",",m","21.34",",,,m","0.59",",,,m"
"MXN00013037","1972-01","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19720117",",,m","19720130",",,m","19720129","+,,m","-5.0",",m,17,","6.9",",,m,30,","22.8",",m,29,+","1282.9","m","263.3",",m","7.2",",,,m","9.84",",m","20.38",",,,m","-0.70",",,,m"
"MXN00013037","1972-02","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","19720221",",,m","19720228",",,m","19720227",",,m","-8.3",",m,21,","6.9",",,m,28,","25.0",",m,27,","1531.0","m","248.1",",m","6.9",",,,m","9.78",",m","20.89",",,,m","-1.33",",,,m"
"MXN00013037","1972-03","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19720315","+,,m","19720324","+,,m","19720329","+,,m","-2.2",",m,15,+","2.8",",,m,24,+","25.0",",m,29,+","1735.9","m","204.9",",m","12.6",",,,m","11.72",",m","22.51",",,,m","0.94",",,,m"
"MXN00013037","1972-04","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19720406",",,m","19720430","+,,m","19720428","+,,m","-2.2",",m,06,","21.8",",,m,30,+","25.6",",m,28,+","1873.0","m","137.1",",m","62.1",",,,m","13.76",",m","23.82",",,,m","3.71",",,,m"
"MXN00013037","1972-05","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.9",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720521",",,m","19720506",",,m","19720523","+,,m","2.8",",m,21,","21.8",",,m,06,","27.8",",m,23,+","1955.4","m","82.4",",m","72.4",",,,m","15.70",",m","24.43",",,,m","6.98",",,,m"
"MXN00013037","1972-06","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720630","+,,m","19720627",",,m","19720623",",,m","5.6",",m,30,+","19.8",",,m,27,","26.7",",m,23,","2048.2","m","92.8",",m","46.6",",,,m","15.24",",m","23.48",",,,m","6.99",",,,m"
"MXN00013037","1972-07","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720709",",,m","19720716",",,m","19720705","+,,m","3.9",",m,09,","33.8",",,m,16,","25.0",",m,05,+","115.4","m","115.4",",m","70.3",",,,m","14.61",",m","21.95",",,,m","7.27",",,,m"
"MXN00013037","1972-08","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720823","+,,m","19720830",",,m","19720831","+,,m","3.9",",m,23,+","10.9",",,m,30,","25.0",",m,31,+","233.4","m","118.0",",m","43.1",",,,m","14.53",",m","22.62",",,,m","6.44",",,,m"
"MXN00013037","1972-09","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720906",",,m","19720924",",,m","19720925","+,,m","2.8",",m,06,","15.0",",,m,24,","23.9",",m,25,+","358.2","m","124.8",",m","91.0",",,,m","14.17",",m","21.76",",,,m","6.58",",,,m"
"MXN00013037","1972-10","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19721003",",,m","19721021",",,m","19721030","+,,m","1.7",",m,03,","8.9",",,m,21,","25.6",",m,30,+","507.9","m","149.7",",m","11.3",",,,m","13.50",",m","21.91",",,,m","5.10",",,,m"
"MXN00013037","1972-11","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721107",",,m","19721121",",,m","19721101",",,m","1.7",",m,07,","34.8",",,m,21,","25.0",",m,01,","643.7","m","135.8",",m","73.5",",,,m","13.81",",m","22.50",",,,m","5.11",",,,m"
"MXN00013037","1972-12","19.8167","-98.6","2450.0","TLANALAPA, MX","0.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19721223",",,m","19721201",",,m","19721215","+,,m","-5.0",",m,23,","2.3",",,m,01,","25.0",",m,15,+","865.8","m","222.1",",m","4.1",",,,m","11.17",",m","20.86",",,,m","1.47",",,,m"
"MXN00013037","1973-01","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","19730131","+,,m","19730110",",,m","19730104",",,m","-8.3",",m,31,+","1.3",",,m,10,","25.6",",m,04,","1122.1","m","256.3",",m","1.3",",,,m","10.06",",m","21.60",",,,m","-1.47",",,,m"
"MXN00013037","1973-02","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19730211","+,,m","19730228","+,,m","19730223",",,m","-4.4",",m,11,+","0.0",",,m,28,+","25.6",",m,23,","1282.6","m","160.5",",m","0.0",",,,m","12.60",",m","23.31",",,,m","1.89",",,,m"
"MXN00013037","1973-03","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19730311",",,m","19730321",",,m","19730330",",,m","-2.2",",m,11,","0.8",",,m,21,","27.8",",m,30,","1399.8","m","117.2",",m","1.1",",,,m","14.55",",m","25.09",",,,m","4.01",",,,m"
"MXN00013037","1973-04","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730411","+,,m","19730430",",,m","19730425","+,,m","2.8",",m,11,+","8.4",",,m,30,","27.8",",m,25,+","1489.2","m","89.4",",m","28.4",",,,m","15.35",",m","24.80",",,,m","5.91",",,,m"
"MXN00013037","1973-05","19.8167","-98.6","2450.0","TLANALAPA, MX","1.5","m","1.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730522",",,m","19730518",",,m","19730524","+,,m","3.9",",m,22,","5.8",",,m,18,","27.8",",m,24,+","1548.5","m","59.3",",m","19.3",",,,m","16.47",",m","25.20",",,,m","7.74",",,,m"
"MXN00013037","1973-06","19.8167","-98.6","2450.0","TLANALAPA, MX","1.5","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730608",",,m","19730611",",,m","19730604",",,m","3.9",",m,08,","22.4",",,m,11,","28.9",",m,04,","1628.5","m","80.0",",m","120.0",",,,m","15.67",",m","23.61",",,,m","7.73",",,,m"
"MXN00013037","1973-07","19.8167","-98.6","2450.0","TLANALAPA, MX","1.5","m","0.0",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730724",",,m","19730708",",,m","19730721",",,m","5.0",",m,24,","42.4",",,m,08,","25.6",",m,21,","108.8","m","108.8",",m","125.1",",,,m","14.82",",m","22.28",",,,m","7.37",",,,m"
"MXN00013037","1973-08","19.8167","-98.6","2450.0","TLANALAPA, MX","1.5","m","0.0",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19730827","+,,m","19730805",",,m","19730801",",,m","5.0",",m,27,+","45.5",",,m,05,","23.9",",m,01,","226.9","m","118.1",",m","188.3",",,,m","14.52",",m","21.09",",,,m","7.95",",,,m"
"MXN00013037","1973-09","19.8167","-98.6","2450.0","TLANALAPA, MX","1.5","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730921",",,m","19730909",",,m","19730925",",,m","4.4",",m,21,","28.4",",,m,09,","25.0",",m,25,","337.4","m","110.5",",m","78.1",",,,m","14.65",",m","21.36",",,,m","7.93",",,,m"
"MXN00013037","1973-10","19.8167","-98.6","2450.0","TLANALAPA, MX","1.5","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19731003",",,m","19731027",",,m","19731031","+,,m","2.8",",m,03,","19.6",",,m,27,","22.8",",m,31,+","490.8","m","153.4",",m","80.3",",,,m","13.38",",m","20.29",",,,m","6.48",",,,m"
"MXN00013037","1973-11","19.8167","-98.6","2450.0","TLANALAPA, MX","1.5","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19731118",",,m","19731101",",,m","19731107","+,,m","-1.7",",m,18,","30.7",",,m,01,","25.6",",m,07,+","682.7","m","191.9",",m","47.5",",,,m","11.94",",m","21.81",",,,m","2.07",",,,m"
"MXN00013037","1973-12","19.8167","-98.6","2450.0","TLANALAPA, MX","1.5","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4",",m","0",",m","19731217",",,m","19731231",",,m","19731203",",,m","-6.1",",m,17,","1.3",",,m,31,","22.8",",m,03,","973.2","m","290.5",",m","3.2",",,,m","8.96",",m","19.69",",,,m","-1.76",",,,m"
"MXN00013037","1974-01","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","18",",m","0",",m","19740119",",,m","19740103",",,m","19740108",",,m","-5.0",",m,19,","0.8",",,m,03,","23.9",",m,08,","1218.0","m","244.8",",m","1.4",",,,m","10.44",",m","21.23",",,,m","-0.35",",,,m"
"MXN00013037","1974-02","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19740227","+,,m","19740205",",,m","19740217",",,m","-4.4",",m,27,+","9.4",",,m,05,","25.0",",m,17,","1427.6","m","209.6",",m","16.5",",,,m","10.85",",m","21.82",",,,m","-0.13",",,,m"
"MXN00013037","1974-03","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19740303","+,,m","19740314",",,m","19740303",",,m","-6.1",",m,03,+","5.1",",,m,14,","26.7",",m,03,","1612.1","m","184.5",",m","6.7",",,,m","12.38",",m","23.69",",,,m","1.07",",,,m"
"MXN00013037","1974-04","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740416","+,,m","19740416",",,m","19740422",",,m","1.7",",m,16,+","8.1",",,m,16,","27.8",",m,22,","1729.6","m","117.5",",m","23.9",",,,m","14.42",",m","24.05",",,,m","4.78",",,,m"
"MXN00013037","1974-05","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740527","+,,m","19740502",",,m","19740516","+,,m","2.8",",m,27,+","20.6",",,m,02,","27.8",",m,16,+","1818.5","m","88.9",",m","67.7",",,,m","15.47",",m","24.30",",,,m","6.63",",,,m"
"MXN00013037","1974-06","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740626","+,,m","19740606",",,m","19740606",",,m","5.0",",m,26,+","17.8",",,m,06,","27.8",",m,06,","1917.5","m","99.0",",m","99.8",",,,m","15.03",",m","21.41",",,,m","8.65",",,,m"
"MXN00013037","1974-07","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19740714",",,m","19740702",",,m","19740727",",,m","1.7",",m,14,","62.5",",,m,02,","23.9",",m,27,","152.6","m","152.6",",m","216.6",",,,m","13.41",",m","20.53",",,,m","6.29",",,,m"
"MXN00013037","1974-08","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740823",",,m","19740829",",,m","19740820","+,,m","2.8",",m,23,","39.9",",,m,29,","23.9",",m,20,+","283.1","m","130.5",",m","111.4",",,,m","14.12",",m","21.87",",,,m","6.37",",,,m"
"MXN00013037","1974-09","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19740909",",,m","19740922",",,m","19740927","+,,m","-3.9",",m,09,","16.5",",,m,22,","23.9",",m,27,+","428.9","m","145.8",",m","75.9",",,,m","13.47",",m","20.91",",,,m","6.04",",,,m"
"MXN00013037","1974-10","19.8167","-98.6","2450.0","TLANALAPA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19741006",",,m","19741028",",,m","19741028",",,m","-1.1",",m,06,","6.1",",,m,28,","23.3",",m,28,","638.7","m","209.8",",m","21.3",",,,m","11.56",",m","19.40",",,,m","3.73",",,,m"
