"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132778","1990-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19900317","+,,E","19900331","+,,E","19900322",",,E","19900322",",,E","-2.3",",E,17,+","0",",,E,31,+","8.8",",,E,22,","19.5",",E,22,","2751.7","E","367.2",",E","21.0",",,,E","6.49",",E","11.53",",,,E","1.45",",,,E"
"GME00132778","1990-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19900410",",,E","19900430","+,,E","19900411",",,E","19900430",",,E","-3.2",",E,10,","0",",,E,30,+","8.2",",,E,11,","19.1",",E,30,","3089.8","E","338.1",",E","38.6",",,,E","7.06",",E","11.61",",,,E","2.52",",,,E"
"GME00132778","1990-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","19900530","+,,E","19900531","+,,E","19900524",",,E","19900505",",,E","0.0",",E,30,+","0",",,E,31,+","27.3",",,E,24,","24.6",",E,05,","3252.9","E","163.1",",E","53.8",",,,E","13.07",",E","20.36",",,,E","5.79",",,,E"
"GME00132778","1990-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","9.6","E","9.6",",E","17",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19900605",",,E","19900630","+,,E","19900630",",,E","19900627",",,E","4.8",",E,05,","0",",,E,30,+","42.2",",,E,30,","29.4",",E,27,","3368.7","E","115.8",",E","111.7",",,,E","14.79",",E","19.90",",,,E","9.68",",,,E"
"GME00132778","1990-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","20.0","E","10.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19900715","+,,E","19900731","+,,E","19900705",",,E","19900728",",,E","5.9",",E,15,+","0",",,E,31,+","6.7",",,E,05,","29.8",",E,28,","77.2","E","77.2",",E","24.0",",,,E","16.18",",E","22.38",",,,E","9.97",",,,E"
"GME00132778","1990-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","42.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19900808",",,E","19900831","+,,E","19900830",",,E","19900805",",,E","5.5",",E,08,","0",",,E,31,+","14.6",",,E,30,","34.2",",E,05,","115.4","E","38.2",",E","23.8",",,,E","18.48",",E","25.43",",,,E","11.53",",,,E"
"GME00132778","1990-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900917",",,E","19900930","+,,E","19900922",",,E","19900904",",,E","0.5",",E,17,","0",",,E,30,+","23.8",",,E,22,","21.0",",E,04,","315.0","E","199.6",",E","56.1",",,,E","11.68",",E","16.20",",,,E","7.16",",,,E"
"GME00132778","1990-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19901024",",,E","19901031","+,,E","19901001",",,E","19901014",",,E","-5.0",",E,24,","0",",,E,31,+","13.4",",,E,01,","23.6",",E,14,","587.1","E","272.1",",E","49.3",",,,E","9.56",",E","14.81",",,,E","4.30",",,,E"
"GME00132778","1990-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19901110",",,E","19901130",",,E","19901120",",,E","19901117",",,E","-5.0",",E,10,","30",",,E,30,","14.6",",,E,20,","12.0",",E,17,","1032.2","E","445.1",",E","63.0",",,,E","3.50",",E","6.20",",,,E","0.79",",,,E"
"GME00132778","1990-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","62.7","E","0.0",",E","20",",E","7",",E","0",",E","14",",","0",",E","27",",E","12",",E","0",",E","0",",E","19901208",",,E","19901221",",,E","19901231",",,E","19901230",",,E","-10.0",",E,08,","140",",,E,21,","7.1",",,E,31,","12.0",",E,30,","1626.9","E","594.7",",E","45.0",",,,E","-0.85",",E","1.34",",,,E","-3.04",",,,E"
"GME00132778","1991-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","19910118",",,E","19910122",",,E","19910110",",,E","19910110",",,E","-12.2",",E,18,","30",",,E,22,","6.5",",,E,10,","15.7",",E,10,","2171.3","E","544.4",",E","27.3",",,,E","0.77",",E","3.70",",,,E","-2.16",",,,E"
"GME00132778","1991-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","18",",","0",",E","28",",E","14",",E","0",",E","0",",E","19910206",",,E","19910216",",,E","19910209",",,E","19910224",",,E","-15.0",",E,06,","220",",,E,16,","4.9",",,E,09,","13.2",",E,24,","2780.9","E","609.6",",E","18.9",",,,E","-3.44",",E","1.30",",,,E","-8.18",",,,E"
"GME00132778","1991-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19910301",",,E","19910331","+,,E","19910319",",,E","19910321",",,E","-3.7",",E,01,","0",",,E,31,+","9.8",",,E,19,","17.5",",E,21,","3166.4","E","385.5",",E","31.5",",,,E","5.90",",E","10.47",",,,E","1.32",",,,E"
"GME00132778","1991-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910408",",,E","19910415",",,E","-5.9",",E,21,","0",",,E,30,+","5.9",",,E,08,","18.6",",E,15,","3524.5","E","358.1",",E","28.7",",,,E","6.40",",E","12.24",",,,E","0.55",",,,E"
"GME00132778","1991-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19910506",",,E","19910531","+,,E","19910511",",,E","19910531",",,E","-1.9",",E,06,","0",",,E,31,+","29.0",",,E,11,","23.8",",E,31,","3824.0","E","299.5",",E","46.1",",,,E","8.67",",E","14.22",",,,E","3.13",",,,E"
"GME00132778","1991-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.7","E","0.7",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19910605",",,E","19910630","+,,E","19910617",",,E","19910622",",,E","1.9",",E,05,","0",",,E,30,+","34.7",",,E,17,","26.7",",E,22,","3971.9","E","147.9",",E","115.6",",,,E","13.43",",E","18.54",",,,E","8.31",",,,E"
"GME00132778","1991-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","37.0","E","36.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19910723",",,E","19910731","+,,E","19910731",",,E","19910712",",,E","7.9",",E,23,","0",",,E,31,+","11.4",",,E,31,","32.1",",E,12,","25.2","E","25.2",",E","36.2",",,,E","18.69",",E","25.05",",,,E","12.34",",,,E"
"GME00132778","1991-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","70.0","E","33.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19910830",",,E","19910831","+,,E","19910801",",,E","19910807",",,E","4.1",",E,30,","0",",,E,31,+","22.9",",,E,01,","33.0",",E,07,","58.1","E","32.9",",E","29.2",",,,E","18.33",",E","24.95",",,,E","11.71",",,,E"
"GME00132778","1991-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","70.1","E","0.1",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19910909",",,E","19910930","+,,E","19910922",",,E","19910905",",,E","3.9",",E,09,","0",",,E,30,+","38.3",",,E,22,","28.1",",E,05,","163.7","E","105.6",",E","55.9",",,,E","14.82",",E","21.17",",,,E","8.46",",,,E"
"GME00132778","1991-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","70.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19911029",",,E","19911031","+,,E","19911017",",,E","19911005",",,E","-7.1",",E,29,","0",",,E,31,+","3.3",",,E,17,","20.9",",E,05,","496.5","E","332.8",",E","10.9",",,,E","7.60",",E","12.50",",,,E","2.70",",,,E"
"GME00132778","1991-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","70.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19911101",",,E","19911130","+,,E","19911113",",,E","19911103",",,E","-5.9",",E,01,","0",",,E,30,+","9.1",",,E,13,","15.2",",E,03,","954.6","E","458.1",",E","56.9",",,,E","3.06",",E","5.57",",,,E","0.56",",,,E"
"GME00132778","1991-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","70.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","25",",E","6",",E","0",",E","0",",E","19911213",",,E","19911221",",,E","19911221",",,E","19911222",",,E","-14.7",",E,13,","10",",,E,21,","23.4",",,E,21,","11.1",",E,22,","1548.1","E","593.5",",E","60.1",",,,E","-0.81",",E","2.36",",,,E","-3.98",",,,E"
"GME00132778","1992-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","20",",E","9",",E","0",",E","0",",E","19920123",",,E","19920120",",,E","19920119",",,E","19920109",",,E","-10.1",",E,23,","50",",,E,20,","5.8",",,E,19,","10.2",",E,09,","2113.2","E","565.1",",E","19.0",",,,E","0.10",",E","2.76",",,,E","-2.56",",,,E"
"GME00132778","1992-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","19920219",",,E","19920221","+,,E","19920213",",,E","19920229",",,E","-8.7",",E,19,","10",",,E,21,+","7.6",",,E,13,","13.9",",E,29,","2594.2","E","481.0",",E","27.5",",,,E","1.75",",E","5.27",",,,E","-1.77",",,,E"
"GME00132778","1992-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19920301",",,E","19920314",",,E","19920324",",,E","19920301",",,E","-3.6",",E,01,","20",",,E,14,","13.1",",,E,24,","15.8",",E,01,","3016.2","E","422.0",",E","75.8",",,,E","4.72",",E","9.07",",,,E","0.37",",,,E"
"GME00132778","1992-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19920421",",,E","19920430","+,,E","19920428",",,E","19920425",",,E","-4.1",",E,21,","0",",,E,30,+","6.4",",,E,28,","25.2",",E,25,","3344.2","E","328.0",",E","18.1",",,,E","7.40",",E","12.88",",,,E","1.92",",,,E"
"GME00132778","1992-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920505",",,E","19920531","+,,E","19920521",",,E","19920515",",,E","2.0",",E,05,","0",",,E,31,+","6.4",",,E,21,","28.1",",E,15,","3481.9","E","137.7",",E","18.7",",,,E","13.89",",E","20.84",",,,E","6.95",",,,E"
"GME00132778","1992-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","5.2","E","5.2",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19920612",",,E","19920630","+,,E","19920603",",,E","19920602",",,E","6.4",",E,12,","0",",,E,30,+","44.0",",,E,03,","29.2",",E,02,","3544.2","E","62.3",",E","114.9",",,,E","16.43",",E","22.07",",,,E","10.79",",,,E"
"GME00132778","1992-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","29.8","E","24.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19920729",",,E","19920731","+,,E","19920721",",,E","19920721",",,E","7.4",",E,29,","0",",,E,31,+","96.5",",,E,21,","32.0",",E,21,","33.3","E","33.3",",E","170.9",",,,E","18.05",",E","23.55",",,,E","12.56",",,,E"
"GME00132778","1992-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","104.4","E","74.6",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","19920815",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","7.6",",E,15,","0",",,E,31,+","8.7",",,E,31,","34.7",",E,09,","61.8","E","28.5",",E","36.4",",,,E","19.82",",E","26.14",",,,E","13.50",",,,E"
"GME00132778","1992-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","104.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19920907",",,E","19920930","+,,E","19920901",",,E","19920922",",,E","1.2",",E,07,","0",",,E,30,+","9.5",",,E,01,","25.0",",E,22,","218.1","E","156.3",",E","33.4",",,,E","13.12",",E","18.53",",,,E","7.71",",,,E"
"GME00132778","1992-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","104.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19921014",",,E","19921031","+,,E","19921025",",,E","19921005",",,E","-5.0",",E,14,","0",",,E,31,+","20.8",",,E,25,","18.7",",E,05,","583.1","E","365.0",",E","59.2",",,,E","6.56",",E","10.10",",,,E","3.02",",,,E"
"GME00132778","1992-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","104.4","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19921109",",,E","19921115",",,E","19921121",",,E","19921126",",,E","-3.1",",E,09,","40",",,E,15,","7.2",",,E,21,","13.5",",E,26,","994.9","E","411.8",",E","55.4",",,,E","4.61",",E","7.44",",,,E","1.77",",,,E"
"GME00132778","1992-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","104.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921211",",,E","19921203",",,E","-13.3",",E,30,","0",",,E,31,+","10.1",",,E,11,","11.9",",E,03,","1566.5","E","571.6",",E","37.2",",,,E","-0.10",",E","2.10",",,,E","-2.31",",,,E"
"GME00132778","1993-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","17",",E","6",",E","0",",E","0",",E","19930102",",,E","19930127",",,E","19930106",",,E","19930112",",,E","-15.9",",E,02,","30",",,E,27,","8.8",",,E,06,","14.0",",E,12,","2082.7","E","516.2",",E","37.6",",,,E","1.68",",E","5.31",",,,E","-1.95",",,,E"
"GME00132778","1993-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","25",",E","10",",E","0",",E","0",",E","19930224",",,E","19930222","+,,E","19930220",",,E","19930227","+,,E","-10.5",",E,24,","30",",,E,22,+","5.1",",,E,20,","4.1",",E,27,+","2654.3","E","571.6",",E","14.2",",,,E","-2.08",",E","0.62",",,,E","-4.78",",,,E"
"GME00132778","1993-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","19930330",",,E","19930304","+,,E","19930322",",,E","19930321","+,,E","-7.4",",E,30,","20",",,E,04,+","5.8",",,E,22,","15.5",",E,21,+","3127.8","E","473.5",",E","19.4",",,,E","3.06",",E","7.77",",,,E","-1.65",",,,E"
"GME00132778","1993-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","19930409",",,E","19930430","+,,E","19930418",",,E","19930427",",,E","-3.2",",E,09,","0",",,E,30,+","9.2",",,E,18,","24.1",",E,27,","3383.4","E","255.6",",E","34.9",",,,E","9.81",",E","15.47",",,,E","4.15",",,,E"
"GME00132778","1993-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","1.7","E","1.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930523","+,,E","19930531","+,,E","19930521",",,E","19930526",",,E","3.8",",E,23,+","0",",,E,31,+","14.8",",,E,21,","28.2",",E,26,","3512.2","E","128.8",",E","35.3",",,,E","14.23",",E","20.54",",,,E","7.93",",,,E"
"GME00132778","1993-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","10.1","E","8.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930629",",,E","19930630","+,,E","19930621",",,E","19930610",",,E","4.0",",E,29,","0",",,E,30,+","17.1",",,E,21,","28.7",",E,10,","3609.9","E","97.7",",E","62.0",",,,E","15.36",",E","20.66",",,,E","10.06",",,,E"
"GME00132778","1993-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","22.1","E","12.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930708",",,E","19930731","+,,E","19930710",",,E","19930705",",,E","7.0",",E,08,","0",",,E,31,+","18.4",",,E,10,","30.1",",E,05,","76.3","E","76.3",",E","86.9",",,,E","16.26",",E","21.41",",,,E","11.11",",,,E"
"GME00132778","1993-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","39.5","E","17.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19930829",",,E","19930831","+,,E","19930809",",,E","19930822",",,E","3.1",",E,29,","0",",,E,31,+","11.0",",,E,09,","30.6",",E,22,","151.9","E","75.6",",E","36.3",",,,E","16.45",",E","22.78",",,,E","10.13",",,,E"
"GME00132778","1993-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","41.0","E","1.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930906",",,E","19930930","+,,E","19930911",",,E","19930922",",,E","1.6",",E,06,","0",",,E,30,+","13.3",",,E,11,","27.2",",E,22,","322.9","E","171.0",",E","53.4",",,,E","12.69",",E","17.65",",,,E","7.72",",,,E"
"GME00132778","1993-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","41.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19931028",",,E","19931031","+,,E","19931002",",,E","19931005",",,E","-3.0",",E,28,","0",",,E,31,+","13.7",",,E,02,","19.9",",E,05,","660.6","E","337.7",",E","72.5",",,,E","7.44",",E","10.57",",,,E","4.31",",,,E"
"GME00132778","1993-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","41.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","17",",E","12",",E","0",",E","0",",E","19931130",",,E","19931130","+,,E","19931106",",,E","19931114",",,E","-11.0",",E,30,","20",",,E,30,+","7.7",",,E,06,","9.9",",E,14,","1211.5","E","550.9",",E","30.2",",,,E","-0.03",",E","1.91",",,,E","-1.97",",,,E"
"GME00132778","1993-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","41.0","E","0.0",",E","20",",E","12",",E","1",",E","1",",","0",",E","12",",E","4",",E","0",",E","0",",E","19931229",",,E","19931227",",,E","19931220",",,E","19931220",",,E","-6.9",",E,29,","30",",,E,27,","54.0",",,E,20,","11.5",",E,20,","1693.1","E","481.6",",E","145.9",",,,E","2.80",",E","5.29",",,,E","0.31",",,,E"
"GME00132778","1994-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19940118",",,E","19940129","+,,E","19940123",",,E","19940113",",,E","-7.9",",E,18,","10",",,E,29,+","6.5",",,E,23,","10.6",",E,13,","2188.8","E","495.7",",E","45.5",",,,E","2.34",",E","4.58",",,,E","0.10",",,,E"
"GME00132778","1994-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","20",",E","7",",E","0",",E","0",",E","19940218",",,E","19940212",",,E","19940208",",,E","19940227",",,E","-13.9",",E,18,","30",",,E,12,","7.7",",,E,08,","16.1",",E,27,","2700.4","E","511.6",",E","37.7",",,,E","0.06",",E","3.56",",,,E","-3.44",",,,E"
"GME00132778","1994-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940305",",,E","19940331","+,,E","19940319",",,E","19940330",",,E","-3.2",",E,05,","0",",,E,31,+","7.0",",,E,19,","17.5",",E,30,","3055.1","E","354.7",",E","48.2",",,,E","6.89",",E","10.58",",,,E","3.20",",,,E"
"GME00132778","1994-04","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19940419",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-3.1",",E,19,","0",",,E,30,+","55.8",",,E,12,","22.4",",E,30,","3404.4","E","349.3",",E","102.6",",,,E","6.69",",E","11.50",",,,E","1.87",",,,E"
"GME00132778","1994-05","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19940503",",,E","19940531","+,,E","19940524",",,E","19940516",",,E","-0.1",",E,03,","0",",,E,31,+","8.1",",,E,24,","22.8",",E,16,","3625.6","E","221.2",",E","40.7",",,,E","11.20",",E","16.77",",,,E","5.62",",,,E"
"GME00132778","1994-06","49.4169","10.6742","405.0","DIETENHOFEN, GM","23.4","E","23.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19940610","+,,E","19940630","+,,E","19940604",",,E","19940627",",,E","3.9",",E,10,+","0",",,E,30,+","12.8",",,E,04,","32.2",",E,27,","3735.4","E","109.8",",E","43.1",",,,E","15.45",",E","21.24",",,,E","9.67",",,,E"
"GME00132778","1994-07","49.4169","10.6742","405.0","DIETENHOFEN, GM","95.9","E","72.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","19940708",",,E","19940731","+,,E","19940706",",,E","19940704",",,E","8.3",",E,08,","0",",,E,31,+","16.9",",,E,06,","33.9",",E,04,","7.3","E","7.3",",E","48.7",",,,E","20.44",",E","27.48",",,,E","13.39",",,,E"
"GME00132778","1994-08","49.4169","10.6742","405.0","DIETENHOFEN, GM","131.8","E","35.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19940816",",,E","19940831","+,,E","19940822",",,E","19940805",",,E","4.0",",E,16,","0",",,E,31,+","8.0",",,E,22,","33.4",",E,05,","64.1","E","56.8",",E","35.8",",,,E","17.66",",E","23.35",",,,E","11.97",",,,E"
"GME00132778","1994-09","49.4169","10.6742","405.0","DIETENHOFEN, GM","131.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19940920",",,E","19940930","+,,E","19940908",",,E","19940924",",,E","1.2",",E,20,","0",",,E,30,+","7.0",",,E,08,","24.2",",E,24,","230.9","E","166.8",",E","44.7",",,,E","12.77",",E","16.98",",,,E","8.57",",,,E"
"GME00132778","1994-10","49.4169","10.6742","405.0","DIETENHOFEN, GM","131.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941003",",,E","19941015",",,E","-4.8",",E,18,","0",",,E,31,+","13.9",",,E,03,","20.2",",E,15,","588.4","E","357.5",",E","39.3",",,,E","6.80",",E","11.81",",,,E","1.79",",,,E"
"GME00132778","1994-11","49.4169","10.6742","405.0","DIETENHOFEN, GM","131.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941110",",,E","19941105",",,E","-1.6",",E,30,","0",",,E,30,+","13.8",",,E,10,","16.3",",E,05,","948.0","E","359.6",",E","43.5",",,,E","6.35",",E","8.99",",,,E","3.70",",,,E"
"GME00132778","1994-12","49.4169","10.6742","405.0","DIETENHOFEN, GM","131.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19941216",",,E","19941231","+,,E","19941228",",,E","19941211",",,E","-5.2",",E,16,","0",",,E,31,+","10.2",",,E,28,","10.4",",E,11,","1457.6","E","509.6",",E","48.2",",,,E","1.89",",E","4.06",",,,E","-0.28",",,,E"
"GME00132778","1995-01","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","20",",","0",",E","26",",E","14",",E","0",",E","0",",E","19950107",",,E","19950114","+,,E","19950125",",,E","19950126",",,E","-14.9",",E,07,","90",",,E,14,+","23.0",",,E,25,","11.1",",E,26,","2082.3","E","624.7",",E","70.2",",,,E","-1.82",",E","1.10",",,,E","-4.74",",,,E"
"GME00132778","1995-02","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19950210",",,E","19950228","+,,E","19950225",",,E","19950221",",,E","-4.9",",E,10,","0",",,E,28,+","8.1",",,E,25,","14.1",",E,21,","2506.1","E","423.8",",E","32.2",",,,E","3.20",",E","6.59",",,,E","-0.20",",,,E"
"GME00132778","1995-03","49.4169","10.6742","405.0","DIETENHOFEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","24",",E","2",",E","0",",E","0",",E","19950330",",,E","19950330","+,,E","19950318",",,E","19950324",",,E","-8.9",",E,30,","40",",,E,30,+","18.0",",,E,18,","14.2",",E,24,","3024.9","E","518.8",",E","93.5",",,,E","1.60",",E","5.59",",,,E","-2.40",",,,E"
