"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134214","1987-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","","0.0",",E","6",",E","2",",E","0",",E","31",",","22",",E","31",",E","27",",E","0",",E","0",",E","19870110",",,E","19870115","+,,E","19870104",",,E","19870125",",,E","-36.5",",E,10,","480",",,E,15,+","7.6",",,E,04,","5.6",",E,25,","3678.2","","1086.0",",E","13.9",",,,E","-16.70",",E","-12.41",",,,E","-20.99",",,,E"
"NOE00134214","1987-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","","0.0",",E","6",",E","2",",E","0",",E","28",",","4",",E","28",",E","20",",E","0",",E","0",",E","19870218",",,E","19870214","+,,E","19870210",",,E","19870221",",,E","-21.2",",E,18,","510",",,E,14,+","8.8",",,E,10,","6.4",",E,21,","4390.1","","711.9",",E","16.5",",,,E","-7.09",",E","-2.40",",,,E","-11.79",",,,E"
"NOE00134214","1987-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","","0.0",",E","9","1,E","5","1,E","0","1,E","31",",","11",",E","31",",E","27",",E","0",",E","0",",E","19870303",",,E","19870328",",,E","19870327",",1,E","19870329",",,E","-27.2",",E,03,","870",",,E,28,","19.0","1,,E,27,","5.2",",E,29,","5197.8","","807.7",",E","48.0","1,,,E","-7.72",",E","-2.49",",,,E","-12.95",",,,E"
"NOE00134214","1987-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","2,E","1","2,E","0","2,E","","","","","","","19870812",",2,E","","","","","","","21.4","2,E,12,","","","","","","","","","15.01","2,,,E","",""
"NOE00134214","1987-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","3,E","0","3,E","0","3,E","","","","","","","19870903",",3,E","","","","","","","15.9","3,E,03,","","","","","","","","","11.34","3,,,E","",""
"NOE00134214","1988-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","2","2,E","0","2,E","0","2,E","","","","","","","19880429",",2,E","","","","","","","11.5","2,E,29,","","","","","","","","","4.81","2,,,E","",""
"NOE00134214","1988-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","3,E","0","3,E","0","3,E","","","","","","","19880529",",3,E","","","","","","","20.5","3,E,29,","","","","","","","","","13.66","3,,,E","",""
"NOE00134214","1988-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","2,E","21","2,E","0","2,E","","","","","","","19880626",",2,E","","","","","","","27.9","2,E,26,","","","","","","","","","21.21","2,,,E","",""
"NOE00134214","1988-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","5","1,E","0","1,E","0","1,E","","","","","","","19881003",",1,E","","","","","","","13.0","1,E,03,","","","","","","","","","3.99","1,,,E","",""
"NOE00134214","1988-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","17",",E","0",",E","0",",E","","","","","","","19881230",",,E","","","","","","","8.1",",E,30,","","","","","","","","","-2.04",",,,E","",""
"NOE00134214","1989-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","8",",E","0",",E","0",",E","","","","","","","19890204",",,E","","","","","","","7.9",",E,04,","","","","","","","","","1.73",",,,E","",""
"NOE00134214","1989-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","3","2,E","0","2,E","0","2,E","","","","","","","19890310",",2,E","","","","","","","7.8","2,E,10,","","","","","","","","","3.50","2,,,E","",""
"NOE00134214","1989-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","2,E","0","2,E","0","2,E","","","","","","","19890415",",2,E","","","","","","","14.5","2,E,15,","","","","","","","","","5.15","2,,,E","",""
"NOE00134214","1989-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0",",E","2",",E","0",",E","","","","","","","19890523",",,E","","","","","","","23.1",",E,23,","","","","","","","","","12.48",",,,E","",""
"NOE00134214","1989-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","3,E","0","3,E","0","3,E","","","","","","","19890924","+,3,E","","","","","","","16.8","3,E,24,+","","","","","","","","","13.51","3,,,E","",""
"NOE00134214","1989-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","4,E","0","4,E","0","4,E","","","","","","","19891004",",4,E","","","","","","","13.7","4,E,04,","","","","","","","","","6.44","4,,,E","",""
"NOE00134214","1989-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","11","3,E","0","3,E","0","3,E","","","","","","","19891114",",3,E","","","","","","","7.9","3,E,14,","","","","","","","","","1.44","3,,,E","",""
"NOE00134214","1989-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","5",",E","30",",E","20",",E","0",",E","0",",E","19891215",",,E","","","","","19891203",",,E","-24.6",",E,15,","","","","","8.8",",E,03,","","","801.6",",E","","","-7.53",",E","-4.09",",,,E","-10.96",",,,E"
"NOE00134214","1990-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","0",",E","20",",E","6",",E","0",",E","0",",E","19900217",",,E","","","","","19900205",",,E","-16.4",",E,17,","","","","","11.1",",E,05,","","","507.7",",E","","","0.20",",E","3.41",",,,E","-3.01",",,,E"
"NOE00134214","1990-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","0",",E","22",",E","3",",E","0",",E","0",",E","19900303",",,E","","","","","19900318",",,E","-13.0",",E,03,","","","","","11.7",",E,18,","","","537.3",",E","","","1.00",",E","5.05",",,,E","-3.05",",,,E"
"NOE00134214","1990-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0","3,E","","","","","","","","","0","3,E","20","3,E","0","3,E","0","3,E","0","3,E","19900408",",3,E","","","","","19900424",",3,E","-15.6","3,E,08,","","","","","14.7","3,E,24,","","","437.3","3,E","","","2.14","3,E","6.86","3,,,E","-2.59","3,,,E"
"NOE00134214","1990-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","2",",E","0",",E","19900519",",,E","","","","","19900504",",,E","-3.4",",E,19,","","","","","22.6",",E,04,","","","299.6",",E","","","8.67",",E","15.92",",,,E","1.42",",,,E"
"NOE00134214","1990-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0","1,E","","","","","","","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19900601",",1,E","","","","","19900611",",1,E","2.0","1,E,01,","","","","","22.7","1,E,11,","","","171.8","1,E","","","12.41","1,E","17.31","1,,,E","7.51","1,,,E"
"NOE00134214","1990-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0","3,E","","","","","","","","","0","3,E","0","3,E","0","3,E","10","3,E","0","3,E","19900714",",3,E","","","","","19900728",",3,E","2.3","3,E,14,","","","","","27.1","3,E,28,","141.8","E","141.8","3,E","","","13.27","3,E","18.66","3,,,E","7.88","3,,,E"
"NOE00134214","1990-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0","1,E","","","","","","","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19900809",",1,E","","","","","19900803",",1,E","2.9","1,E,09,","","","","","26.4","1,E,03,","306.6","E","164.8","1,E","","","12.84","1,E","17.54","1,,,E","8.14","1,,,E"
"NOE00134214","1990-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0","3,E","","","","","","","","","0","3,E","14","3,E","1","3,E","0","3,E","0","3,E","19901027",",3,E","","","","","19901016",",3,E","-8.3","3,E,27,","","","","","12.0","3,E,16,","","","435.4","3,E","","","2.78","3,E","6.29","3,,,E","-0.72","3,,,E"
"NOE00134214","1990-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0","2,E","","","","","","","","","1","2,E","28","2,E","13","2,E","0","2,E","0","2,E","19901123",",2,E","","","","","19901129",",2,E","-18.2","2,E,23,","","","","","6.4","2,E,29,","","","635.0","2,E","","","-4.35","2,E","-0.80","2,,,E","-7.89","2,,,E"
"NOE00134214","1990-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0","1,E","","","","","","","","","0","1,E","30","1,E","18","1,E","0","1,E","0","1,E","19901221",",1,E","","","","","19901203",",1,E","-15.7","1,E,21,","","","","","9.2","1,E,03,","","","676.7","1,E","","","-4.23","1,E","-1.03","1,,,E","-7.42","1,,,E"
"NOE00134214","1991-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","22","1,E","0","1,E","0","1,E","","","","","","","19910124",",1,E","","","","","","","6.2","1,E,24,","","","","","","","","","-3.24","1,,,E","",""
"NOE00134214","1991-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","23",",E","0",",E","0",",E","","","","","","","19910224",",,E","","","","","","","6.6",",E,24,","","","","","","","","","-5.49",",,,E","",""
"NOE00134214","1991-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","9",",E","0",",E","0",",E","","","","","","","19910327",",,E","","","","","","","11.3",",E,27,","","","","","","","","","2.86",",,,E","",""
"NOE00134214","1991-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19910411",",,E","","","","","","","11.3",",E,11,","","","","","","","","","6.72",",,,E","",""
"NOE00134214","1991-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0",",E","1",",E","0",",E","","","","","","","19910529",",,E","","","","","","","21.2",",E,29,","","","","","","","","","12.33",",,,E","",""
"NOE00134214","1991-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","3,E","0","3,E","0","3,E","","","","","","","19910628",",3,E","","","","","","","20.5","3,E,28,","","","","","","","","","13.42","3,,,E","",""
"NOE00134214","1991-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","2,E","16","2,E","0","2,E","","","","","","","19910705",",2,E","","","","","","","30.0","2,E,05,","","","","","","","","","21.83","2,,,E","",""
"NOE00134214","1991-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0",",E","8",",E","0",",E","","","","","","","19910804",",,E","","","","","","","24.6",",E,04,","","","","","","","","","19.17",",,,E","",""
"NOE00134214","1991-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","14","3,E","0","3,E","0","3,E","","","","","","","19911213",",3,E","","","","","","","7.9","3,E,13,","","","","","","","","","0.46","3,,,E","",""
"NOE00134214","1992-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","12","2,E","0","2,E","0","2,E","","","","","","","19920128",",2,E","","","","","","","9.9","2,E,28,","","","","","","","","","1.68","2,,,E","",""
"NOE00134214","1992-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","9",",E","0",",E","0",",E","","","","","","","19920207","+,,E","","","","","","","8.7",",E,07,+","","","","","","","","","1.84",",,,E","",""
"NOE00134214","1992-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","5",",E","0",",E","0",",E","","","","","","","19920318",",,E","","","","","","","8.1",",E,18,","","","","","","","","","2.50",",,,E","",""
"NOE00134214","1992-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","5",",E","0",",E","0",",E","","","","","","","19920411",",,E","","","","","","","11.0",",E,11,","","","","","","","","","5.39",",,,E","",""
"NOE00134214","1992-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0",",E","4",",E","0",",E","","","","","","","19920708",",,E","","","","","","","23.4",",E,08,","","","","","","","","","17.50",",,,E","",""
"NOE00134214","1992-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","1,E","0","1,E","0","1,E","","","","","","","19920820",",1,E","","","","","","","18.3","1,E,20,","","","","","","","","","14.36","1,,,E","",""
"NOE00134214","1992-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","14","1,E","0","1,E","0","1,E","","","","","","","19921008",",1,E","","","","","","","14.2","1,E,08,","","","","","","","","","1.90","1,,,E","",""
"NOE00134214","1992-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","20",",E","0",",E","0",",E","","","","","","","19921106",",,E","","","","","","","7.6",",E,06,","","","","","","","","","-1.88",",,,E","",""
"NOE00134214","1992-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","16",",E","0",",E","0",",E","","","","","","","19921216",",,E","","","","","","","7.7",",E,16,","","","","","","","","","-1.89",",,,E","",""
"NOE00134214","1993-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","11","3,E","0","3,E","0","3,E","","","","","","","19930117",",3,E","","","","","","","6.7","3,E,17,","","","","","","","","","-0.75","3,,,E","",""
"NOE00134214","1993-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","11","3,E","0","3,E","0","3,E","","","","","","","19930204","+,3,E","","","","","","","8.2","3,E,04,+","","","","","","","","","1.49","3,,,E","",""
"NOE00134214","1993-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","1",",E","0",",E","0",",E","","","","","","","19930430",",,E","","","","","","","19.5",",E,30,","","","","","","","","","7.40",",,,E","",""
"NOE00134214","1993-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0",",E","5",",E","0",",E","","","","","","","19930610",",,E","","","","","","","24.7",",E,10,","","","","","","","","","15.94",",,,E","",""
"NOE00134214","1993-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","0","2,E","4","2,E","0","2,E","","","","","","","19930701",",2,E","","","","","","","23.6","2,E,01,","","","","","","","","","16.78","2,,,E","",""
"NOE00134214","1993-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","","","","","","","","","","","","","","","25","1,E","0","1,E","0","1,E","","","","","","","19931219",",1,E","","","","","","","3.1","1,E,19,","","","","","","","","","-6.24","1,,,E","",""
"NOE00134214","1994-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","14",",E","28",",E","28",",E","0",",E","0",",E","19940214",",,E","","","","","19940218",",,E","-25.4",",E,14,","","","","","-3.4",",E,18,","","","878.0",",E","","","-13.02",",E","-8.83",",,,E","-17.21",",,,E"
"NOE00134214","1994-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","3",",E","30",",E","8",",E","0",",E","0",",E","19940302",",,E","","","","","19940308",",,E","-22.1",",E,02,","","","","","6.5",",E,08,","","","702.8",",E","","","-4.34",",E","0.75",",,,E","-9.43",",,,E"
"NOE00134214","1994-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19940408",",,E","","","","","19940424",",,E","-9.7",",E,08,","","","","","12.0",",E,24,","","","481.8",",E","","","2.27",",E","6.60",",,,E","-2.06",",,,E"
"NOE00134214","1994-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19940501",",,E","","","","","19940512",",,E","-3.6",",E,01,","","","","","18.9",",E,12,","","","380.6",",E","","","6.05",",E","11.45",",,,E","0.66",",,,E"
"NOE00134214","1994-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19940617",",,E","","","","","19940626",",,E","-0.7",",E,17,","","","","","20.2",",E,26,","","","260.0",",E","","","9.67",",E","13.80",",,,E","5.54",",,,E"
"NOE00134214","1994-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","10.5",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","19940702",",,E","","","","","19940708",",,E","4.6",",E,02,","","","","","26.8",",E,08,","54.8","E","54.8",",E","","","16.90",",E","23.38",",,,E","10.43",",,,E"
"NOE00134214","1994-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","2.4",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19940831",",,E","","","","","19940801",",,E","0.2",",E,31,","","","","","25.9",",E,01,","233.0","E","178.2",",E","","","12.66",",E","17.15",",,,E","8.17",",,,E"
"NOE00134214","1994-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19940930",",,E","","","","","19940923",",,E","-4.3",",E,30,","","","","","16.8",",E,23,","560.8","E","327.8",",E","","","7.41",",E","11.26",",,,E","3.55",",,,E"
"NOE00134214","1994-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","0",",E","22",",E","3",",E","0",",E","0",",E","19941018",",,E","","","","","19941007",",,E","-8.9",",E,18,","","","","","13.4",",E,07,","1073.9","E","513.1",",E","","","1.78",",E","4.80",",,,E","-1.24",",,,E"
"NOE00134214","1994-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","","","0.0",",E","","","","","","","","","0",",E","23",",E","12",",E","0",",E","0",",E","19941119",",,E","","","","","19941123",",,E","-15.2",",E,19,","","","","","10.7",",E,23,","1685.1","E","611.2",",E","","","-2.04",",E","0.71",",,,E","-4.79",",,,E"
"NOE00134214","1995-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0","2,E","","","","","","","","","6","2,E","29","2,E","21","2,E","0","2,E","0","2,E","19950129",",2,E","","","","","19950114",",2,E","-23.5","2,E,29,","","","","","7.5","2,E,14,","","","721.7","2,E","","","-6.55","2,E","-2.30","2,,,E","-10.80","2,,,E"
"NOE00134214","1995-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","3",",E","27",",E","16",",E","0",",E","0",",E","19950226",",,E","","","","","19950206",",,E","-19.4",",E,26,","","","","","8.0",",E,06,","","","658.5",",E","","","-5.19",",E","-0.84",",,,E","-9.54",",,,E"
"NOE00134214","1995-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","2",",E","30",",E","16",",E","0",",E","0",",E","19950305",",,E","","","","","19950323",",,E","-21.0",",E,05,","","","","","8.8",",E,23,","","","659.6",",E","","","-2.94",",E","1.07",",,,E","-6.95",",,,E"
"NOE00134214","1995-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","19950418",",,E","","","","","19950424",",,E","-9.7",",E,18,","","","","","16.8",",E,24,","","","525.9",",E","","","0.80",",E","5.58",",,,E","-3.98",",,,E"
"NOE00134214","1995-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19950501",",,E","","","","","19950527",",,E","-6.3",",E,01,","","","","","19.7",",E,27,","","","380.5",",E","","","6.06",",E","10.74",",,,E","1.37",",,,E"
"NOE00134214","1995-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","1.3","E","1.3",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19950630",",,E","","","","","19950625",",,E","2.7",",E,30,","","","","","27.8",",E,25,","","","176.1",",E","","","12.51",",E","17.39",",,,E","7.62",",,,E"
"NOE00134214","1995-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","4.5","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19950701",",,E","","","","","19950730",",,E","0.7",",E,01,","","","","","26.0",",E,30,","154.0","E","154.0",",E","","","13.47",",E","18.61",",,,E","8.33",",,,E"
"NOE00134214","1995-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","4.5","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","17",",E","0",",E","19950830",",,E","","","","","19950811",",,E","-1.3",",E,30,","","","","","27.6",",E,11,","290.6","E","136.6",",E","","","13.93",",E","20.29",",,,E","7.56",",,,E"
"NOE00134214","1995-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","4.5","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","19950929",",,E","","","","","19950901",",,E","-1.3",",E,29,","","","","","21.1",",E,01,","590.8","E","300.2",",E","","","8.33",",E","11.51",",,,E","5.14",",,,E"
"NOE00134214","1995-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","4.5","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19951001",",,E","","","","","19951009",",,E","-7.2",",E,01,","","","","","20.8",",E,09,","984.3","E","393.5",",E","","","5.64",",E","9.06",",,,E","2.22",",,,E"
"NOE00134214","1995-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","4.5","E","0.0",",E","","","","","","","","","0",",E","29",",E","15",",E","0",",E","0",",E","19951116",",,E","","","","","19951106",",,E","-14.0",",E,16,","","","","","8.7",",E,06,","1642.9","E","658.6",",E","","","-3.62",",E","-0.19",",,,E","-7.05",",,,E"
"NOE00134214","1995-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","4.5","E","0.0",",E","","","","","","","","","9",",E","30",",E","27",",E","0",",E","0",",E","19951226","+,,E","","","","","19951211",",,E","-24.6",",E,26,+","","","","","9.3",",E,11,","2564.7","E","921.8",",E","","","-11.40",",E","-7.78",",,,E","-15.03",",,,E"
"NOE00134214","1996-01","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","31",",E","0",",E","0",",E","19960102",",,E","","","","","19960114",",,E","-25.1",",E,02,","","","","","-0.9",",E,14,","3459.8","E","895.1",",E","","","-10.54",",E","-8.01",",,,E","-13.07",",,,E"
"NOE00134214","1996-02","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","11",",E","29",",E","24",",E","0",",E","0",",E","19960218",",,E","","","","","19960215",",,E","-24.6",",E,18,","","","","","5.8",",E,15,","4314.9","E","855.1",",E","","","-11.15",",E","-6.41",",,,E","-15.89",",,,E"
"NOE00134214","1996-03","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","11",",E","0",",E","0",",E","19960330","+,,E","","","","","19960304",",,E","-16.8",",E,30,+","","","","","5.8",",E,04,","5024.2","E","709.3",",E","","","-4.55",",E","1.42",",,,E","-10.52",",,,E"
"NOE00134214","1996-04","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","19960402",",,E","","","","","19960427",",,E","-13.0",",E,02,","","","","","13.1",",E,27,","5501.4","E","477.2",",E","","","2.43",",E","7.74",",,,E","-2.89",",,,E"
"NOE00134214","1996-05","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19960507",",,E","","","","","19960513",",,E","-3.8",",E,07,","","","","","20.1",",E,13,","5909.4","E","408.0",",E","","","5.17",",E","9.48",",,,E","0.86",",,,E"
"NOE00134214","1996-06","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","19960614",",,E","","","","","19960609",",,E","0.0",",E,14,","","","","","22.7",",E,09,","6115.6","E","206.2",",E","","","11.46",",E","16.49",",,,E","6.43",",,,E"
"NOE00134214","1996-07","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19960730","+,,E","","","","","19960724",",,E","3.7",",E,30,+","","","","","23.5",",E,24,","188.7","E","188.7",",E","","","12.25",",E","16.96",",,,E","7.53",",,,E"
"NOE00134214","1996-08","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19960829","+,,E","","","","","19960821",",,E","6.3",",E,29,+","","","","","24.9",",E,21,","320.8","E","132.1",",E","","","14.07",",E","19.31",",,,E","8.84",",,,E"
"NOE00134214","1996-09","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19960925",",,E","","","","","19960905",",,E","-3.2",",E,25,","","","","","19.6",",E,05,","642.2","E","321.4",",E","","","7.62",",E","13.49",",,,E","1.75",",,,E"
"NOE00134214","1996-10","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","19961031",",,E","","","","","19961007",",,E","-5.6",",E,31,","","","","","14.8",",E,07,","1086.2","E","444.0",",E","","","4.01",",E","6.86",",,,E","1.16",",,,E"
"NOE00134214","1996-11","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","5",",E","29",",E","18",",E","0",",E","0",",E","19961129",",,E","","","","","19961102",",,E","-24.0",",E,29,","","","","","8.3",",E,02,","1821.6","E","735.4",",E","","","-6.18",",E","-2.98",",,,E","-9.38",",,,E"
"NOE00134214","1996-12","61.1217","9.0631","521.0","LOKEN I VOLBU, NO","0.0","E","0.0",",E","","","","","","","","","9",",E","31",",E","30",",E","0",",E","0",",E","19961215",",,E","","","","","19961205",",,E","-24.9",",E,15,","","","","","2.2",",E,05,","2716.2","E","894.6",",E","","","-10.52",",E","-6.50",",,,E","-14.55",",,,E"
