"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128722","1979-07","54.5181","9.1431","37.0","SCHWESING, GM","5.6","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19790702",",,E","19790731","+,,E","19790717",",,E","19790713",",,E","6.4",",E,02,","0",",,E,31,+","16.0",",,E,17,","21.6",",E,13,","141.2","E","141.2",",E","56.2",",,,E","13.78",",E","16.96",",,,E","10.59",",,,E"
"GME00128722","1979-08","54.5181","9.1431","37.0","SCHWESING, GM","6.8","E","1.2",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19790826",",,E","19790831","+,,E","19790808",",,E","19790831",",,E","7.9",",E,26,","0",",,E,31,+","30.3",",,E,08,","25.0",",E,31,","243.4","E","102.2",",E","112.2",",,,E","15.07",",E","18.93",",,,E","11.22",",,,E"
"GME00128722","1979-09","54.5181","9.1431","37.0","SCHWESING, GM","9.1","E","2.3",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19790930",",,E","19790930","+,,E","19790902",",,E","19790902",",,E","2.4",",E,30,","0",",,E,30,+","12.2",",,E,02,","25.3",",E,02,","412.6","E","169.2",",E","51.5",",,,E","12.77",",E","16.55",",,,E","9.00",",,,E"
"GME00128722","1979-10","54.5181","9.1431","37.0","SCHWESING, GM","9.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19791023",",,E","19791031","+,,E","19791015",",,E","19791010",",,E","-0.8",",E,23,","0",",,E,31,+","22.6",",,E,15,","21.7",",E,10,","717.9","E","305.3",",E","61.3",",,,E","8.49",",E","11.68",",,,E","5.29",",,,E"
"GME00128722","1979-11","54.5181","9.1431","37.0","SCHWESING, GM","9.1","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19791122",",,E","19791130","+,,E","19791105",",,E","19791130",",,E","-3.3",",E,22,","0",",,E,30,+","20.1",",,E,05,","9.7",",E,30,","1127.3","E","409.4",",E","131.8",",,,E","4.69",",E","6.71",",,,E","2.66",",,,E"
"GME00128722","1979-12","54.5181","9.1431","37.0","SCHWESING, GM","9.1","E","0.0",",E","27",",E","14",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19791221",",,E","19791222","+,,E","19791215",",,E","19791205",",,E","-7.2",",E,21,","20",",,E,22,+","21.1",",,E,15,","10.8",",E,05,","1597.7","E","470.4",",E","136.3",",,,E","3.16",",E","5.18",",,,E","1.14",",,,E"
"GME00128722","1980-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","29",",","0",",E","27",",E","17",",E","0",",E","0",",E","19800104",",,E","19800130",",,E","19800129",",,E","19800130",",,E","-12.4",",E,04,","140",",,E,30,","9.4",",,E,29,","4.2",",E,30,","2261.5","E","663.8",",E","42.0",",,,E","-3.08",",E","-0.20",",,,E","-5.96",",,,E"
"GME00128722","1980-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","10",",","0",",E","21",",E","5",",E","0",",E","0",",E","19800204",",,E","19800207",",,E","19800208",",,E","19800221",",,E","-6.6",",E,04,","150",",,E,07,","11.2",",,E,08,","6.8",",E,21,","2776.4","E","514.9",",E","27.8",",,,E","0.58",",E","2.37",",,,E","-1.21",",,,E"
"GME00128722","1980-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19800321",",,E","19800331","+,,E","19800329",",,E","19800328",",,E","-5.5",",E,21,","0",",,E,31,+","5.8",",,E,29,","10.1",",E,28,","3285.8","E","509.4",",E","24.5",",,,E","1.90",",E","4.48",",,,E","-0.68",",,,E"
"GME00128722","1980-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19800421",",,E","19800420",",,E","19800427",",,E","19800416",",,E","-2.6",",E,21,","10",",,E,20,","15.6",",,E,27,","20.4",",E,16,","3643.7","E","357.9",",E","29.6",",,,E","6.40",",E","11.00",",,,E","1.81",",,,E"
"GME00128722","1980-05","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19800522",",,E","19800531","+,,E","19800529",",,E","19800519",",,E","-1.6",",E,22,","0",",,E,31,+","14.0",",,E,29,","23.3",",E,19,","3913.3","E","269.6",",E","25.2",",,,E","9.64",",E","14.62",",,,E","4.66",",,,E"
"GME00128722","1980-06","54.5181","9.1431","37.0","SCHWESING, GM","5.1","E","5.1",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800601",",,E","19800630","+,,E","19800614",",,E","19800606",",,E","4.3",",E,01,","0",",,E,30,+","18.8",",,E,14,","25.9",",E,06,","4031.4","E","118.1",",E","134.0",",,,E","14.56",",E","18.64",",,,E","10.49",",,,E"
"GME00128722","1980-07","54.5181","9.1431","37.0","SCHWESING, GM","11.4","E","6.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800714",",,E","19800731","+,,E","19800705",",,E","19800728",",,E","8.5",",E,14,","0",",,E,31,+","19.6",",,E,05,","24.1",",E,28,","98.0","E","98.0",",E","112.0",",,,E","15.38",",E","18.47",",,,E","12.28",",,,E"
"GME00128722","1980-08","54.5181","9.1431","37.0","SCHWESING, GM","17.6","E","6.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800811",",,E","19800831","+,,E","19800820",",,E","19800802",",,E","7.8",",E,11,","0",",,E,31,+","16.4",",,E,20,","25.6",",E,02,","183.4","E","85.4",",E","91.3",",,,E","15.78",",E","19.14",",,,E","12.42",",,,E"
"GME00128722","1980-09","54.5181","9.1431","37.0","SCHWESING, GM","17.7","E","0.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19800926",",,E","19800930","+,,E","19800910",",,E","19800921",",,E","5.4",",E,26,","0",",,E,30,+","23.9",",,E,10,","23.7",",E,21,","318.1","E","134.7",",E","72.8",",,,E","13.85",",E","17.75",",,,E","9.94",",,,E"
"GME00128722","1980-10","54.5181","9.1431","37.0","SCHWESING, GM","17.7","E","0.0",",E","22",",E","19",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801001",",,E","-1.0",",E,31,","0",",,E,31,+","25.8",",,E,07,","14.5",",E,01,","634.9","E","316.8",",E","194.9",",,,E","8.11",",E","11.26",",,,E","4.97",",,,E"
"GME00128722","1980-11","54.5181","9.1431","37.0","SCHWESING, GM","17.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19801130",",,E","19801130","+,,E","19801127",",,E","19801117",",,E","-7.4",",E,30,","20",",,E,30,+","22.7",",,E,27,","12.1",",E,17,","1059.9","E","425.0",",E","117.4",",,,E","4.17",",E","6.54",",,,E","1.79",",,,E"
"GME00128722","1980-12","54.5181","9.1431","37.0","SCHWESING, GM","17.7","E","0.0",",E","22",",E","12",",E","0",",E","5",",","0",",E","12",",E","4",",E","0",",E","0",",E","19801207",",,E","19801206",",,E","19801217",",,E","19801215",",,E","-13.6",",E,07,","120",",,E,06,","14.5",",,E,17,","8.8",",E,15,","1566.1","E","506.2",",E","81.3",",,,E","2.00",",E","4.26",",,,E","-0.25",",,,E"
"GME00128722","1981-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","15",",","0",",E","19",",E","7",",E","0",",E","0",",E","19810121",",,E","19810121","+,,E","19810114",",,E","19810103",",,E","-12.9",",E,21,","150",",,E,21,+","10.3",",,E,14,","7.0",",E,03,","2162.5","E","596.4",",E","47.7",",,,E","-0.91",",E","1.70",",,,E","-3.52",",,,E"
"GME00128722","1981-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","8",",","0",",E","16",",E","4",",E","0",",E","0",",E","19810221",",,E","19810220",",,E","19810202",",,E","19810208",",,E","-11.2",",E,21,","80",",,E,20,","15.8",",,E,02,","7.3",",E,08,","2658.9","E","496.4",",E","44.4",",,,E","0.61",",E","2.54",",,,E","-1.33",",,,E"
"GME00128722","1981-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","1",",","0",",E","5",",E","1",",E","0",",E","0",",E","19810304",",,E","19810302",",,E","19810310",",,E","19810322",",,E","-3.6",",E,04,","50",",,E,02,","20.3",",,E,10,","16.3",",E,22,","3084.6","E","425.7",",E","108.9",",,,E","4.60",",E","7.03",",,,E","2.17",",,,E"
"GME00128722","1981-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19810424",",,E","19810423",",,E","19810429",",,E","19810411",",,E","-4.6",",E,24,","10",",,E,23,","5.8",",,E,29,","19.6",",E,11,","3449.3","E","364.7",",E","9.6",",,,E","6.18",",E","10.62",",,,E","1.73",",,,E"
"GME00128722","1981-05","54.5181","9.1431","37.0","SCHWESING, GM","0.8","E","0.8",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19810502",",,E","19810531","+,,E","19810524",",,E","19810521",",,E","0.1",",E,02,","0",",,E,31,+","20.6",",,E,24,","25.0",",E,21,","3627.6","E","178.3",",E","85.5",",,,E","12.61",",E","17.44",",,,E","7.78",",,,E"
"GME00128722","1981-06","54.5181","9.1431","37.0","SCHWESING, GM","1.2","E","0.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19810621",",,E","19810630","+,,E","19810628",",,E","19810602",",,E","7.4",",E,21,","0",",,E,30,+","19.5",",,E,28,","24.8",",E,02,","3767.4","E","139.8",",E","75.1",",,,E","13.69",",E","16.84",",,,E","10.53",",,,E"
"GME00128722","1981-07","54.5181","9.1431","37.0","SCHWESING, GM","7.5","E","6.3",",E","14",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19810705",",,E","19810731","+,,E","19810725",",,E","19810710",",,E","7.8",",E,05,","0",",,E,31,+","27.3",",,E,25,","28.1",",E,10,","98.6","E","98.6",",E","81.9",",,,E","15.35",",E","18.63",",,,E","12.08",",,,E"
"GME00128722","1981-08","54.5181","9.1431","37.0","SCHWESING, GM","17.5","E","10.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19810802",",,E","19810831","+,,E","19810819",",,E","19810806",",,E","5.5",",E,02,","0",",,E,31,+","31.2",",,E,19,","27.7",",E,06,","195.3","E","96.7",",E","81.4",",,,E","15.54",",E","19.56",",,,E","11.51",",,,E"
"GME00128722","1981-09","54.5181","9.1431","37.0","SCHWESING, GM","17.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19810903",",,E","19810930","+,,E","19810918",",,E","19810908",",,E","5.0",",E,03,","0",",,E,30,+","11.0",",,E,18,","22.2",",E,08,","329.7","E","134.4",",E","46.2",",,,E","13.85",",E","17.93",",,,E","9.78",",,,E"
"GME00128722","1981-10","54.5181","9.1431","37.0","SCHWESING, GM","17.5","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19811023",",,E","19811031","+,,E","19811020",",,E","19811001",",,E","-2.2",",E,23,","0",",,E,31,+","40.3",",,E,20,","18.1",",E,01,","647.9","E","318.2",",E","206.8",",,,E","8.07",",E","11.07",",,,E","5.06",",,,E"
"GME00128722","1981-11","54.5181","9.1431","37.0","SCHWESING, GM","17.5","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19811116",",,E","19811130","+,,E","19811127",",,E","19811120",",,E","-4.1",",E,16,","0",",,E,30,+","11.8",",,E,27,","12.6",",E,20,","1053.2","E","405.3",",E","84.9",",,,E","4.82",",E","7.24",",,,E","2.41",",,,E"
"GME00128722","1981-12","54.5181","9.1431","37.0","SCHWESING, GM","17.5","E","0.0",",E","13",",E","4",",E","0",",E","22",",","1",",E","27",",E","18",",E","0",",E","0",",E","19811221",",,E","19811214",",,E","19811203",",,E","19811204","+,,E","-19.8",",E,21,","120",",,E,14,","10.0",",,E,03,","7.6",",E,04,+","1757.2","E","704.0",",E","33.7",",,,E","-4.38",",E","-1.42",",,,E","-7.34",",,,E"
"GME00128722","1982-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","22",",","0",",E","25",",E","14",",E","0",",E","0",",E","19820110","+,,E","19820108","+,,E","19820102",",,E","19820103",",,E","-17.4",",E,10,+","100",",,E,08,+","11.6",",,E,02,","7.4",",E,03,","2423.9","E","666.7",",E","54.7",",,,E","-3.17",",E","-0.27",",,,E","-6.08",",,,E"
"GME00128722","1982-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","19820222",",,E","19820228","+,,E","19820208",",,E","19820211",",,E","-7.2",",E,22,","0",",,E,28,+","4.7",",,E,08,","8.9",",E,11,","2938.2","E","514.3",",E","22.0",",,,E","-0.04",",E","2.42",",,,E","-2.49",",,,E"
"GME00128722","1982-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820301",",,E","19820327",",,E","-4.2",",E,06,","0",",,E,31,+","11.2",",,E,01,","13.5",",E,27,","3389.2","E","451.0",",E","55.8",",,,E","3.79",",E","6.99",",,,E","0.58",",,,E"
"GME00128722","1982-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19820414",",,E","19820409",",,E","19820407",",,E","19820406",",,E","-3.2",",E,14,","10",",,E,09,","6.7",",,E,07,","18.4",",E,06,","3748.8","E","359.6",",E","28.1",",,,E","6.35",",E","11.15",",,,E","1.54",",,,E"
"GME00128722","1982-05","54.5181","9.1431","37.0","SCHWESING, GM","1.0","E","1.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19820506",",,E","19820531","+,,E","19820522",",,E","19820527",",,E","0.8",",E,06,","0",",,E,31,+","19.4",",,E,22,","26.0",",E,27,","3985.3","E","236.5",",E","50.4",",,,E","10.74",",E","14.95",",,,E","6.52",",,,E"
"GME00128722","1982-06","54.5181","9.1431","37.0","SCHWESING, GM","15.1","E","14.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820614",",,E","19820630","+,,E","19820626",",,E","19820605",",,E","4.2",",E,14,","0",",,E,30,+","27.2",",,E,26,","29.2",",E,05,","4101.1","E","115.8",",E","73.8",",,,E","14.94",",E","19.35",",,,E","10.53",",,,E"
"GME00128722","1982-07","54.5181","9.1431","37.0","SCHWESING, GM","28.1","E","13.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19820719",",,E","19820731","+,,E","19820704",",,E","19820730",",,E","8.6",",E,19,","0",",,E,31,+","15.6",",,E,04,","28.0",",E,30,","58.0","E","58.0",",E","27.6",",,,E","16.88",",E","21.95",",,,E","11.82",",,,E"
"GME00128722","1982-08","54.5181","9.1431","37.0","SCHWESING, GM","57.7","E","29.6",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820829",",,E","19820831","+,,E","19820820",",,E","19820805",",,E","6.6",",E,29,","0",",,E,31,+","38.8",",,E,20,","30.0",",E,05,","135.8","E","77.8",",E","164.4",",,,E","16.78",",E","21.24",",,,E","12.31",",,,E"
"GME00128722","1982-09","54.5181","9.1431","37.0","SCHWESING, GM","57.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19820912",",,E","19820930","+,,E","19820920",",,E","19820920",",,E","5.0",",E,12,","0",",,E,30,+","8.0",",,E,20,","23.7",",E,20,","266.7","E","130.9",",E","27.7",",,,E","13.97",",E","18.14",",,,E","9.80",",,,E"
"GME00128722","1982-10","54.5181","9.1431","37.0","SCHWESING, GM","57.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821028",",,E","19821031","+,,E","19821007",",,E","19821003",",,E","2.6",",E,28,","0",",,E,31,+","19.9",",,E,07,","18.9",",E,03,","523.6","E","256.9",",E","78.3",",,,E","10.05",",E","12.99",",,,E","7.10",",,,E"
"GME00128722","1982-11","54.5181","9.1431","37.0","SCHWESING, GM","57.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19821130",",,E","19821130","+,,E","19821117",",,E","19821109",",,E","-2.7",",E,30,","0",",,E,30,+","20.3",",,E,17,","13.8",",E,09,","888.9","E","365.3",",E","121.6",",,,E","6.16",",E","9.03",",,,E","3.28",",,,E"
"GME00128722","1982-12","54.5181","9.1431","37.0","SCHWESING, GM","57.7","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19821214",",,E","19821215",",,E","19821209",",,E","19821215",",,E","-3.9",",E,14,","20",",,E,15,","14.3",",,E,09,","9.8",",E,15,","1381.9","E","493.0",",E","87.7",",,,E","2.43",",E","4.69",",,,E","0.17",",,,E"
"GME00128722","1983-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","26",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830120",",,E","19830120","+,,E","19830131",",,E","19830106",",,E","-3.9",",E,20,","10",",,E,20,+","11.6",",,E,31,","10.4",",E,06,","1811.3","E","429.4",",E","85.4",",,,E","4.48",",E","6.43",",,,E","2.53",",,,E"
"GME00128722","1983-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","16",",","0",",E","22",",E","6",",E","0",",E","0",",E","19830213",",,E","19830210",",,E","19830201",",,E","19830225",",,E","-12.8",",E,13,","80",",,E,10,","4.5",",,E,01,","8.0",",E,25,","2340.6","E","529.3",",E","18.5",",,,E","-0.57",",E","2.38",",,,E","-3.52",",,,E"
"GME00128722","1983-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19830312",",,E","19830329",",,E","19830323",",,E","19830314",",,E","-3.4",",E,12,","20",",,E,29,","14.1",",,E,23,","11.4",",E,14,","2788.5","E","447.9",",E","76.7",",,,E","3.88",",E","6.44",",,,E","1.33",",,,E"
"GME00128722","1983-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19830404",",,E","19830430","+,,E","19830426",",,E","19830421",",,E","-1.6",",E,04,","0",",,E,30,+","9.9",",,E,26,","18.3",",E,21,","3113.2","E","324.7",",E","56.7",",,,E","7.51",",E","10.93",",,,E","4.09",",,,E"
"GME00128722","1983-05","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830501",",,E","19830531","+,,E","19830519",",,E","19830521",",,E","0.6",",E,01,","0",",,E,31,+","19.1",",,E,19,","19.6",",E,21,","3347.2","E","234.0",",E","140.9",",,,E","10.78",",E","14.20",",,,E","7.37",",,,E"
"GME00128722","1983-06","54.5181","9.1431","37.0","SCHWESING, GM","3.2","E","3.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19830607",",,E","19830630","+,,E","19830602",",,E","19830621",",,E","5.1",",E,07,","0",",,E,30,+","23.7",",,E,02,","28.1",",E,21,","3467.8","E","120.6",",E","69.3",",,,E","14.42",",E","19.08",",,,E","9.77",",,,E"
"GME00128722","1983-07","54.5181","9.1431","37.0","SCHWESING, GM","35.7","E","32.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19830703",",,E","19830731","+,,E","19830717",",,E","19830711",",,E","8.4",",E,03,","0",",,E,31,+","9.3",",,E,17,","29.7",",E,11,","51.9","E","51.9",",E","16.9",",,,E","17.71",",E","22.25",",,,E","13.16",",,,E"
"GME00128722","1983-08","54.5181","9.1431","37.0","SCHWESING, GM","53.2","E","17.5",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19830829",",,E","19830831","+,,E","19830816",",,E","19830820",",,E","5.4",",E,29,","0",",,E,31,+","2.2",",,E,16,","30.4",",E,20,","105.9","E","54.0",",E","6.0",",,,E","17.15",",E","22.69",",,,E","11.62",",,,E"
"GME00128722","1983-09","54.5181","9.1431","37.0","SCHWESING, GM","58.5","E","5.3",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830930",",,E","19830930","+,,E","19830903",",,E","19830901",",,E","4.6",",E,30,","0",",,E,30,+","17.7",",,E,03,","29.8",",E,01,","252.5","E","146.6",",E","90.0",",,,E","13.62",",E","16.82",",,,E","10.43",",,,E"
"GME00128722","1983-10","54.5181","9.1431","37.0","SCHWESING, GM","58.5","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19831001",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-0.4",",E,01,","0",",,E,31,+","13.5",",,E,08,","22.2",",E,04,","521.0","E","268.5",",E","95.2",",,,E","9.67",",E","12.61",",,,E","6.73",",,,E"
"GME00128722","1983-11","54.5181","9.1431","37.0","SCHWESING, GM","58.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19831114",",,E","19831130","+,,E","19831125",",,E","19831109",",,E","-8.1",",E,14,","0",",,E,30,+","19.4",",,E,25,","13.2",",E,09,","926.2","E","405.2",",E","62.8",",,,E","4.83",",E","7.79",",,,E","1.86",",,,E"
"GME00128722","1983-12","54.5181","9.1431","37.0","SCHWESING, GM","58.5","E","0.0",",E","16",",E","8",",E","0",",E","7",",","0",",E","17",",E","9",",E","0",",E","0",",E","19831213",",,E","19831217","+,,E","19831209",",,E","19831228",",,E","-10.8",",E,13,","30",",,E,17,+","25.1",",,E,09,","8.6",",E,28,","1465.3","E","539.1",",E","75.8",",,,E","0.94",",E","3.32",",,,E","-1.43",",,,E"
"GME00128722","1984-01","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","10",",","0",",E","11",",E","2",",E","0",",E","0",",E","19840126",",,E","19840128",",,E","19840102",",,E","19840103",",,E","-10.2",",E,26,","120",",,E,28,","17.7",",,E,02,","7.7",",E,03,","1991.0","E","525.7",",E","111.5",",,,E","1.38",",E","3.32",",,,E","-0.57",",,,E"
"GME00128722","1984-02","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19840218","+,,E","19840201",",,E","19840206",",,E","19840205",",,E","-7.2",",E,18,+","20",",,E,01,","8.6",",,E,06,","7.3",",E,05,","2515.8","E","524.8",",E","31.0",",,,E","0.24",",E","2.09",",,,E","-1.62",",,,E"
"GME00128722","1984-03","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","19840309",",,E","19840311",",,E","19840302",",,E","19840329",",,E","-4.9",",E,09,","40",",,E,11,","10.3",",,E,02,","8.3",",E,29,","3023.0","E","507.2",",E","34.1",",,,E","1.97",",E","4.64",",,,E","-0.70",",,,E"
"GME00128722","1984-04","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19840401",",,E","19840403",",,E","19840403",",,E","19840422",",,E","-3.6",",E,01,","10",",,E,03,","5.1",",,E,03,","18.0",",E,22,","3381.0","E","358.0",",E","20.7",",,,E","6.40",",E","11.26",",,,E","1.54",",,,E"
"GME00128722","1984-05","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19840509",",,E","19840531","+,,E","19840501",",,E","19840521",",,E","-1.3",",E,09,","0",",,E,31,+","6.7",",,E,01,","21.8",",E,21,","3623.5","E","242.5",",E","25.5",",,,E","10.51",",E","15.01",",,,E","6.02",",,,E"
"GME00128722","1984-06","54.5181","9.1431","37.0","SCHWESING, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840611",",,E","19840630","+,,E","19840605",",,E","19840604",",,E","4.2",",E,11,","0",",,E,30,+","49.1",",,E,05,","23.3",",E,04,","3786.7","E","163.2",",E","140.4",",,,E","12.89",",E","15.98",",,,E","9.80",",,,E"
"GME00128722","1984-07","54.5181","9.1431","37.0","SCHWESING, GM","10.8","E","10.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840704",",,E","19840731","+,,E","19840710",",,E","19840709",",,E","7.6",",E,04,","0",",,E,31,+","24.4",",,E,10,","28.7",",E,09,","119.7","E","119.7",",E","45.7",",,,E","14.82",",E","17.70",",,,E","11.95",",,,E"
"GME00128722","1984-08","54.5181","9.1431","37.0","SCHWESING, GM","17.8","E","7.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19840807",",,E","19840831","+,,E","19840805",",,E","19840823",",,E","9.4",",E,07,","0",",,E,31,+","27.4",",,E,05,","27.2",",E,23,","180.3","E","60.6",",E","62.1",",,,E","16.60",",E","21.21",",,,E","11.99",",,,E"
