"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143545","2004-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","20040208",",1,0","","","20040202",",,0","","","20040202",",,0","20040220",",,0","-16.7","1,0,08,","","","94",",,0,02,","8.1",",,0,02,","20.0",",0,20,","","","487.9",",0","14.0",",,,0","137",",,,0","0.84","1,0","6.88",",,,0","-5.20","1,,,0"
"USC00143545","2004-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.8","0","0.8","4,0","8",",0","5",",0","1",",0","0",",0","0","1,0","0","3,0","8","3,0","0","3,0","7","3,0","0","3,0","","","20040308",",3,0","20040331","+,,0","20040331","+,1,0","","","20040305",",,0","20040327",",3,0","-6.1","3,0,08,","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,05,","24.4","3,0,27,","","","228.9","3,0","107.3",",,,0","0","1,,,0","10.19","4,0","16.58","3,,,0","3.79","3,,,0"
"USC00143545","2004-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","12.5","0","11.7","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","20040411",",1,0","20040430","+,,0","20040430","+,,0","","","20040426",",,0","20040417",",,0","-1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","29.4",",0,17,","","","150.0",",0","106.1",",,,0","0",",,,0","13.63","1,0","20.24",",,,0","7.01","1,,,0"
"USC00143545","2004-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","121.7","0","109.2","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","4",",0","","","20040503",",2,0","20040531","+,,0","20040531","+,,0","","","20040513",",,0","20040525",",,0","1.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,13,","35.6",",0,25,","","","41.3",",0","146.4",",,,0","0",",,,0","20.56","2,0","26.75",",,,0","14.38","2,,,0"
"USC00143545","2004-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","276.0","0","154.3",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20040623",",,0","20040630","+,,0","20040630","+,,0","","","20040628",",,0","20040612",",,0","12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","35.0",",0,12,","","","0.0",",0","254.0",",,,0","0",",,,0","23.48",",0","29.15",",,,0","17.80",",,,0"
"USC00143545","2004-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","471.7","0","195.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20040726",",,0","20040731","+,,0","20040731","+,,0","","","20040706",",,0","20040721",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","37.8",",0,21,","0.0","0","0.0",",0","166.4",",,,0","0",",,,0","24.65",",0","30.59",",,,0","18.70",",,,0"
"USC00143545","2004-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","630.5","0","158.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20040821",",,0","20040831","+,,0","20040831","+,,0","","","20040820",",,0","20040827","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","36.7",",0,27,+","3.1","0","3.1",",0","70.0",",,,0","0",",,,0","23.36",",0","29.75",",,,0","16.97",",,,0"
"USC00143545","2004-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","754.5","0","124.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","20040909",",1,0","20040930","+,,0","20040930","+,,0","","","20040923",",,0","20040919",",,0","8.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","35.0",",0,19,","5.1","0","2.0",",0","18.9",",,,0","0",",,,0","22.59","1,0","30.54",",,,0","14.63","1,,,0"
"USC00143545","2004-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","769.2","0","14.7","3,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","18","2,0","0","2,0","","","20041002",",3,0","20041031","+,,0","20041031","+,,0","","","20041011",",2,0","20041009",",2,0","1.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,11,","30.0","2,0,09,","91.2","0","86.1","2,0","98.4",",a,,0","0",",,,0","15.92","3,0","22.30","2,,,0","9.55","3,,,0"
"USC00143545","2004-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","769.2","0","0.0","1,0","12",",0","8",",0","0",",0","0","1,0","0",",0","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","","","20041130",",1,0","20041130","+,1,0","20041130",",,0","","","20041104",",,0","20041107",",1,0","-3.9","1,0,30,","0","1,,0,30,+","18",",,0,30,","22.9",",,0,04,","26.7","1,0,07,","379.0","0","287.8","1,0","92.7",",,,0","18",",,,0","8.41","1,0","13.30","1,,,0","3.52","1,,,0"
"USC00143545","2004-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","769.2","0","0.0","1,0","1",",0","1",",0","0",",0","0","3,0","0",",0","1","1,0","26","1,0","2","1,0","1","1,0","0","1,0","","","20041224",",1,0","20041231","+,3,0","20041231","+,,0","","","20041206",",,0","20041231",",1,0","-17.8","1,0,24,","0","3,,0,31,+","0",",,0,31,+","8.6",",,0,06,","21.1","1,0,31,","840.9","0","461.9","1,0","8.6",",,,0","0",",,,0","2.94","1,0","10.10","1,,,0","-4.22","1,,,0"
"USC00143545","2005-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0","3,0","5",",0","3",",0","1",",0","1",",0","1","1,0","0","2,0","25","2,0","9","1,0","0","1,0","0","1,0","4","","20050106",",2,0","20050131",",,0","20050131",",1,0","","","20050105",",,0","20050102",",1,0","-15.0","2,0,06,","127",",,0,31,","140","1,,0,31,","55.1",",,0,05,","20.0","1,0,02,","1359.1","0","518.2","1,0","87.4",",,,0","143","1,,,0","-0.28","3,0","4.41","1,,,0","-4.98","2,,,0"
"USC00143545","2005-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","21","1,0","2",",0","1",",0","0",",0","2","","20050209",",1,0","","","20050228","+,,0","","","20050207",",,0","20050215",",,0","-10.6","1,0,09,","","","0",",,0,28,+","16.3",",,0,07,","21.7",",0,15,","1729.6","0","370.5",",0","47.8",",,,0","0",",,,0","4.52","1,0","10.82",",,,0","-1.77","1,,,0"
"USC00143545","2005-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20050301",",,0","20050331","+,,0","20050331","+,,0","1","","20050322",",,0","20050313",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","28.9",",0,13,","2046.2","0","316.6",",0","53.1",",,,0","0",",,,0","8.12",",0","14.98",",,,0","1.26",",,,0"
"USC00143545","2005-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","18.7","0","18.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20050424","+,,0","20050430","+,,0","20050430","+,,0","","","20050428",",,0","20050421",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","29.4",",0,21,","2188.9","0","142.7",",0","26.6",",,,0","0",",,,0","14.20",",0","20.84",",,,0","7.55",",,,0"
"USC00143545","2005-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","106.3","0","87.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050509",",,0","20050522",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","36.7",",0,22,","2245.0","0","56.1",",0","72.0",",,,0","0",",,,0","19.35",",0","25.91",",,,0","12.78",",,,0"
"USC00143545","2005-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","296.1","0","189.8","1,0","6","2,0","5","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","20050615","+,1,0","20050630","+,,0","20050630","+,,0","","","20050611",",2,0","20050630",",1,0","13.3","1,0,15,+","0",",,0,30,+","0",",,0,30,+","57.2","2,,0,11,","36.7","1,0,30,","2245.0","0","0.0","1,0","181.5",",a,,0","0",",,,0","24.88","1,0","31.23","1,,,0","18.53","1,,,0"
"USC00143545","2005-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","538.6","0","242.5",",0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20050728",",,0","20050731","+,,0","20050731","+,,0","2","","20050705",",1,0","20050724","+,,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","78.2","1,,0,05,","38.3",",0,24,+","0.0","0","0.0",",0","92.7","1,,,0","0",",,,0","26.15",",0","32.85",",,,0","19.46",",,,0"
"USC00143545","2005-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","767.9","0","229.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20050831","+,,0","20050831","+,,0","20050831","+,,0","5","","20050815",",,0","20050805","+,,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","37.2",",0,05,+","0.0","0","0.0",",0","204.1",",,,0","0",",,,0","25.73",",0","31.89",",,,0","19.57",",,,0"
"USC00143545","2005-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","936.8","0","168.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","2","","20050913",",,0","20050922",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","36.1",",0,22,","12.5","0","12.5",",0","12.7",",,,0","0",",,,0","23.55",",0","30.86",",,,0","16.24",",,,0"
"USC00143545","2005-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","971.8","0","35.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","1",",0","","","20051026","+,1,0","20051031","+,,0","20051031","+,,0","","","20051020",",,0","20051018",",,0","-2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","33.3",",0,18,","136.0","0","123.5",",0","78.2",",,,0","0",",,,0","15.39","1,0","22.54",",,,0","8.24","1,,,0"
"USC00143545","2005-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","972.1","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","20051130",",,0","20051130","+,,0","20051130","+,,0","","","20051128",",,0","20051109",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","27.8",",0,09,","424.8","0","288.8",",0","1.6",",,,0","0",",,,0","8.72",",0","16.69",",,,0","0.74",",,,0"
"USC00143545","2005-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","972.1","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","20051208",",,0","","","20051219",",,0","","","20051219",",,0","20051227",",,0","-20.6",",0,08,","","","69",",,0,19,","7.4",",,0,19,","18.3",",0,27,","997.8","0","573.0",",0","9.2",",,,0","89",",,,0","-0.15",",0","6.41",",,,0","-6.72",",,,0"
"USC00143545","2006-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","2,0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20060121",",,0","20060110",",2,0","20060110",",,0","","","20060110",",,0","20060104",",,0","-9.4",",0,21,","76","2,,0,10,","74",",,0,10,","5.8",",,0,10,","21.1",",0,04,","1396.3","0","398.5",",0","8.9",",,,0","74",",,,0","5.48",",0","13.56",",,,0","-2.60",",,,0"
"USC00143545","2006-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","20060219","+,,0","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","20060228",",,0","-14.4",",0,19,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","21.7",",0,28,","1860.5","0","464.2",",0","0.0",",,,0","0",",,,0","1.76",",0","9.64",",,,0","-6.13",",,,0"
"USC00143545","2006-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.8","0","0.8",",0","5",",0","4",",0","1",",0","1","2,0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","20060314",",,0","20060323",",2,0","20060323",",,0","","","20060320",",,0","20060313",",,0","-6.1",",0,14,","25","2,,0,23,","38",",,0,23,","34.0",",,0,20,","27.8",",0,13,","2150.5","0","290.0",",0","56.4",",,,0","38",",,,0","9.00",",0","16.00",",,,0","2.00",",,,0"
"USC00143545","2006-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","44.9","0","44.1","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","6",",0","","","20060404",",3,0","20060430","+,,0","20060430","+,,0","4","","20060425",",,0","20060414",",,0","0.6","3,0,04,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","34.4",",0,14,","2238.3","0","87.8",",0","78.9",",,,0","0",",,,0","16.83","3,0","24.73",",,,0","8.93","3,,,0"
"USC00143545","2006-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","140.1","0","95.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","20060512",",,0","20060531","+,,0","20060531","+,,0","","","20060531",",,0","20060520",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","36.1",",0,20,","2291.3","0","53.0",",0","118.4",",,,0","0",",,,0","19.70",",0","25.94",",,,0","13.46",",,,0"
"USC00143545","2006-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","320.6","0","180.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20060627",",,0","20060630","+,,0","20060630","+,,0","6","","20060619",",,0","20060611",",,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","36.1",",0,11,","2291.3","0","0.0",",0","117.5",",,,0","0",",,,0","24.35",",0","31.12",",,,0","17.57",",,,0"
"USC00143545","2006-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","610.7","0","290.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20060723",",,0","20060731","+,,0","20060731","+,,0","","","20060728",",,0","20060721","+,,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","41.1",",0,21,+","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","27.69",",0","34.56",",,,0","20.83",",,,0"
"USC00143545","2006-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","894.1","0","283.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","4","","20060828",",,0","20060810",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","40.0",",0,10,","0.0","0","0.0",",0","108.1",",,,0","0",",,,0","27.48",",0","33.46",",,,0","21.49",",,,0"
"USC00143545","2006-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","942.3","0","48.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","20060919",",2,0","20060930","+,,0","20060930","+,,0","","","20060911",",,0","20060917",",,0","3.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","35.0",",0,17,","29.2","0","29.2",",0","25.1",",,,0","0",",,,0","19.12","2,0","26.87",",,,0","11.38","2,,,0"
"USC00143545","2006-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","978.4","0","36.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","3",",0","2","","20061022",",1,0","20061031","+,,0","20061031","+,,0","","","20061027",",,0","20061002",",,0","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","35.6",",0,02,","184.9","0","155.7",",0","23.9",",,,0","0",",,,0","14.44","1,0","21.65",",,,0","7.22","1,,,0"
"USC00143545","2006-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","978.7","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","1",",0","5",",0","0",",0","3","","20061102",",,0","20061130","+,,0","20061130","+,1,0","2","","20061128",",,0","20061109",",,0","-7.2",",0,02,","0",",,0,30,+","0","1,,0,30,+","11.4",",,0,28,","30.6",",0,09,","479.5","0","294.6",",0","16.0",",,,0","0","1,,,0","8.53",",0","15.72",",,,0","1.33",",,,0"
"USC00143545","2006-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","978.7","0","0.0",",0","4","1,0","2","1,0","1","1,0","3","4,0","1",",0","2",",0","22",",0","4",",0","0",",0","0",",0","","","20061201",",,0","20061201",",4,0","20061201",",,0","","","20061220",",1,0","20061216","+,,0","-18.9",",0,01,","51","4,,0,01,","56",",,0,01,","25.9","1,,0,20,","18.9",",0,16,+","955.4","0","475.9",",0","36.6","1,,,0","56",",,,0","2.98",",0","9.48",",,,0","-3.51",",,,0"
"USC00143545","2007-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","5","4,0","2","4,0","0","4,0","15","5,0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","2","","20070123",",,0","20070121",",5,0","20070121",",,0","","","20070121",",4,0","20070112",",,0","-16.1",",0,23,","152","5,,0,21,","132",",,0,21,","15.0","4,,0,21,","20.6",",0,12,","1573.8","0","618.4",",0","48.4",",a,,0","180",",a,,0","-1.61",",0","4.18",",,,0","-7.41",",,,0"
"USC00143545","2007-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","23",",0","8",",0","1",",0","0",",0","2","","20070216",",,0","","","20070201",",,0","1","","20070224",",,0","20070224",",,0","-16.1",",0,16,","","","38",",,0,01,","20.6",",,0,24,","21.7",",0,24,","2088.3","0","514.5",",0","28.3",",,,0","46",",,,0","-0.04",",0","6.13",",,,0","-6.21",",,,0"
"USC00143545","2007-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","6.1","0","6.1",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","4","","20070304",",,0","20070331","+,,0","20070331","+,,0","5","","20070320",",,0","20070319",",,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","26.1",",0,19,","2281.1","0","192.8",",0","174.7",",,,0","0",",,,0","12.31",",0","18.89",",,,0","5.73",",,,0"
"USC00143545","2007-04","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","13.1","0","7.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","1","","20070414",",,0","20070430","+,,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","27.8",",0,30,+","2499.8","0","218.7",",0","94.1",",,,0","0",",,,0","11.28",",0","17.31",",,,0","5.24",",,,0"
"USC00143545","2007-05","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","75.1","0","62.0","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","","20070516",",,0","20070531","+,,0","20070531","+,,0","5","","20070507",",,0","20070514","+,1,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","30.0","1,0,14,+","2512.0","0","12.2","1,0","160.0",",,,0","0",",,,0","20.04","1,0","24.95","1,,,0","15.13",",,,0"
"USC00143545","2007-06","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","217.3","0","142.2",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","20070609",",,0","20070630","+,,0","20070630","+,,0","6","","20070601",",,0","20070608",",,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,01,","33.3",",0,08,","2512.5","0","0.5",",0","305.2",",,,0","0",",,,0","23.06",",0","28.07",",,,0","18.04",",,,0"
"USC00143545","2007-07","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","444.0","0","226.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","3","","20070702",",,0","20070729","+,,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,02,","33.9",",0,29,+","0.0","0","0.0",",0","175.9",",,,0","0",",,,0","25.65",",0","31.47",",,,0","19.82",",,,0"
"USC00143545","2007-08","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","739.1","0","295.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","1","","20070829",",,0","20070815","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","38.9",",0,15,+","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","27.85",",0","34.23",",,,0","21.48",",,,0"
"USC00143545","2007-09","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","871.1","0","132.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","20070911",",,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070917",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","34.4",",0,17,","7.6","0","7.6",",0","10.7",",,,0","0",",,,0","22.48",",0","29.39",",,,0","15.57",",,,0"
"USC00143545","2007-10","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","903.1","0","32.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","20071023",",,0","20071031","+,,0","20071031","+,,0","5","","20071015",",,0","20071006",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","32.2",",0,06,","122.9","0","115.3",",0","163.8",",,,0","0",",,,0","15.64",",0","23.37",",,,0","7.92",",,,0"
"USC00143545","2007-11","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","905.9","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","1","","20071123",",,0","20071124",",,0","20071124",",,0","","","20071124",",,0","20071120",",,0","-10.0",",0,23,","0",",T,0,24,","10",",,0,24,","1.3",",,0,24,","25.6",",0,20,","449.0","0","326.1",",0","1.3",",,,0","10",",,,0","7.56",",0","15.74",",,,0","-0.63",",,,0"
"USC00143545","2007-12","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","905.9","0","0.0",",0","10",",0","8",",0","1",",0","13",",0","4",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","20071223",",,0","20071223",",,0","20071223",",,0","1","","20071211",",,0","20071205","+,,0","-15.6",",0,23,","152",",,0,23,","152",",,0,23,","29.5",",,0,11,","17.8",",0,05,+","1045.9","0","596.9",",0","71.5",",,,0","318",",,,0","-0.92",",0","4.63",",,,0","-6.47",",,,0"
"USC00143545","2008-01","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5","2,0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","20080125","+,,0","20080131",",2,0","20080131",",,0","","","20080131",",,0","20080107",",,0","-16.1",",0,25,+","102","2,,0,31,","102",",,0,31,","8.9",",,0,31,","18.9",",0,07,","1608.3","0","562.4",",0","12.8",",,,0","105",",,,0","0.19",",0","7.22",",,,0","-6.84",",,,0"
"USC00143545","2008-02","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","","","2","1,0","1","1,0","27","1,0","5",",0","1",",0","0",",0","","","20080201",",1,0","","","20080201",",1,0","2","","20080217",",,0","20080205",",,0","-18.9","1,0,01,","","","89","1,,0,01,","32.3",",,0,17,","21.1",",0,05,","2107.7","0","499.4",",0","65.7",",,,0","133","1,,,0","0.52","1,0","6.65",",,,0","-5.62","1,,,0"
"USC00143545","2008-03","37.5195","-97.3142","378.0","HAYSVILLE 3 SE, KS US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","1",",0","5",",0","0",",0","","","20080308",",2,0","20080331","+,,0","20080331","+,,0","4","","20080318",",,0","20080313",",,0","-12.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","23.3",",0,13,","2431.8","0","324.1",",0","80.3",",,,0","0",",,,0","7.35","2,0","13.97",",,,0","0.72","2,,,0"
