"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030146","1943-10","18.4333","-95.2","287.7","SAN ANDRES, MX","2012.9","m","135.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431030","+,,m","19431014",",,m","19431022","+,,m","14.4",",m,30,+","67.8",",,m,14,","30.0",",m,22,+","0.0","m","0.0",",m","276.0",",,,m","22.70",",m","26.66",",,,m","18.75",",,,m"
"MXN00030146","1943-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2071.6","m","58.7","2,m","18",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19431122","+,1,m","19431107",",,m","19431107",",1,m","12.8","1,m,22,+","18.8",",,m,07,","33.9","1,m,07,","5.4","m","5.4","1,m","75.7",",,,m","20.43","2,m","24.22","1,,,m","16.63","1,,,m"
"MXN00030146","1943-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2141.0","m","69.4",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19431221",",,m","19431204",",,m","19431214",",,m","10.6",",m,21,","14.0",",,m,04,","29.4",",m,14,","14.5","m","9.1",",m","67.9",",,,m","20.28",",m","24.12",",,,m","16.44",",,,m"
"MXN00030146","1944-01","18.4333","-95.2","287.7","SAN ANDRES, MX","54.8","m","54.8","4,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19440121",",2,m","19440127",",,m","19440127",",2,m","10.6","2,m,21,","71.9",",,m,27,","31.7","2,m,27,","25.9","m","11.4","2,m","96.9",",,,m","19.83","4,m","24.66","2,,,m","15.00","2,,,m"
"MXN00030146","1944-02","18.4333","-95.2","287.7","SAN ANDRES, MX","199.7","m","144.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19440206",",,m","19440201",",,m","19440228","+,,m","13.9",",m,06,","39.9",",,m,01,","35.0",",m,28,+","25.9","m","0.0",",m","43.3",",,,m","23.33",",m","29.22",",,,m","17.44",",,,m"
"MXN00030146","1944-03","18.4333","-95.2","287.7","SAN ANDRES, MX","410.6","m","210.9","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19440331",",1,m","19440301",",,m","19440328",",1,m","15.6","1,m,31,","3.8",",,m,01,","38.9","1,m,28,","25.9","m","0.0","1,m","7.5",",,,m","25.58","2,m","31.13","1,,,m","20.02","1,,,m"
"MXN00030146","1944-04","18.4333","-95.2","287.7","SAN ANDRES, MX","718.8","m","308.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19440405",",,m","19440403",",,m","19440422",",,m","13.9",",m,05,","0.8",",,m,03,","41.1",",m,22,","25.9","m","0.0",",m","0.8",",,,m","28.61",",m","36.14",",,,m","21.07",",,,m"
"MXN00030146","1944-05","18.4333","-95.2","287.7","SAN ANDRES, MX","1045.7","m","326.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19440514",",,m","19440513",",,m","19440523",",,m","16.7",",m,14,","26.4",",,m,13,","42.2",",m,23,","25.9","m","0.0",",m","57.7",",,,m","28.88",",m","35.93",",,,m","21.82",",,,m"
"MXN00030146","1944-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1289.1","m","243.4",",m","22",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19440629","+,,m","19440609",",,m","19440603",",,m","20.6",",m,29,+","248.9",",,m,09,","39.4",",m,03,","25.9","m","0.0",",m","596.4",",,,m","26.45",",m","31.11",",,,m","21.78",",,,m"
"MXN00030146","1944-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1551.6","m","262.5",",m","20",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19440719","+,,m","19440717",",,m","19440726","+,,m","20.0",",m,19,+","54.4",",,m,17,","35.0",",m,26,+","0.0","m","0.0",",m","154.5",",,,m","26.80",",m","32.17",",,,m","21.43",",,,m"
"MXN00030146","1944-08","18.4333","-95.2","287.7","SAN ANDRES, MX","1811.7","m","260.1",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19440812","+,,m","19440823",",,m","19440806","+,,m","20.0",",m,12,+","76.5",",,m,23,","35.6",",m,06,+","0.0","m","0.0",",m","157.9",",,,m","26.72",",m","31.58",",,,m","21.87",",,,m"
"MXN00030146","1944-09","18.4333","-95.2","287.7","SAN ANDRES, MX","2028.9","m","217.2",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19440915","+,,m","19440921",",,m","19440911","+,,m","20.0",",m,15,+","227.3",",,m,21,","33.9",",m,11,+","0.0","m","0.0",",m","801.0",",,,m","25.57",",m","29.54",",,,m","21.60",",,,m"
"MXN00030146","1944-10","18.4333","-95.2","287.7","SAN ANDRES, MX","2146.0","m","117.1",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441022",",,m","19441010",",,m","19441004",",,m","15.6",",m,22,","63.0",",,m,10,","31.1",",m,04,","0.0","m","0.0",",m","276.2",",,,m","22.11",",m","25.90",",,,m","18.32",",,,m"
"MXN00030146","1944-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2266.9","m","120.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441102",",,m","19441122",",,m","19441125",",,m","14.4",",m,02,","19.8",",,m,22,","30.0",",m,25,","0.0","m","0.0",",m","44.1",",,,m","22.36",",m","26.93",",,,m","17.80",",,,m"
"MXN00030146","1944-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2305.6","m","38.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19441217","+,,m","19441222",",,m","19441231",",,m","12.8",",m,17,+","9.9",",,m,22,","28.3",",m,31,","13.2","m","13.2",",m","49.9",",,,m","19.15",",m","22.87",",,,m","15.44",",,,m"
"MXN00030146","1945-01","18.4333","-95.2","287.7","SAN ANDRES, MX","69.3","m","69.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450117","+,,m","19450116",",,m","19450107",",,m","13.3",",m,17,+","4.8",",,m,16,","30.6",",m,07,","15.1","m","1.9",",m","19.7",",,,m","20.51",",m","24.94",",,,m","16.07",",,,m"
"MXN00030146","1945-02","18.4333","-95.2","287.7","SAN ANDRES, MX","214.9","m","145.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19450223",",,m","19450221",",,m","19450221","+,,m","15.6",",m,23,","4.3",",,m,21,","35.6",",m,21,+","15.3","m","0.2",",m","10.0",",,,m","23.52",",m","28.83",",,,m","18.21",",,,m"
"MXN00030146","1945-03","18.4333","-95.2","287.7","SAN ANDRES, MX","471.5","m","256.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19450318",",,m","19450320",",,m","19450330",",,m","14.4",",m,18,","0.8",",,m,20,","38.9",",m,30,","15.3","m","0.0",",m","0.8",",,,m","26.61",",m","33.35",",,,m","19.87",",,,m"
"MXN00030146","1945-04","18.4333","-95.2","287.7","SAN ANDRES, MX","767.4","m","295.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19450408","+,,m","19450430",",,m","19450424",",,m","16.1",",m,08,+","5.8",",,m,30,","41.1",",m,24,","15.3","m","0.0",",m","7.6",",,,m","28.20",",m","35.41",",,,m","20.99",",,,m"
"MXN00030146","1945-05","18.4333","-95.2","287.7","SAN ANDRES, MX","1078.3","m","310.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450526","+,,m","19450522",",,m","19450514","+,,m","17.8",",m,26,+","12.4",",,m,22,","40.6",",m,14,+","15.3","m","0.0",",m","46.9",",,,m","28.36",",m","35.40",",,,m","21.32",",,,m"
"MXN00030146","1945-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1429.0","m","350.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19450621",",,m","19450629",",,m","19450612",",,m","19.4",",m,21,","43.9",",,m,29,","43.3",",m,12,","15.3","m","0.0",",m","118.1",",,,m","30.02",",m","37.37",",,,m","22.67",",,,m"
"MXN00030146","1945-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1713.4","m","284.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19450713","+,,m","19450728",",,m","19450728","+,,m","20.0",",m,13,+","39.9",",,m,28,","36.7",",m,28,+","0.0","m","0.0",",m","224.5",",,,m","27.51",",m","33.63",",,,m","21.39",",,,m"
"MXN00030146","1945-08","18.4333","-95.2","287.7","SAN ANDRES, MX","1933.0","m","219.6",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450807","+,,m","19450830",",,m","19450827","+,,m","19.4",",m,07,+","65.8",",,m,30,","33.3",",m,27,+","0.0","m","0.0",",m","425.1",",,,m","25.42",",m","29.68",",,,m","21.16",",,,m"
"MXN00030146","1945-09","18.4333","-95.2","287.7","SAN ANDRES, MX","2129.2","m","196.2",",m","19",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19450916",",,m","19450903",",,m","19450913",",,m","18.3",",m,16,","89.9",",,m,03,","33.3",",m,13,","0.0","m","0.0",",m","398.4",",,,m","24.87",",m","28.94",",,,m","20.81",",,,m"
"MXN00030146","1945-10","18.4333","-95.2","287.7","SAN ANDRES, MX","2284.4","m","155.2",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19451019",",,m","19451022",",,m","19451008",",,m","16.7",",m,19,","125.0",",,m,22,","32.2",",m,08,","0.0","m","0.0",",m","444.1",",,,m","23.34",",m","26.95",",,,m","19.73",",,,m"
"MXN00030146","1945-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2387.8","m","103.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451126",",,m","19451114",",,m","19451102",",,m","15.0",",m,26,","19.8",",,m,14,","29.4",",m,02,","0.0","m","0.0",",m","59.6",",,,m","21.78",",m","25.92",",,,m","17.64",",,,m"
"MXN00030146","1945-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2482.4","m","94.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451206",",,m","19451216",",,m","19451230",",,m","8.3",",m,06,","14.5",",,m,16,","30.0",",m,30,","5.8","m","5.8",",m","32.1",",,,m","21.20",",m","25.49",",,,m","16.90",",,,m"
"MXN00030146","1946-01","18.4333","-95.2","287.7","SAN ANDRES, MX","80.7","m","80.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19460123",",,m","19460131",",,m","19460107",",,m","12.8",",m,23,","8.9",",,m,31,","31.7",",m,07,","11.9","m","6.1",",m","22.2",",,,m","20.74",",m","24.86",",,,m","16.62",",,,m"
"MXN00030146","1946-02","18.4333","-95.2","287.7","SAN ANDRES, MX","178.9","m","98.2",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19460216","+,,m","19460202",",,m","19460227",",,m","13.9",",m,16,+","15.0",",,m,02,","33.9",",m,27,","14.1","m","2.2",",m","34.2",",,,m","21.76",",m","25.84",",,,m","17.69",",,,m"
"MXN00030146","1946-03","18.4333","-95.2","287.7","SAN ANDRES, MX","365.7","m","186.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19460303",",,m","19460308",",,m","19460326",",,m","13.9",",m,03,","11.9",",,m,08,","37.2",",m,26,","14.1","m","0.0",",m","19.1",",,,m","24.36",",m","30.54",",,,m","18.18",",,,m"
"MXN00030146","1946-04","18.4333","-95.2","287.7","SAN ANDRES, MX","584.1","m","218.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19460402",",,m","19460422",",,m","19460409",",,m","13.9",",m,02,","46.5",",,m,22,","38.9",",m,09,","14.1","m","0.0",",m","177.2",",,,m","25.61",",m","31.50",",,,m","19.72",",,,m"
"MXN00030146","1946-05","18.4333","-95.2","287.7","SAN ANDRES, MX","922.5","m","338.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19460505",",,m","19460504",",,m","19460520",",,m","18.9",",m,05,","15.7",",,m,04,","40.6",",m,20,","14.1","m","0.0",",m","52.6",",,,m","29.25",",m","35.40",",,,m","23.10",",,,m"
"MXN00030146","1946-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1147.2","m","224.7",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19460617",",,m","19460620","+,,m","19460627",",,m","18.3",",m,17,","42.4",",,m,20,+","37.2",",m,27,","14.1","m","0.0",",m","215.4",",,,m","25.82",",m","30.34",",,,m","21.31",",,,m"
"MXN00030146","1946-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1413.7","m","266.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19460720","+,,m","19460724",",,m","19460705",",,m","18.9",",m,20,+","35.3",",,m,24,","37.8",",m,05,","0.0","m","0.0",",m","133.9",",,,m","26.93",",m","32.98",",,,m","20.88",",,,m"
"MXN00030146","1946-08","18.4333","-95.2","287.7","SAN ANDRES, MX","1658.2","m","244.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19460811",",,m","19460815",",,m","19460813",",,m","17.8",",m,11,","70.4",",,m,15,","35.0",",m,13,","0.0","m","0.0",",m","162.5",",,,m","26.22",",m","31.42",",,,m","21.02",",,,m"
"MXN00030146","1946-09","18.4333","-95.2","287.7","SAN ANDRES, MX","1879.2","m","221.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19460913",",,m","19460924",",,m","19460924",",,m","19.4",",m,13,","82.8",",,m,24,","35.0",",m,24,","0.0","m","0.0",",m","312.2",",,,m","25.70",",m","30.09",",,,m","21.31",",,,m"
"MXN00030146","1946-10","18.4333","-95.2","287.7","SAN ANDRES, MX","2051.4","m","172.2",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461020",",,m","19461003",",,m","19461011",",,m","17.8",",m,20,","45.5",",,m,03,","31.7",",m,11,","0.0","m","0.0",",m","197.9",",,,m","23.89",",m","27.75",",,,m","20.03",",,,m"
"MXN00030146","1946-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2180.4","m","129.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19461130",",,m","19461111",",,m","19461104","+,,m","13.3",",m,30,","77.0",",,m,11,","31.7",",m,04,+","0.0","m","0.0",",m","233.7",",,,m","22.63",",m","26.50",",,,m","18.77",",,,m"
"MXN00030146","1946-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2249.1","m","68.7",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19461207",",,m","19461202",",,m","19461229","+,,m","14.4",",m,07,","50.8",",,m,02,","26.7",",m,29,+","1.4","m","1.4",",m","189.0",",,,m","20.50",",m","23.87",",,,m","17.14",",,,m"
"MXN00030146","1947-01","18.4333","-95.2","287.7","SAN ANDRES, MX","70.9","m","70.9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470105",",,m","19470121",",,m","19470130",",,m","12.2",",m,05,","0.8",",,m,21,","31.7",",m,30,","9.1","m","7.7",",m","2.3",",,,m","20.37",",m","24.18",",,,m","16.56",",,,m"
"MXN00030146","1947-02","18.4333","-95.2","287.7","SAN ANDRES, MX","120.1","m","49.2",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19470215",",,m","19470204",",,m","19470219",",,m","10.6",",m,15,","19.8",",,m,04,","31.7",",m,19,","15.2","m","6.1",",m","34.1",",,,m","19.87",",m","23.58",",,,m","16.17",",,,m"
"MXN00030146","1947-03","18.4333","-95.2","287.7","SAN ANDRES, MX","291.0","m","170.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19470326",",,m","19470315","+,,m","19470306",",,m","13.9",",m,26,","0.8",",,m,15,+","36.1",",m,06,","15.2","m","0.0",",m","1.9",",,,m","23.85",",m","29.12",",,,m","18.57",",,,m"
"MXN00030146","1947-04","18.4333","-95.2","287.7","SAN ANDRES, MX","571.0","m","280.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19470422",",,m","19470417",",,m","19470411",",,m","18.3",",m,22,","30.5",",,m,17,","40.6",",m,11,","15.2","m","0.0",",m","31.8",",,,m","27.67",",m","33.70",",,,m","21.63",",,,m"
"MXN00030146","1947-05","18.4333","-95.2","287.7","SAN ANDRES, MX","865.6","m","294.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19470504",",,m","19470505",",,m","19470524",",,m","18.9",",m,04,","39.9",",,m,05,","38.3",",m,24,","15.2","m","0.0",",m","149.9",",,,m","27.84",",m","33.49",",,,m","22.19",",,,m"
"MXN00030146","1947-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1192.0","m","326.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470609",",,m","19470630",",,m","19470622",",,m","20.0",",m,09,","10.9",",,m,30,","41.1",",m,22,","15.2","m","0.0",",m","35.9",",,,m","29.21",",m","35.72",",,,m","22.70",",,,m"
"MXN00030146","1947-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1429.6","m","237.6",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19470705","+,,m","19470718",",,m","19470713",",,m","19.4",",m,05,+","49.8",",,m,18,","36.1",",m,13,","0.0","m","0.0",",m","282.6",",,,m","26.00",",m","30.86",",,,m","21.13",",,,m"
"MXN00030146","1947-08","18.4333","-95.2","287.7","SAN ANDRES, MX","1650.7","m","221.1",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19470821",",,m","19470830",",,m","19470825","+,,m","18.3",",m,21,","142.7",",,m,30,","35.6",",m,25,+","0.0","m","0.0",",m","383.2",",,,m","25.47",",m","30.11",",,,m","20.83",",,,m"
"MXN00030146","1947-09","18.4333","-95.2","287.7","SAN ANDRES, MX","1836.7","m","186.0",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19470925",",,m","19470928",",,m","19470912",",,m","18.9",",m,25,","97.8",",,m,28,","33.3",",m,12,","0.0","m","0.0",",m","496.2",",,,m","24.53",",m","28.37",",,,m","20.69",",,,m"
"MXN00030146","1947-10","18.4333","-95.2","287.7","SAN ANDRES, MX","2015.1","m","178.4",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471030",",,m","19471001",",,m","19471030","+,,m","16.1",",m,30,","79.8",",,m,01,","30.6",",m,30,+","0.0","m","0.0",",m","169.0",",,,m","24.09",",m","28.51",",,,m","19.67",",,,m"
"MXN00030146","1947-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2184.5","m","169.4","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19471103",",1,m","19471129",",,m","19471107",",1,m","14.4","1,m,03,","11.9",",,m,29,","33.3","1,m,07,","0.3","m","0.3","1,m","37.9",",,,m","24.31","2,m","29.02","1,,,m","19.60","1,,,m"
"MXN00030146","1947-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2259.4","m","74.9",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19471226",",,m","19471204",",,m","19471210",",,m","12.2",",m,26,","34.3",",,m,04,","30.6",",m,10,","7.2","m","6.9",",m","55.1",",,,m","20.52",",m","24.11",",,,m","16.94",",,,m"
"MXN00030146","1948-01","18.4333","-95.2","287.7","SAN ANDRES, MX","38.7","m","38.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19480116",",,m","19480106",",,m","19480123",",,m","10.0",",m,16,","21.8",",,m,06,","30.0",",m,23,","29.6","m","22.4",",m","78.3",",,,m","18.86",",m","22.13",",,,m","15.58",",,,m"
"MXN00030146","1948-02","18.4333","-95.2","287.7","SAN ANDRES, MX","159.6","m","120.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19480215","+,,m","19480221",",,m","19480227",",,m","14.4",",m,15,+","1.8",",,m,21,","33.9",",m,27,","31.0","m","1.4",",m","3.7",",,,m","22.46",",m","27.61",",,,m","17.30",",,,m"
"MXN00030146","1948-03","18.4333","-95.2","287.7","SAN ANDRES, MX","405.5","m","245.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19480313",",,m","19480312",",,m","19480331",",,m","12.8",",m,13,","2.8",",,m,12,","40.0",",m,31,","32.9","m","1.9",",m","6.3",",,,m","26.20",",m","32.35",",,,m","20.05",",,,m"
"MXN00030146","1948-04","18.4333","-95.2","287.7","SAN ANDRES, MX","648.4","m","242.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19480402",",,m","19480410",",,m","19480413",",,m","15.6",",m,02,","25.4",",,m,10,","39.4",",m,13,","32.9","m","0.0",",m","41.2",",,,m","26.43",",m","33.43",",,,m","19.43",",,,m"
"MXN00030146","1948-05","18.4333","-95.2","287.7","SAN ANDRES, MX","956.5","m","308.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19480508",",,m","19480528",",,m","19480503","+,,m","18.9",",m,08,","25.9",",,m,28,","40.6",",m,03,+","32.9","m","0.0",",m","126.1",",,,m","28.27",",m","34.57",",,,m","21.97",",,,m"
"MXN00030146","1948-06","18.4333","-95.2","287.7","SAN ANDRES, MX","1204.1","m","247.6",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19480603",",,m","19480612",",,m","19480608",",,m","17.8",",m,03,","45.0",",,m,12,","35.6",",m,08,","32.9","m","0.0",",m","216.2",",,,m","26.59",",m","31.91",",,,m","21.26",",,,m"
"MXN00030146","1948-07","18.4333","-95.2","287.7","SAN ANDRES, MX","1437.7","m","233.6",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19480715",",,m","19480701",",,m","19480727","+,,m","20.0",",m,15,","57.4",",,m,01,","33.9",",m,27,+","0.0","m","0.0",",m","218.0",",,,m","25.87",",m","30.38",",,,m","21.35",",,,m"
"MXN00030146","1948-08","18.4333","-95.2","287.7","SAN ANDRES, MX","1664.8","m","227.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19480822","+,,m","19480804",",,m","19480809",",,m","19.4",",m,22,+","34.3",",,m,04,","32.8",",m,09,","0.0","m","0.0",",m","147.2",",,,m","25.66",",m","30.51",",,,m","20.81",",,,m"
"MXN00030146","1948-09","18.4333","-95.2","287.7","SAN ANDRES, MX","1899.1","m","234.3",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19480930",",,m","19480925",",,m","19480905","+,,m","18.9",",m,30,","127.0",",,m,25,","35.6",",m,05,+","0.0","m","0.0",",m","246.8",",,,m","26.14",",m","30.71",",,,m","21.57",",,,m"
"MXN00030146","1948-10","18.4333","-95.2","287.7","SAN ANDRES, MX","2057.5","m","158.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19481028",",,m","19481023",",,m","19481011",",,m","16.1",",m,28,","38.9",",,m,23,","32.8",",m,11,","0.0","m","0.0",",m","158.5",",,,m","23.44",",m","27.37",",,,m","19.52",",,,m"
"MXN00030146","1948-11","18.4333","-95.2","287.7","SAN ANDRES, MX","2199.7","m","142.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19481130",",,m","19481113",",,m","19481105",",,m","14.4",",m,30,","27.4",",,m,13,","33.9",",m,05,","1.1","m","1.1",",m","74.2",",,,m","23.04",",m","26.92",",,,m","19.15",",,,m"
"MXN00030146","1948-12","18.4333","-95.2","287.7","SAN ANDRES, MX","2317.0","m","117.3",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19481231",",,m","19481209",",,m","19481221",",,m","15.0",",m,31,","47.0",",,m,09,","30.0",",m,21,","3.3","m","2.2",",m","122.5",",,,m","22.05",",m","25.94",",,,m","18.15",",,,m"
"MXN00030146","1949-01","18.4333","-95.2","287.7","SAN ANDRES, MX","90.7","m","90.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19490102",",,m","19490128",",,m","19490128","+,,m","12.2",",m,02,","1.8",",,m,28,","30.0",",m,28,+","6.6","m","3.3",",m","3.7",",,,m","21.15",",m","25.62",",,,m","16.68",",,,m"
"MXN00030146","1949-02","18.4333","-95.2","287.7","SAN ANDRES, MX","222.5","m","131.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19490203","+,,m","19490210",",,m","19490215",",,m","15.6",",m,03,+","25.9",",,m,10,","33.3",",m,15,","6.6","m","0.0",",m","58.3",",,,m","23.04",",m","28.08",",,,m","18.00",",,,m"
"MXN00030146","1949-03","18.4333","-95.2","287.7","SAN ANDRES, MX","463.7","m","241.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19490320","+,,m","19490314",",,m","19490326",",,m","16.7",",m,20,+","26.9",",,m,14,","39.4",",m,26,","6.6","m","0.0",",m","47.0",",,,m","26.11",",m","32.49",",,,m","19.74",",,,m"
"MXN00030146","1949-04","18.4333","-95.2","287.7","SAN ANDRES, MX","735.9","m","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19490407",",,m","19490430","+,,m","19490410","+,,m","14.4",",m,07,","0.0",",,m,30,+","38.9",",m,10,+","6.6","m","0.0",",m","0.0",",,,m","27.41",",m","33.89",",,,m","20.92",",,,m"
"MXN00030146","1949-05","18.4333","-95.2","287.7","SAN ANDRES, MX","1055.9","m","320.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490506","+,,m","19490529",",,m","19490501",",,m","19.4",",m,06,+","75.9",",,m,29,","40.0",",m,01,","6.6","m","0.0",",m","104.9",",,,m","28.65",",m","35.26",",,,m","22.05",",,,m"
