"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159048","1972-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19720116",",,C","","","19720104",",,C","19720102",",,C","19720124",",,C","-26.1",",C,16,","","","91",",,C,04,","12.7",",,C,02,","6.1",",C,24,","2258.2","C","779.1",",C","59.0",",,,C","379",",,,C","-6.80",",C","-1.34",",,,C","-12.26",",,,C"
"CA006159048","1972-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720214",",,C","-27.8",",C,23,","","","279",",,C,03,","27.9",",,C,03,","2.8",",C,14,","3050.1","C","791.9",",C","96.7",",,,C","738",",,,C","-8.97",",C","-3.67",",,,C","-14.28",",,,C"
"CA006159048","1972-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19720306","+,,C","","","19720314",",,C","19720307",",,C","19720312",",,C","-18.9",",C,06,+","","","178",",,C,14,","24.1",",,C,07,","6.7",",C,12,","3764.3","C","714.2",",C","123.8",",,,C","650",",,,C","-4.70",",C","-0.02",",,,C","-9.39",",,,C"
"CA006159048","1972-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19720407",",,C","","","19720406","+,,C","19720412",",,C","19720430",",,C","-17.2",",C,07,","","","25",",,C,06,+","17.0",",,C,12,","19.4",",C,30,","4238.7","C","474.4",",C","69.6",",,,C","50",",,,C","2.52",",C","7.48",",,,C","-2.44",",,,C"
"CA006159048","1972-05","44.0167","-78.7333","206.0","TYRONE, ON CA","2.5","C","2.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19720511",",,C","","","19720531","+,,C","19720502",",,C","19720523","+,,C","-1.1",",C,11,","","","0",",,C,31,+","10.2",",,C,02,","26.7",",C,23,+","4399.6","C","160.9",",C","50.9",",,,C","0",",,,C","13.22",",C","19.50",",,,C","6.95",",,,C"
"CA006159048","1972-06","44.0167","-78.7333","206.0","TYRONE, ON CA","11.9","C","9.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720623",",,C","19720620",",,C","1.1",",C,11,","","","0",",,C,30,+","25.9",",,C,23,","27.8",",C,20,","4484.4","C","84.8",",C","85.5",",,,C","0",",,,C","15.82",",C","21.28",",,,C","10.37",",,,C"
"CA006159048","1972-07","44.0167","-78.7333","206.0","TYRONE, ON CA","80.0","C","68.1",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720707",",,C","","","19720731","+,,C","19720715",",,C","19720723","+,,C","6.7",",C,07,","","","0",",,C,31,+","30.7",",,C,15,","30.6",",C,23,+","25.7","C","25.7",",C","95.9",",,,C","0",",,,C","19.70",",C","25.45",",,,C","13.96",",,,C"
"CA006159048","1972-08","44.0167","-78.7333","206.0","TYRONE, ON CA","112.9","C","32.9",",C","27",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720826","+,,C","19720828","+,,C","6.1",",C,16,+","","","0",",,C,31,+","20.8",",,C,26,+","27.2",",C,28,+","65.4","C","39.7",",C","122.4",",,,C","0",",,,C","18.11",",C","23.49",",,,C","12.74",",,,C"
"CA006159048","1972-09","44.0167","-78.7333","206.0","TYRONE, ON CA","121.6","C","8.7",",C","19",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720907",",,C","19720917",",,C","2.2",",C,23,","","","0",",,C,30,+","29.7",",,C,07,","27.2",",C,17,","164.7","C","99.3",",C","89.2",",,,C","0",",,,C","15.31",",C","20.61",",,,C","10.02",",,,C"
"CA006159048","1972-10","44.0167","-78.7333","206.0","TYRONE, ON CA","121.6","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19721020","+,,C","","","19721014",",,C","19721022",",,C","19721001",",,C","-7.2",",C,20,+","","","10",",,C,14,","32.0",",,C,22,","21.1",",C,01,","553.7","C","389.0",",C","101.1",",,,C","10",",,,C","5.79",",C","10.71",",,,C","0.86",",,,C"
"CA006159048","1972-11","44.0167","-78.7333","206.0","TYRONE, ON CA","121.6","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19721116",",,C","","","19721119",",,C","19721107",",,C","19721102",",,C","-11.7",",C,16,","","","51",",,C,19,","20.6",",,C,07,","11.1",",C,02,","1078.3","C","524.6",",C","72.7",",,,C","91",",,,C","0.85",",C","3.69",",,,C","-2.00",",,,C"
"CA006159048","1972-12","44.0167","-78.7333","206.0","TYRONE, ON CA","121.6","C","0.0",",C","16",",C","14",",C","1",",C","","","9",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19721229","+,,C","","","19721215",",,C","19721212",",,C","19721205",",,C","-18.9",",C,29,+","","","107",",,C,15,","26.9",",,C,12,","8.9",",C,05,","1770.6","C","692.3",",C","116.3",",,,C","543",",,,C","-4.00",",C","0.00",",,,C","-8.00",",,,C"
"CA006159048","1973-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19730131",",,C","","","19730114",",,C","19730122",",,C","19730118",",,C","-25.0",",C,31,","","","20",",,C,14,","15.2",",,C,22,","8.9",",C,18,","2513.2","C","742.6",",C","41.3",",,,C","35",",,,C","-5.62",",C","-1.25",",,,C","-10.00",",,,C"
"CA006159048","1973-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19730217",",,C","","","19730225","+,,C","19730201",",,C","19730202",",,C","-25.0",",C,17,","","","51",",,C,25,+","12.2",",,C,01,","7.2",",C,02,","3245.4","C","732.2",",C","40.5",",,,C","177",",,,C","-7.82",",C","-2.74",",,,C","-12.90",",,,C"
"CA006159048","1973-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730311",",,C","19730315",",,C","-11.7",",C,01,","","","23",",,C,18,","19.8",",,C,11,","18.3",",C,15,","3718.9","C","473.5",",C","118.0",",,,C","38",",,,C","3.06",",C","7.11",",,,C","-0.99",",,,C"
"CA006159048","1973-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","22",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19730412",",,C","","","19730410",",,C","19730401",",,C","19730421","+,,C","-7.2",",C,12,","","","15",",,C,10,","30.2",",,C,01,","22.2",",C,21,+","4091.1","C","372.2",",C","99.1",",,,C","15",",,,C","5.93",",C","11.01",",,,C","0.84",",,,C"
"CA006159048","1973-05","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19730517","+,,C","","","19730531","+,,C","19730508",",,C","19730525","+,,C","-0.6",",C,17,+","","","0",",,C,31,+","19.6",",,C,08,","21.1",",C,25,+","4328.7","C","237.6",",C","125.6",",,,C","0",",,,C","10.67",",C","15.70",",,,C","5.64",",,,C"
"CA006159048","1973-06","44.0167","-78.7333","206.0","TYRONE, ON CA","34.2","C","34.2",",C","23",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730617","+,,C","","","19730630","+,,C","19730628",",,C","19730611",",,C","6.1",",C,17,+","","","0",",,C,30,+","14.7",",,C,28,","30.6",",C,11,","4362.7","C","34.0",",C","70.6",",,,C","0",",,,C","18.34",",C","23.93",",,,C","12.75",",,,C"
"CA006159048","1973-07","44.0167","-78.7333","206.0","TYRONE, ON CA","103.1","C","68.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730731","+,,C","19730708",",,C","7.2",",C,12,","","","0",",,C,31,+","9.7",",,C,31,+","31.7",",C,08,","3.6","C","3.6",",C","40.7",",,,C","0",",,,C","20.44",",C","26.70",",,,C","14.17",",,,C"
"CA006159048","1973-08","44.0167","-78.7333","206.0","TYRONE, ON CA","202.2","C","99.1",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19730823",",,C","","","19730831","+,,C","19730817",",,C","19730830","+,,C","7.8",",C,23,","","","0",",,C,31,+","38.1",",,C,17,","33.3",",C,30,+","10.6","C","7.0",",C","88.3",",,,C","0",",,,C","21.30",",C","27.27",",,,C","15.33",",,,C"
"CA006159048","1973-09","44.0167","-78.7333","206.0","TYRONE, ON CA","234.1","C","31.9",",C","23",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730903",",,C","-1.7",",C,21,","","","0",",,C,30,+","17.5",",,C,17,","32.2",",C,03,","150.3","C","139.7",",C","54.0",",,,C","0",",,,C","14.74",",C","21.16",",,,C","8.32",",,,C"
"CA006159048","1973-10","44.0167","-78.7333","206.0","TYRONE, ON CA","234.1","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19731022","+,,C","","","19731031","+,,C","19731028",",,C","19731009",",,C","-1.1",",C,22,+","","","0",",,C,31,+","17.8",",,C,28,","22.8",",C,09,","403.7","C","253.4",",C","116.5",",,,C","0",",,,C","10.16",",C","15.25",",,,C","5.07",",,,C"
"CA006159048","1973-11","44.0167","-78.7333","206.0","TYRONE, ON CA","234.1","C","0.0",",C","23",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19731110",",,C","","","19731105",",,C","19731115",",,C","19731114",",,C","-8.9",",C,10,","","","56",",,C,05,","15.5",",,C,15,","14.4",",C,14,","874.6","C","470.9",",C","112.5",",,,C","102",",,,C","2.64",",C","6.14",",,,C","-0.87",",,,C"
"CA006159048","1973-12","44.0167","-78.7333","206.0","TYRONE, ON CA","234.1","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19731219",",,C","","","19731220","+,,C","19731225",",1,C","19731205",",,C","-22.8",",C,19,","","","102",",,C,20,+","14.0","1,,C,25,","11.7",",C,05,","1599.3","C","724.7",",C","78.0","1,,,C","422",",,,C","-5.05",",C","-1.24",",,,C","-8.85",",,,C"
"CA006159048","1974-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19740118","+,,C","","","19740110",",,C","19740126",",1,C","19740126",",,C","-22.2",",C,18,+","","","102",",,C,10,","24.9","1,,C,26,","7.8",",C,26,","2377.7","C","778.4",",C","62.5","1,,,C","222",",,,C","-6.78",",C","-2.18",",,,C","-11.38",",,,C"
"CA006159048","1974-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19740205",",,C","","","19740210",",,C","19740221",",,C","19740222",",,C","-22.2",",C,05,","","","91",",,C,10,","16.3",",,C,21,","7.2",",C,22,","3147.2","C","769.5",",C","57.7",",,,C","256",",,,C","-9.15",",C","-4.13",",,,C","-14.17",",,,C"
"CA006159048","1974-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19740325",",,C","","","19740323","+,,C","19740304",",,C","19740306",",,C","-21.1",",C,25,","","","51",",,C,23,+","30.0",",,C,04,","12.2",",C,06,","3794.2","C","647.0",",C","76.9",",,,C","182",",,,C","-2.54",",C","1.76",",,,C","-6.84",",,,C"
"CA006159048","1974-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19740408",",,C","","","19740423","+,,C","19740403",",,C","19740428",",,C","-7.8",",C,08,","","","0",",T,C,23,+","22.4",",,C,03,","23.9",",C,28,","4146.5","C","352.3",",C","93.3",",,,C","0",",T,,C","6.59",",C","12.31",",,,C","0.87",",,,C"
"CA006159048","1974-05","44.0167","-78.7333","206.0","TYRONE, ON CA","0.8","C","0.8",",C","21",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19740508","+,,C","","","19740507","+,,C","19740516",",,C","19740522",",,C","-3.9",",C,08,+","","","0",",T,C,07,+","26.2",",,C,16,","25.0",",C,22,","4415.4","C","268.9",",C","118.3",",,,C","0",",T,,C","9.69",",C","15.03",",,,C","4.35",",,,C"
"CA006159048","1974-06","44.0167","-78.7333","206.0","TYRONE, ON CA","10.8","C","10.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740613",",,C","","","19740630","+,,C","19740619",",,C","19740610","+,,C","5.0",",C,13,","","","0",",,C,30,+","21.3",",,C,19,","27.2",",C,10,+","4484.6","C","69.2",",C","93.3",",,,C","0",",,,C","16.36",",C","22.15",",,,C","10.57",",,,C"
"CA006159048","1974-07","44.0167","-78.7333","206.0","TYRONE, ON CA","63.0","C","52.2",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19740701",",,C","","","19740731","+,,C","19740702",",,C","19740709",",,C","8.3",",C,01,","","","0",",,C,31,+","43.2",",,C,02,","32.8",",C,09,","15.0","C","15.0",",C","76.8",",,,C","0",",,,C","19.53",",C","25.59",",,,C","13.47",",,,C"
"CA006159048","1974-08","44.0167","-78.7333","206.0","TYRONE, ON CA","92.3","C","29.3",",C","19",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740828",",,C","","","19740831","+,,C","19740826",",,C","19740821",",,C","7.2",",C,28,","","","0",",,C,31,+","22.9",",,C,26,","30.0",",C,21,","29.3","C","14.3",",C","51.8",",,,C","0",",,,C","18.82",",C","25.11",",,,C","12.52",",,,C"
"CA006159048","1974-09","44.0167","-78.7333","206.0","TYRONE, ON CA","96.2","C","3.9",",C","22",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19740924","+,,C","","","19740930","+,,C","19740928",",,C","19740909",",,C","-2.8",",C,24,+","","","0",",,C,30,+","22.9",",,C,28,","25.6",",C,09,","197.1","C","167.8",",C","67.8",",,,C","0",",,,C","12.87",",C","18.94",",,,C","6.80",",,,C"
"CA006159048","1974-10","44.0167","-78.7333","206.0","TYRONE, ON CA","96.2","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19741021","+,,C","","","19741020","+,,C","19741013",",,C","19741006","+,,C","-7.8",",C,21,+","","","0",",T,C,20,+","14.7",",,C,13,","20.0",",C,06,+","589.5","C","392.4",",C","46.4",",,,C","0",",T,,C","5.68",",C","11.72",",,,C","-0.37",",,,C"
"CA006159048","1974-11","44.0167","-78.7333","206.0","TYRONE, ON CA","96.2","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19741129",",,C","","","19741128",",,C","19741120",",,C","19741101",",,C","-12.2",",C,29,","","","20",",,C,28,","25.1",",,C,20,","18.9",",C,01,","1080.8","C","491.3",",C","84.6",",,,C","20",",,,C","1.96",",C","5.82",",,,C","-1.91",",,,C"
"CA006159048","1974-12","44.0167","-78.7333","206.0","TYRONE, ON CA","96.2","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19741226",",,C","","","19741224",",,C","19741207",",,C","19741223",",,C","-16.1",",C,26,","","","51",",,C,24,","7.6",",,C,07,","6.7",",C,23,","1711.8","C","631.0",",C","50.5",",,,C","197",",,,C","-2.02",",C","1.44",",,,C","-5.48",",,,C"
"CA006159048","1975-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19750120",",,C","","","19750118",",,C","19750125",",,C","19750111",",,C","-26.7",",C,20,","","","102",",,C,18,","19.1",",,C,25,","10.6",",C,11,","2442.3","C","730.5",",C","75.2",",,,C","332",",,,C","-5.23",",C","0.01",",,,C","-10.47",",,,C"
"CA006159048","1975-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19750204",",,C","","","19750218",",,C","19750224",",,C","19750222",",,C","-18.9",",C,04,","","","76",",,C,18,","17.3",",,C,24,","7.2",",C,22,","3116.2","C","673.9",",C","72.6",",,,C","304",",,,C","-5.74",",C","-1.18",",,,C","-10.29",",,,C"
"CA006159048","1975-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750322",",,C","19750318",",,C","-25.0",",C,09,","","","102",",,C,07,","16.8",",,C,22,","9.4",",C,18,","3813.1","C","696.9",",C","68.9",",,,C","269",",,,C","-4.15",",C","0.93",",,,C","-9.22",",,,C"
"CA006159048","1975-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19750404",",,C","","","19750403",",,C","19750418",",,C","19750430",",,C","-12.2",",C,04,","","","152",",,C,03,","38.9",",,C,18,","17.8",",C,30,","4318.4","C","505.3",",C","84.6",",,,C","330",",,,C","1.49",",C","7.02",",,,C","-4.04",",,,C"
"CA006159048","1975-05","44.0167","-78.7333","206.0","TYRONE, ON CA","15.1","C","15.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750511",",,C","","","19750531","+,,C","19750529",",,C","19750524","+,,C","1.1",",C,11,","","","0",",,C,31,+","23.1",",,C,29,","28.9",",C,24,+","4445.2","C","126.8",",C","87.3",",,,C","0",",,,C","14.73",",C","21.57",",,,C","7.88",",,,C"
"CA006159048","1975-06","44.0167","-78.7333","206.0","TYRONE, ON CA","38.7","C","23.6",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750611",",,C","19750629",",,C","3.9",",C,10,","","","0",",,C,30,+","17.0",",,C,11,","30.0",",C,29,","4499.7","C","54.5",",C","67.3",",,,C","0",",,,C","17.31",",C","23.79",",,,C","10.82",",,,C"
"CA006159048","1975-07","44.0167","-78.7333","206.0","TYRONE, ON CA","99.3","C","60.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750727",",,C","","","19750731","+,,C","19750720",",,C","19750731",",,C","6.1",",C,27,","","","0",",,C,31,+","24.6",",,C,20,","33.9",",C,31,","14.2","C","14.2",",C","63.6",",,,C","0",",,,C","19.83",",C","26.88",",,,C","12.78",",,,C"
"CA006159048","1975-08","44.0167","-78.7333","206.0","TYRONE, ON CA","147.7","C","48.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750823","+,,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","5.6",",C,23,+","","","0",",,C,31,+","24.1",",,C,23,","33.3",",C,01,","45.2","C","31.0",",C","65.2",",,,C","0",",,,C","18.89",",C","25.49",",,,C","12.30",",,,C"
"CA006159048","1975-09","44.0167","-78.7333","206.0","TYRONE, ON CA","148.3","C","0.6",",C","17",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750918",",,C","19750911",",,C","-1.1",",C,10,","","","0",",,C,30,+","36.1",",,C,18,","23.9",",C,11,","230.5","C","185.3",",C","85.9",",,,C","0",",,,C","12.18",",C","18.15",",,,C","6.21",",,,C"
"CA006159048","1975-10","44.0167","-78.7333","206.0","TYRONE, ON CA","148.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751024",",,C","-9.4",",C,31,","","","0",",,C,31,+","9.1",",,C,17,","21.7",",C,24,","534.4","C","303.9",",C","31.1",",,,C","0",",,,C","8.53",",C","14.48",",,,C","2.58",",,,C"
"CA006159048","1975-11","44.0167","-78.7333","206.0","TYRONE, ON CA","148.3","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19751126",",,C","","","19751126",",,C","19751101",",,C","19751108",",,C","-8.3",",C,26,","","","38",",,C,26,","12.7",",,C,01,","18.9",",C,08,","937.7","C","403.3",",C","65.1",",,,C","38",",,,C","4.89",",C","10.09",",,,C","-0.31",",,,C"
"CA006159048","1975-12","44.0167","-78.7333","206.0","TYRONE, ON CA","148.3","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19751224",",,C","","","19751209",",,C","19751209",",,C","19751214",",,C","-25.0",",C,24,","","","160",",,C,09,","16.0",",,C,09,","10.6",",C,14,","1723.6","C","785.9",",C","83.4",",,,C","558",",,,C","-7.02",",C","-1.94",",,,C","-12.10",",,,C"
"CA006159048","1976-01","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19760123",",,C","","","19760113",",,C","19760125",",,C","19760126",",,C","-32.8",",C,23,","","","168",",,C,13,","18.5",",,C,25,","5.0",",C,26,","2631.0","C","907.4",",C","98.0",",,,C","762",",,,C","-10.94",",C","-4.44",",,,C","-17.44",",,,C"
"CA006159048","1976-02","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760221",",,C","19760225",",,C","-30.6",",C,02,","","","46",",,C,21,","21.3",",,C,21,","9.4",",C,25,","3283.5","C","652.5",",C","59.4",",,,C","131",",,,C","-4.17",",C","1.30",",,,C","-9.63",",,,C"
"CA006159048","1976-03","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","6",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19760318",",,C","","","19760302",",,C","19760302",",,C","19760330","+,,C","-21.7",",C,18,","","","140",",,C,02,","14.0",",,C,02,","13.9",",C,30,+","3910.0","C","626.5",",C","100.0",",,,C","401",",,,C","-1.88",",C","3.74",",,,C","-7.50",",,,C"
"CA006159048","1976-04","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19760412","+,,C","","","19760425",",,C","19760415",",,C","19760418",",,C","-8.9",",C,12,+","","","25",",,C,25,","25.7",",,C,15,","26.1",",C,18,","4271.4","C","361.4",",C","73.2",",,,C","25",",,,C","6.29",",C","12.87",",,,C","-0.30",",,,C"
"CA006159048","1976-05","44.0167","-78.7333","206.0","TYRONE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19760513","+,,C","","","19760531","+,,C","19760516",",,C","19760528",",,C","-2.2",",C,13,+","","","0",",,C,31,+","41.1",",,C,16,","23.9",",C,28,","4537.2","C","265.8",",C","126.7",",,,C","0",",,,C","9.76",",C","15.84",",,,C","3.67",",,,C"
"CA006159048","1976-06","44.0167","-78.7333","206.0","TYRONE, ON CA","24.7","C","24.7",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760611",",,C","4.4",",C,02,","","","0",",,C,30,+","23.6",",,C,30,","29.4",",C,11,","4577.4","C","40.2",",C","116.3",",,,C","0",",,,C","17.82",",C","24.16",",,,C","11.47",",,,C"
"CA006159048","1976-07","44.0167","-78.7333","206.0","TYRONE, ON CA","46.4","C","21.7",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760729",",,C","19760711","+,,C","6.7",",C,25,","","","0",",,C,31,+","23.4",",,C,29,","29.4",",C,11,+","33.0","C","33.0",",C","113.4",",,,C","0",",,,C","17.97",",C","23.63",",,,C","12.31",",,,C"
"CA006159048","1976-08","44.0167","-78.7333","206.0","TYRONE, ON CA","71.6","C","25.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760813",",,C","19760821",",,C","1.1",",C,31,","","","0",",,C,31,+","14.2",",,C,13,","28.9",",C,21,","81.6","C","48.6",",C","42.0",",,,C","0",",,,C","17.58",",C","23.62",",,,C","11.54",",,,C"
"CA006159048","1976-09","44.0167","-78.7333","206.0","TYRONE, ON CA","73.6","C","2.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760909",",,C","19760907",",,C","-1.7",",C,25,","","","0",",,C,30,+","10.2",",,C,09,","27.2",",C,07,","241.7","C","160.1",",C","63.2",",,,C","0",",,,C","13.06",",C","19.10",",,,C","7.02",",,,C"
