"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPM","2000-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","189.3","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20000706","+,,U","20000731",",,U","6.7",",U,06,+","37.8",",U,31,","5.2","U","5.2",",U","22.65",",U","31.83",",,,U","13.48",",,,U"
"USR0000NSPM","2000-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","318.6","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20000820",",,U","20000801",",,U","8.9",",U,20,","38.3",",U,01,","13.2","U","8.0",",U","22.25",",U","30.63",",,,U","13.86",",,,U"
"USR0000NSPM","2000-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","337.0","U","18.4",",U","0",",U","3",",U","0",",U","25",",U","3",",U","20000924",",,U","20000914","+,,U","-4.4",",U,24,","32.8",",U,14,+","102.5","U","89.3",",U","15.97",",U","24.86",",,,U","7.08",",,,U"
"USR0000NSPM","2000-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","337.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20001022",",,U","20001001",",,U","-6.7",",U,22,","26.1",",U,01,","406.8","U","304.3",",U","8.52",",U","15.64",",,,U","1.40",",,,U"
"USR0000NSPM","2000-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","337.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20001112",",,U","20001129",",,U","-13.3",",U,12,","13.3",",U,29,","988.7","U","581.9",",U","-1.06",",U","5.02",",,,U","-7.15",",,,U"
"USR0000NSPM","2000-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","337.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20001218",",,U","20001205",",,U","-14.4",",U,18,","12.8",",U,05,","1555.9","U","567.2",",U","0.04",",U","6.46",",,,U","-6.38",",,,U"
"USR0000NSPM","2001-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20010117",",,U","20010105","+,,U","-17.8",",U,17,","12.8",",U,05,+","2203.2","U","647.3",",U","-2.55",",U","3.66",",,,U","-8.76",",,,U"
"USR0000NSPM","2001-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20010208",",,U","20010204",",,U","-16.7",",U,08,","12.8",",U,04,","2756.8","U","553.6",",U","-1.44",",U","4.30",",,,U","-7.18",",,,U"
"USR0000NSPM","2001-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20010303",",,U","20010324","+,,U","-8.9",",U,03,","18.3",",U,24,+","3183.4","U","426.6",",U","4.57",",U","10.74",",,,U","-1.59",",,,U"
"USR0000NSPM","2001-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20010412","+,,U","20010430","+,,U","-6.7",",U,12,+","23.9",",U,30,+","3550.9","U","367.5",",U","6.08",",U","12.48",",,,U","-0.32",",,,U"
"USR0000NSPM","2001-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","11.3","U","11.3",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20010502",",,U","20010523",",,U","-5.0",",U,02,","30.6",",U,23,","3663.5","U","112.6",",U","15.07",",U","23.36",",,,U","6.77",",,,U"
"USR0000NSPM","2001-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","73.2","U","61.9",",U","0",",U","2",",U","0",",U","26",",U","7",",U","20010604",",,U","20010622",",,U","-1.1",",U,04,","34.4",",U,22,","3722.1","U","58.6",",U","18.44",",U","27.39",",,,U","9.50",",,,U"
"USR0000NSPM","2001-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","176.9","U","103.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20010731",",,U","20010703","+,,U","8.3",",U,31,","35.0",",U,03,+","0.3","U","0.3",",U","21.67",",U","30.23",",,,U","13.10",",,,U"
"USR0000NSPM","2001-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","323.2","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20010831",",,U","20010827","+,,U","10.0",",U,31,","35.6",",U,27,+","0.3","U","0.0",",U","23.05",",U","32.03",",,,U","14.07",",,,U"
"USR0000NSPM","2001-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","355.7","U","32.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20010908",",,U","20010924","+,,U","1.7",",U,08,","31.1",",U,24,+","42.7","U","42.4",",U","18.00",",U","26.59",",,,U","9.41",",,,U"
"USR0000NSPM","2001-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","356.0","U","0.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20011012",",,U","20011001",",,U","-4.4",",U,12,","27.2",",U,01,","259.6","U","216.9",",U","11.35",",U","19.10",",,,U","3.59",",,,U"
"USR0000NSPM","2001-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","356.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20011128",",,U","20011105",",,U","-15.6",",U,28,","19.4",",U,05,","700.7","U","441.1",",U","3.63",",U","9.82",",,,U","-2.56",",,,U"
"USR0000NSPM","2001-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","356.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20011225",",,U","20011219",",,U","-16.7",",U,25,","7.8",",U,19,","1374.8","U","674.1",",U","-3.41",",U","1.65",",,,U","-8.48",",,,U"
"USR0000NSPM","2002-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20020130",",,U","20020107",",,U","-21.7",",U,30,","13.3",",U,07,","2021.9","U","647.1",",U","-2.54",",U","3.14",",,,U","-8.22",",,,U"
"USR0000NSPM","2002-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20020202",",,U","20020222",",,U","-16.1",",U,02,","15.6",",U,22,","2565.6","U","543.7",",U","-1.09",",U","5.47",",,,U","-7.64",",,,U"
"USR0000NSPM","2002-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20020302",",,U","20020331",",,U","-13.9",",U,02,","19.4",",U,31,","3083.9","U","518.3",",U","1.61",",U","8.19",",,,U","-4.96",",,,U"
"USR0000NSPM","2002-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20020419",",,U","20020414",",,U","-6.1",",U,19,","23.9",",U,14,","3404.4","U","320.5",",U","7.65",",U","15.04",",,,U","0.26",",,,U"
"USR0000NSPM","2002-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","10.1","U","10.1",",U","0",",U","11",",U","0",",U","15",",U","2",",U","20020508",",,U","20020530",",,U","-7.8",",U,08,","32.8",",U,30,","3618.7","U","214.3",",U","11.75",",U","20.03",",,,U","3.46",",,,U"
"USR0000NSPM","2002-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","81.0","U","70.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20020611","+,,U","20020630",",,U","0.6",",U,11,+","35.6",",U,30,","3676.0","U","57.3",",U","18.79",",U","27.67",",,,U","9.90",",,,U"
"USR0000NSPM","2002-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","261.2","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20020728",",,U","20020713",",,U","10.0",",U,28,","39.4",",U,13,","0.0","U","0.0",",U","24.15",",U","33.18",",,,U","15.11",",,,U"
"USR0000NSPM","2002-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","340.6","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20020821",",,U","20020815",",,U","5.6",",U,21,","34.4",",U,15,","7.2","U","7.2",",U","20.66",",U","29.65",",,,U","11.67",",,,U"
"USR0000NSPM","2002-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","361.5","U","20.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20020930",",,U","20020903",",,U","0.0",",U,30,","31.7",",U,03,","100.9","U","93.7",",U","15.91",",U","24.09",",,,U","7.72",",,,U"
"USR0000NSPM","2002-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","361.5","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20021031",",,U","20021009","+,,U","-13.9",",U,31,","22.2",",U,09,+","421.8","U","320.9",",U","7.98",",U","15.65",",,,U","0.32",",,,U"
"USR0000NSPM","2002-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","361.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20021101",",,U","20021122",",,U","-17.2",",U,01,","16.1",",U,22,","888.2","U","466.4",",U","2.79",",U","9.16",",,,U","-3.59",",,,U"
"USR0000NSPM","2002-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","361.5","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20021224","+,,U","20021214",",,U","-12.8",",U,24,+","10.6",",U,14,","1470.9","U","582.7",",U","-0.46",",U","4.87",",,,U","-5.80",",,,U"
"USR0000NSPM","2003-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20030101",",,U","20030131",",,U","-8.3",",U,01,","17.2",",U,31,","1912.1","U","441.2",",U","4.10",",U","10.12",",,,U","-1.92",",,,U"
"USR0000NSPM","2003-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-16.7",",U,07,","12.8",",U,01,","2460.5","U","548.4",",U","-1.25",",U","4.71",",,,U","-7.21",",,,U"
"USR0000NSPM","2003-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20030302",",,U","20030331",",,U","-9.4",",U,02,","20.0",",U,31,","2888.3","U","427.8",",U","4.53",",U","10.78",",,,U","-1.71",",,,U"
"USR0000NSPM","2003-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20030407","+,,U","20030411",",,U","-7.8",",U,07,+","22.8",",U,11,","3266.5","U","378.2",",U","5.73",",U","12.24",",,,U","-0.79",",,,U"
"USR0000NSPM","2003-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","24.7","U","24.7",",U","0",",U","11",",U","0",",U","16",",U","2",",U","20030519",",,U","20030529",",,U","-3.9",",U,19,","33.3",",U,29,","3475.7","U","209.2",",U","12.38",",U","20.01",",,,U","4.75",",,,U"
"USR0000NSPM","2003-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","64.8","U","40.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20030624","+,,U","20030629",",,U","2.8",",U,24,+","34.4",",U,29,","3523.1","U","47.4",",U","18.09",",U","26.52",",,,U","9.65",",,,U"
"USR0000NSPM","2003-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","264.8","U","200.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20030702",",,U","20030722",",,U","8.9",",U,02,","37.8",",U,22,","0.0","U","0.0",",U","24.78",",U","33.64",",,,U","15.93",",,,U"
"USR0000NSPM","2003-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","384.2","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20030830",",,U","20030814","+,,U","7.8",",U,30,","36.1",",U,14,+","5.9","U","5.9",",U","22.00",",U","30.37",",,,U","13.62",",,,U"
"USR0000NSPM","2003-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","401.7","U","17.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20030918",",,U","20030927",",,U","-0.6",",U,18,","30.6",",U,27,","82.8","U","76.9",",U","16.35",",U","25.01",",,,U","7.69",",,,U"
"USR0000NSPM","2003-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","401.7","U","0.0",",U","0",",U","6",",U","1",",U","17",",U","0",",U","20031030",",,U","20031022",",,U","-7.2",",U,30,","27.8",",U,22,","268.4","U","185.6",",U","12.35",",U","20.51",",,,U","4.18",",,,U"
"USR0000NSPM","2003-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","401.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20031123",",,U","20031119",",,U","-12.2",",U,23,","15.6",",U,19,","805.0","U","536.6",",U","0.45",",U","5.59",",,,U","-4.70",",,,U"
"USR0000NSPM","2003-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","401.7","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20031227",",,U","20031206","+,,U","-16.1",",U,27,","10.6",",U,06,+","1412.9","U","607.9",",U","-1.28",",U","3.59",",,,U","-6.15",",,,U"
"USR0000NSPM","2004-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20040118","+,,U","20040113",",,U","-15.6",",U,18,+","7.8",",U,13,","2101.2","U","688.3",",U","-3.87",",U","1.64",",,,U","-9.38",",,,U"
"USR0000NSPM","2004-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20040211","+,,U","20040217",",,U","-16.1",",U,11,+","12.2",",U,17,","2705.7","U","604.5",",U","-2.51",",U","2.67",",,,U","-7.69",",,,U"
"USR0000NSPM","2004-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20040301",",,U","20040321",",,U","-10.0",",U,01,","25.6",",U,21,","3046.6","U","340.9",",U","7.34",",U","14.64",",,,U","0.04",",,,U"
"USR0000NSPM","2004-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20040429",",,U","20040427","+,,U","-2.8",",U,29,","23.3",",U,27,+","3365.6","U","319.0",",U","7.70",",U","14.52",",,,U","0.88",",,,U"
"USR0000NSPM","2004-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20040512",",,U","20040504",",,U","-2.8",",U,12,","27.8",",U,04,","3565.1","U","199.5",",U","11.91",",U","19.68",",,,U","4.14",",,,U"
"USR0000NSPM","2004-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","27.1","U","26.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20040611","+,,U","20040605",",,U","3.9",",U,11,+","31.1",",U,05,","3604.6","U","39.5",",U","17.91",",U","26.38",",,,U","9.44",",,,U"
"USR0000NSPM","2004-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","134.0","U","106.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","20040702",",1,U","20040714","+,1,U","10.0","1,U,02,","33.9","1,U,14,+","0.5","U","0.5","1,U","21.88","1,U","30.40","1,,,U","13.36","1,,,U"
"USR0000NSPM","2004-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","204.6","U","70.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20040827",",,U","20040812","+,,U","2.8",",U,27,","34.4",",U,12,+","36.2","U","35.7",",U","19.46",",U","27.19",",,,U","11.73",",,,U"
"USR0000NSPM","2004-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.6","U","17.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20040922","+,,U","20040911","+,,U","0.0",",U,22,+","31.1",",U,11,+","161.5","U","125.3",",U","14.72",",U","22.52",",,,U","6.93",",,,U"
"USR0000NSPM","2004-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.6","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20041031",",,U","20041008",",,U","-6.7",",U,31,","25.0",",U,08,","483.5","U","322.0",",U","7.95",",U","13.65",",,,U","2.24",",,,U"
"USR0000NSPM","2004-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.6","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","20041130",",,U","20041106",",,U","-17.8",",U,30,","15.0",",U,06,","1004.0","U","520.5",",U","0.98",",U","6.13",",,,U","-4.16",",,,U"
"USR0000NSPM","2004-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20041203",",,U","20041211",",,U","-13.9",",U,03,","13.9",",U,11,","1582.8","U","578.8",",U","-0.34",",U","5.00",",,,U","-5.68",",,,U"
"USR0000NSPM","2005-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20050107",",,U","20050119",",,U","-15.0",",U,07,","13.3",",U,19,","2172.4","U","589.6",",U","-0.69",",U","3.85",",,,U","-5.23",",,,U"
"USR0000NSPM","2005-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","20050209",",1,U","20050204",",1,U","-11.1","1,U,09,","13.3","1,U,04,","2659.4","U","487.0","1,U","-0.40","2,U","4.75","1,,,U","-5.56","1,,,U"
"USR0000NSPM","2005-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20050331",",,U","20050311","+,,U","-8.9",",U,31,","17.8",",U,11,+","3131.8","U","472.4",",U","3.09",",U","8.62",",,,U","-2.43",",,,U"
"USR0000NSPM","2005-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20050414","+,,U","20050416",",,U","-5.0",",U,14,+","20.0",",U,16,","3502.2","U","370.4",",U","5.99",",U","12.59",",,,U","-0.62",",,,U"
"USR0000NSPM","2005-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20050511","+,,U","20050522","+,,U","0.0",",U,11,+","26.1",",U,22,+","3721.2","U","219.0",",U","11.27",",U","18.28",",,,U","4.26",",,,U"
"USR0000NSPM","2005-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20050607","+,,U","20050621",",,U","0.0",",U,07,+","30.6",",U,21,","3852.7","U","131.5",",U","14.33",",U","22.14",",,,U","6.52",",,,U"
"USR0000NSPM","2005-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","173.4","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20050711",",,U","20050719","+,,U","9.4",",U,11,","36.1",",U,19,+","0.0","U","0.0",",U","23.56",",U","32.58",",,,U","14.54",",,,U"
"USR0000NSPM","2005-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","267.8","U","94.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20050831",",,U","20050807","+,,U","5.6",",U,31,","33.9",",U,07,+","5.8","U","5.8",",U","21.19",",U","29.85",",,,U","12.53",",,,U"
"USR0000NSPM","2005-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","280.9","U","13.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20050925",",,U","20050902","+,,U","-1.7",",U,25,","30.6",",U,02,+","127.2","U","121.4",",U","14.72",",U","23.47",",,,U","5.98",",,,U"
"USR0000NSPM","2005-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","280.9","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20051005",",,U","20051001",",,U","-3.3",",U,05,","26.7",",U,01,","403.6","U","276.4",",U","9.42",",U","16.79",",,,U","2.05",",,,U"
"USR0000NSPM","2005-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","280.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20051128","+,,U","20051101",",,U","-12.2",",U,28,+","20.6",",U,01,","836.5","U","432.9",",U","3.90",",U","10.30",",,,U","-2.50",",,,U"
"USR0000NSPM","2005-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","280.9","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20051215","+,,U","20051221",",,U","-13.3",",U,15,+","12.8",",U,21,","1432.3","U","595.8",",U","-0.89",",U","4.34",",,,U","-6.12",",,,U"
"USR0000NSPM","2006-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20060120","+,,U","20060130","+,,U","-12.8",",U,20,+","10.0",",U,30,+","2034.8","U","602.5",",U","-1.10",",U","4.18",",,,U","-6.38",",,,U"
"USR0000NSPM","2006-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20060220","+,,U","20060208",",,U","-13.9",",U,20,+","13.9",",U,08,","2557.1","U","522.3",",U","-0.32",",U","6.04",",,,U","-6.68",",,,U"
"USR0000NSPM","2006-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20060310",",,U","20060325",",,U","-13.3",",U,10,","15.6",",U,25,","3112.4","U","555.3",",U","0.42",",U","6.45",",,,U","-5.61",",,,U"
"USR0000NSPM","2006-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20060418",",,U","20060429",",,U","-6.7",",U,18,","22.8",",U,29,","3432.3","U","319.9",",U","7.67",",U","14.55",",,,U","0.78",",,,U"
"USR0000NSPM","2006-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","6.2","U","6.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20060530","+,,U","20060518",",,U","0.0",",U,30,+","28.9",",U,18,","3591.8","U","159.5",",U","13.39",",U","21.10",",,,U","5.68",",,,U"
"USR0000NSPM","2006-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","54.6","U","48.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20060615",",,U","20060625",",,U","4.4",",U,15,","33.3",",U,25,","3621.3","U","29.5",",U","18.96",",U","27.63",",,,U","10.29",",,,U"
"USR0000NSPM","2006-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","221.7","U","167.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20060707","+,,U","20060717",",,U","11.1",",U,07,+","37.2",",U,17,","0.0","U","0.0",",U","23.72",",U","32.28",",,,U","15.17",",,,U"
"USR0000NSPM","2006-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","299.6","U","77.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20060831",",,U","20060807",",,U","3.9",",U,31,","32.2",",U,07,","8.3","U","8.3",",U","20.58",",U","29.30",",,,U","11.85",",,,U"
"USR0000NSPM","2006-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","317.3","U","17.7",",U","0",",U","6",",U","0",",U","22",",U","0",",U","20060923","+,,U","20060905",",,U","-0.6",",U,23,+","30.6",",U,05,","134.4","U","126.1",",U","14.72",",U","23.18",",,,U","6.25",",,,U"
"USR0000NSPM","2006-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","317.3","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20061026",",,U","20061001",",,U","-5.6",",U,26,","25.0",",U,01,","445.9","U","311.5",",U","8.29",",U","15.31",",,,U","1.26",",,,U"
"USR0000NSPM","2006-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","317.3","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","20061130","+,,U","20061107",",,U","-17.2",",U,30,+","21.1",",U,07,","913.8","U","467.9",",U","2.74",",U","9.15",",,,U","-3.68",",,,U"
"USR0000NSPM","2006-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","317.3","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20061219",",,U","20061214","+,,U","-15.0",",U,19,","11.7",",U,14,+","1544.1","U","630.3",",U","-2.00",",U","4.12",",,,U","-8.11",",,,U"
"USR0000NSPM","2007-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","20070115","+,,U","20070103",",,U","-20.0",",U,15,+","11.1",",U,03,","2255.1","U","711.0",",U","-4.60",",U","1.84",",,,U","-11.05",",,,U"
