"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401312","1904-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","19040303",",,6","","","","","","","","","51",",,6,03,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00401312","1904-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","3.9","4,6","13",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0","4,6","7","4,6","0","4,6","19040421",",,6","","","19040420",",,6","19040420",",,6","19040423",",4,6","-3.3",",6,21,","","","76",",,6,20,","18.0",",,6,20,","26.7","4,6,23,","","","192.6","4,6","67.0",",,,6","76",",,,6","10.97","4,6","17.24","4,,,6","4.70",",,,6"
"USC00401312","1904-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","40.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","19040515",",1,6","","","","","","","19040525","+,,6","2.8","1,6,15,","","","","","","","31.7",",6,25,+","","","43.8",",6","","","","","18.15","1,6","24.98",",,,6","11.32","1,,,6"
"USC00401312","1904-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","118.9","1,6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19040610",",,6","","","","","19040607",",,6","19040624",",1,6","11.1",",6,10,","","","","","20.1",",,6,07,","31.7","1,6,24,","","","1.1","1,6","97.3",",,,6","","","22.34","1,6","28.42","1,,,6","16.25",",,,6"
"USC00401312","1904-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19040712",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00401312","1904-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","19040827",",,6","","","","","","","","","12.8",",6,27,","","","","","","","","","","","","","","","","","","","","","17.99",",,,6"
"USC00401312","1904-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","110.6","2,6","10",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","6",",6","19040916",",2,6","","","","","19040927","+,,6","19040929",",,6","5.0","2,6,16,","","","","","3.8",",,6,27,+","34.4",",6,29,","","","6.1",",6","17.5",",,,6","","","22.10","2,6","28.87",",,,6","15.32","2,,,6"
"USC00401312","1904-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","19.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","19041028",",,6","","","","","19041011",",,6","19041010",",,6","-1.7",",6,28,","","","","","21.6",",,6,11,","31.1",",6,10,","","","125.8",",6","25.2",",,,6","","","14.91",",6","23.30",",,,6","6.52",",,,6"
"USC00401312","1904-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","0","2,6","0","2,6","19041126",",,6","","","19041113",",,6","19041103",",,6","19041120","+,2,6","-4.4",",6,26,","","","0",",T,6,13,","23.9",",,6,03,","20.0","2,6,20,+","","","307.2","2,6","68.8",",,,6","0",",T,,6","7.30","2,6","12.88","2,,,6","1.72",",,,6"
"USC00401312","1904-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","2,6","15",",6","8",",6","2",",6","","","0",",6","0",",6","19",",6","1","2,6","0","2,6","0","2,6","19041229",",,6","","","19041219",",,6","19041224",",,6","19041225",",2,6","-11.1",",6,29,","","","15",",,6,19,","38.1",",,6,24,","19.4","2,6,25,","","","410.9","2,6","125.1",",,,6","33",",,,6","4.03","2,6","8.97","2,,,6","-0.91",",,,6"
"USC00401312","1905-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","10",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","19050109","+,,6","","","19050101",",1,6","","","","","102",",,6,09,+","","","17.8","1,6,01,","","","","","","","668",",,,6","","","3.89","1,,,6","",""
"USC00401312","1905-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","2",",6","23",",6","6",",6","0",",6","0",",6","19050214",",,6","","","19050213",",,6","19050208",",,6","19050228",",,6","-25.0",",6,14,","","","89",",,6,13,","29.2",",,6,08,","15.0",",6,28,","","","527.9",",6","86.0",",,,6","198",",,,6","-0.52",",6","4.46",",,,6","-5.51",",,,6"
"USC00401312","1905-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","3.7","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","10",",6","0",",6","19050303",",1,6","","","","","19050308",",,6","19050328",",,6","0.0","1,6,03,","","","","","44.2",",,6,08,","26.7",",6,28,","","","173.0",",6","137.8",",,,6","","","12.67","1,6","19.03",",,,6","6.30","1,,,6"
"USC00401312","1905-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","10.3","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","19050417",",1,6","","","19050406",",,6","19050404",",,6","19050410",",,6","-3.3","1,6,17,","","","23",",,6,06,","15.5",",,6,04,","28.9",",6,10,","","","131.2",",6","63.7",",,,6","28",",,,6","14.14","1,6","20.76",",,,6","7.52","1,,,6"
"USC00401312","1905-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","19050501",",4,6","","","","","","","","","5.6","4,6,01,","","","","","","","","","","","","","","","","","","","","","14.24","4,,,6"
"USC00401312","1905-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","157.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19050602","+,,6","","","","","","","19050618",",,6","10.0",",6,02,+","","","","","","","33.3",",6,18,","","","0.8",",6","","","","","23.55",",6","29.06",",,,6","18.03",",,,6"
"USC00401312","1905-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","163.3","2,6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","3","2,6","19050726",",,6","","","","","19050702",",,6","19050719","+,2,6","13.3",",6,26,","","","","","27.7",",,6,02,","32.2","2,6,19,+","0.0","6","0.0","2,6","164.2",",,,6","","","23.97","2,6","28.75","2,,,6","19.20",",,,6"
"USC00401312","1905-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","19050827",",1,6","","","","","","","","","12.8","1,6,27,","","","","","","","","","","","","","","","","","","","","","18.28","1,,,6"
"USC00401312","1905-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","9",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","0","4,6","19050920",",5,6","","","","","19050920",",,6","19050918",",4,6","9.4","5,6,20,","","","","","25.7",",,6,20,","31.1","4,6,18,","","","","","110.8",",,,6","","","20.73","7,6","26.75","4,,,6","14.71","5,,,6"
"USC00401312","1905-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","2,6","6",",6","3",",6","1",",6","","","","","0","2,6","9","2,6","0",",6","7",",6","0",",6","19051130",",2,6","","","","","19051129",",,6","19051118",",,6","-5.0","2,6,30,","","","","","75.7",",,6,29,","25.6",",6,18,","","","217.4",",6","87.6",",,,6","","","10.54","2,6","17.84",",,,6","3.24","2,,,6"
"USC00401312","1905-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","15","1,6","11","1,6","2","1,6","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","19051205",",1,6","","","19051231",",,6","19051215",",1,6","19051222",",,6","-8.9","1,6,05,","","","25",",,6,31,","32.8","1,,6,15,","17.2",",6,22,","","","381.9",",6","138.5","1,,,6","28",",,,6","5.65","1,6","10.70",",,,6","0.59","1,,,6"
"USC00401312","1906-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.3",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19060109",",,6","","","19060108",",,6","19060122",",,6","19060120",",,6","-13.9",",6,09,","","","64",",,6,08,","25.9",",,6,22,","22.2",",6,20,","","","360.8",",6","121.7",",,,6","153",",,,6","6.70",",6","12.56",",,,6","0.85",",,,6"
"USC00401312","1906-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.0","5,6","8",",6","4",",6","0",",6","","","1",",6","0","3,6","20","3,6","1","2,6","1","2,6","0","2,6","19060203",",3,6","","","19060227",",,6","19060221",",,6","19060221",",2,6","-11.1","3,6,03,","","","38",",,6,27,","21.8",",,6,21,","22.8","2,6,21,","","","336.5","2,6","50.5",",,,6","53",",,,6","4.18","5,6","12.22","2,,,6","-3.87","3,,,6"
"USC00401312","1906-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.0","1,6","18",",6","13",",6","2",",6","","","0",",6","0",",6","12",",6","2","1,6","0","1,6","0","1,6","19060321",",,6","","","19060320",",,6","19060327",",,6","19060326","+,1,6","-6.7",",6,21,","","","5",",,6,20,","28.4",",,6,27,","20.6","1,6,26,+","","","370.6","1,6","161.5",",,,6","8",",,,6","6.06","1,6","11.21","1,,,6","0.92",",,,6"
"USC00401312","1906-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19060409",",,6","","","","","","","","","26.9",",,6,09,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00401312","1906-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","159.4","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","19060622",",1,6","","","","","19060613",",,6","19060609","+,,6","12.2","1,6,22,","","","","","40.4",",,6,13,","33.9",",6,09,+","","","0.0",",6","132.3",",,,6","","","23.76","1,6","30.05",",,,6","17.47","1,,,6"
"USC00401312","1906-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","20",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","19060802",",1,6","","","19060831","+,,6","19060808",",,6","","","11.7","1,6,02,","","","0",",,6,31,+","14.2",",,6,08,","","","","","","","50.1",",,,6","0",",,,6","","","","","19.63","1,,,6"
"USC00401312","1906-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","17.8",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","19061011",",,6","","","19061017","+,,6","19061018",",,6","19061023","+,,6","-3.9",",6,11,","","","0",",T,6,17,+","35.6",",,6,18,","27.8",",6,23,+","","","149.1",",6","118.2",",,,6","0",",T,,6","14.10",",6","19.71",",,,6","8.48",",,,6"
"USC00401312","1906-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","4.2",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","4",",6","0",",6","19061114",",,6","","","19061114",",,6","19061118",",,6","19061120",",,6","-5.0",",6,14,","","","51",",,6,14,","31.8",",,6,18,","26.1",",6,20,","","","278.9",",6","104.1",",,,6","76",",,,6","9.18",",6","15.34",",,,6","3.01",",,,6"
"USC00401312","1906-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","5,6","","","","","","","","","1",",6","0",",6","13",",6","3","5,6","0","5,6","0","5,6","19061226","+,,6","","","19061223",",,6","","","19061210",",5,6","-12.2",",6,26,+","","","25",",,6,23,","","","20.6","5,6,10,","","","343.3","5,6","","","38",",,,6","5.32","5,6","9.38","5,,,6","1.26",",,,6"
"USC00401312","1907-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19070126",",,6","19070119",",,6","","","","","","","10",",,6,26,","17.8",",,6,19,","","","","","","","84.7",",,,6","15",",,,6","","","","","",""
"USC00401312","1907-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","13",",6","8",",6","1",",6","","","3",",6","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","19070206",",1,6","","","19070223","+,,6","19070224",",,6","19070218",",1,6","-11.1","1,6,06,","","","64",",,6,23,+","43.7",",,6,24,","19.4","1,6,18,","","","397.3","1,6","125.1",",,,6","201",",,,6","3.62","1,6","9.24","1,,,6","-2.00","1,,,6"
"USC00401312","1907-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","32.7","4,6","11",",6","7",",6","1",",6","","","","","0","3,6","3","3,6","0","1,6","15","1,6","0","1,6","19070306",",3,6","","","","","19070314",",,6","19070321",",1,6","-2.2","3,6,06,","","","","","37.3",",,6,14,","30.0","1,6,21,","","","147.1","1,6","90.6",",,,6","","","14.28","4,6","20.44","1,,,6","8.12","3,,,6"
"USC00401312","1907-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","4.2","4,6","15",",6","8",",6","0",",6","","","1",",6","0","3,6","7","3,6","0","1,6","10","1,6","0","1,6","19070411",",3,6","","","19070409",",,6","19070406",",,6","19070429",",1,6","-3.3","3,6,11,","","","25",",,6,09,","20.6",",,6,06,","28.3","1,6,29,","","","198.3","1,6","76.4",",,,6","25",",,,6","10.83","4,6","16.96","1,,,6","4.71","3,,,6"
"USC00401312","1907-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19070506",",,6","","","","","","","","","50.8",",,6,06,","","","","","","","176.5",",,,6","","","","","","","",""
"USC00401312","1907-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","109.3",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19070606",",,6","","","","","19070623","+,,6","19070622",",,6","8.3",",6,06,","","","","","32.0",",,6,23,+","33.3",",6,22,","","","6.6",",6","113.4",",,,6","","","21.76",",6","28.22",",,,6","15.29",",,,6"
"USC00401312","1907-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","222.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19070704",",,6","","","","","19070719",",,6","19070709",",,6","11.7",",6,04,","","","","","57.4",",,6,19,","35.6",",6,09,","0.0","6","0.0",",6","171.7",",,,6","","","25.51",",6","31.85",",,,6","19.17",",,,6"
"USC00401312","1907-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19070922",",,6","","","","","","","","","33.5",",,6,22,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00401312","1907-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","19071114",",,6","","","19071130","+,,6","19071109",",,6","19071108",",,6","-6.7",",6,14,","","","0",",T,6,30,+","46.5",",,6,09,","24.4",",6,08,","","","293.4",",6","136.3",",,,6","0",",T,,6","8.55",",6","14.98",",,,6","2.13",",,,6"
"USC00401312","1907-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0","1,6","11",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","19071205",",,6","","","19071218","+,,6","19071222",",,6","19071228",",1,6","-9.4",",6,05,","","","13",",,6,18,+","20.3",",,6,22,","20.6","1,6,28,","","","376.3","1,6","92.7",",,,6","26",",,,6","5.82","1,6","11.50","1,,,6","0.15",",,,6"
"USC00401312","1908-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","10",",6","9",",6","1",",6","","","1",",6","0","2,6","22","2,6","0","4,6","0","4,6","0","4,6","19080124",",2,6","","","19080113",",,6","19080131",",,6","19080121",",4,6","-10.6","2,6,24,","","","38",",,6,13,","30.7",",,6,31,","17.2","4,6,21,","","","","","110.2",",,,6","43",",,,6","4.18","6,6","10.34","4,,,6","-1.99","2,,,6"
"USC00401312","1908-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","16",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19080227",",,6","19080204",",,6","","","","","","","56",",,6,27,","21.3",",,6,04,","","","","","","","124.2",",,,6","90",",,,6","","","","","",""
"USC00401312","1908-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19080320",",,6","19080302",",,6","","","","","","","0",",T,6,20,","24.9",",,6,02,","","","","","","","142.7",",,,6","0",",T,,6","","","","","",""
"USC00401312","1908-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","20.3",",6","13",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","19080404",",,6","","","","","19080424",",,6","19080426",",,6","-1.7",",6,04,","","","","","32.5",",,6,24,","29.4",",6,26,","","","90.0",",6","168.1",",,,6","","","16.01",",6","22.87",",,,6","9.15",",,,6"
"USC00401312","1908-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","15","1,6","11","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","19080707",",1,6","","","","","","","","","52.1","1,,6,07,","","","","","","","180.3","1,,,6","","","","","","","",""
"USC00401312","1908-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","98.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19080930",",,6","","","","","19080905",",,6","19080913","+,,6","2.8",",6,30,","","","","","29.2",",,6,05,","31.7",",6,13,+","","","15.0",",6","65.1",",,,6","","","21.10",",6","28.21",",,,6","13.99",",,,6"
"USC00401312","1908-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","1.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","19081031",",,6","","","","","19081009",",,6","19081020",",,6","-1.1",",6,31,","","","","","11.2",",,6,09,","30.6",",6,20,","","","115.6",",6","15.3",",,,6","","","14.64",",6","22.76",",,,6","6.52",",,,6"
"USC00401312","1908-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","19081115",",,6","","","19081114",",,6","19081110",",,6","19081119",",,6","-6.1",",6,15,","","","20",",,6,14,","37.3",",,6,10,","24.4",",6,19,","","","200.5",",6","96.0",",,,6","20",",,,6","11.65",",6","18.58",",,,6","4.72",",,,6"
"USC00401312","1908-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","19081203",",,6","","","19081222","+,,6","19081211",",,6","19081217","+,,6","-9.4",",6,03,","","","0",",T,6,22,+","27.9",",,6,11,","21.1",",6,17,+","","","367.4",",6","96.2",",,,6","0",",T,,6","6.48",",6","12.22",",,,6","0.75",",,,6"
"USC00401312","1909-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.3",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","16",",6","3",",6","1",",6","0",",6","19090131",",,6","","","19090130",",,6","19090113",",,6","19090123",",,6","-15.0",",6,31,","","","20",",,6,30,","40.6",",,6,13,","21.7",",6,23,","","","371.5",",6","119.5",",,,6","36",",,,6","6.36",",6","11.49",",,,6","1.23",",,,6"
"USC00401312","1909-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19090201",",,6","","","19090224","+,,6","19090224",",,6","19090214",",,6","-13.9",",6,01,","","","0",",T,6,24,+","41.9",",,6,24,","23.3",",6,14,","","","291.6",",6","167.1",",,,6","0",",T,,6","7.92",",6","14.61",",,,6","1.23",",,,6"
"USC00401312","1909-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","0.3","6","0.0",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19090305",",,6","","","19090325",",,6","19090306",",,6","19090319","+,,6","-3.9",",6,05,","","","0",",T,6,25,","36.3",",,6,06,","20.0",",6,19,+","","","285.0",",6","205.0",",,,6","0",",T,,6","9.14",",6","15.42",",,,6","2.86",",,,6"
"USC00401312","1909-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","26.1","6","25.8",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19090402",",,6","","","19090408",",,6","19090407",",,6","19090418",",,6","-2.2",",6,02,","","","0",",T,6,08,","44.5",",,6,07,","30.0",",6,18,","","","131.9",",6","154.1",",,,6","0",",T,,6","14.80",",6","21.06",",,,6","8.54",",,,6"
"USC00401312","1909-05","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","77.7","6","51.6",",6","16",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","19090502",",,6","","","","","19090520",",,6","19090506",",,6","-0.6",",6,02,","","","","","54.9",",,6,20,","30.0",",6,06,","","","42.9",",6","175.9",",,,6","","","18.61",",6","24.56",",,,6","12.66",",,,6"
"USC00401312","1909-06","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","218.1","6","140.4",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19090619",",,6","","","","","19090614",",,6","19090627",",,6","11.1",",6,19,","","","","","29.7",",,6,14,","32.2",",6,27,","","","0.0",",6","168.7",",,,6","","","23.01",",6","27.90",",,,6","18.13",",,,6"
"USC00401312","1909-07","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","383.1","6","165.0",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19090720",",,6","","","","","19090708",",,6","19090729",",,6","12.2",",6,20,","","","","","47.2",",,6,08,","32.8",",6,29,","0.0","6","0.0",",6","202.5",",,,6","","","23.66",",6","28.73",",,,6","18.58",",,,6"
"USC00401312","1909-08","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","572.4","6","189.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19090822",",,6","","","","","19090801",",,6","19090828",",,6","12.8",",6,22,","","","","","6.9",",,6,01,","34.4",",6,28,","0.0","6","0.0",",6","30.2",",,,6","","","24.44",",6","30.58",",,,6","18.30",",,,6"
"USC00401312","1909-09","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","663.5","6","91.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19090928",",,6","","","","","19090922",",,6","19090922",",,6","1.7",",6,28,","","","","","11.9",",,6,22,","31.7",",6,22,","31.1","6","31.1",",6","33.6",",,,6","","","20.34",",6","26.64",",,,6","14.03",",,,6"
"USC00401312","1909-10","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","671.5","6","8.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","19091013",",,6","","","","","19091014",",,6","19091022","+,,6","-3.9",",6,13,","","","","","14.5",",,6,14,","28.3",",6,22,+","164.7","6","133.6",",6","41.5",",,,6","","","14.28",",6","22.62",",,,6","5.95",",,,6"
"USC00401312","1909-11","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","686.8","6","15.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","19091125",",,6","","","19091123",",,6","19091122",",,6","19091105",",,6","-3.3",",6,25,","","","0",",T,6,23,","20.1",",,6,22,","27.8",",6,05,","290.1","6","125.4",",6","52.4",",,,6","0",",T,,6","14.67",",6","21.94",",,,6","7.39",",,,6"
"USC00401312","1909-12","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","686.8","6","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","7","1,6","0","1,6","0","1,6","19091230",",,6","","","19091226",",,6","19091212","+,,6","19091204",",1,6","-17.2",",6,30,","","","51",",,6,26,","12.7",",,6,12,+","20.0","1,6,04,","834.3","6","544.2","1,6","41.8",",,,6","76",",,,6","0.41","1,6","5.33","1,,,6","-4.52",",,,6"
"USC00401312","1910-01","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","7","1,6","6","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","19100122",",,6","19100106",",1,6","","","","","","","51",",,6,22,","76.2","1,,6,06,","","","","","","","95.7","1,,,6","114",",,,6","","","","","",""
"USC00401312","1910-02","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19100217",",,6","","","","","","","","","38.1",",,6,17,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00401312","1910-03","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","22.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","18",",6","0",",6","19100315",",1,6","","","","","19100309",",,6","19100324",",,6","-6.7","1,6,15,","","","","","17.8",",,6,09,","30.0",",6,24,","","","155.5",",6","22.9",",,,6","","","13.91","1,6","21.06",",,,6","6.76","1,,,6"
"USC00401312","1910-04","36.56667","-85.15","313.9","BYRDSTOWN 1 W, TN US","","","11.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19100424",",,6","","","","","19100425",",,6","19100430","+,,6","-0.6",",6,24,","","","","","30.5",",,6,25,","28.3",",6,30,+","","","139.5",",6","144.8",",,,6","","","14.08",",6","20.52",",,,6","7.64",",,,6"
