"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007096621","1993-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","19",",C","9",",C","0",",C","25",",C","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19931125",",,C","19931113","+,,C","19931105",",,C","19931105",",,C","19931117",",,C","-30.0",",C,25,","230",",,C,13,+","170",",,C,05,","17.0",",,C,05,","4.5",",C,17,","","","747.5",",C","90.8",",,,C","530",",,,C","-6.58",",C","-1.73",",,,C","-11.43",",,,C"
"CA007096621","1993-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19931227",",,C","19931231",",,C","19931210",",,C","19931210",",,C","19931214","+,,C","-43.5",",C,27,","350",",,C,31,","180",",,C,10,","18.0",",,C,10,","2.5",",C,14,+","","","959.6",",C","53.3",",,,C","483",",,,C","-12.62",",C","-6.81",",,,C","-18.44",",,,C"
"CA007096621","1994-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19940126",",,C","19940131","+,,C","19940112",",,C","19940112",",,C","19940111",",,C","-43.5",",C,26,","520",",,C,31,+","110",",,C,12,","11.0",",,C,12,","-6.0",",C,11,","","","1377.1",",C","46.6",",,,C","466",",,,C","-26.09",",C","-19.08",",,,C","-33.10",",,,C"
"CA007096621","1994-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","21",",C","26",",C","25",",C","0",",C","0",",C","19940208",",,C","19940203",",,C","19940223",",,C","19940223",",,C","19940219",",,C","-43.5",",C,08,","540",",,C,03,","130",",,C,23,","13.0",",,C,23,","12.5",",C,19,","","","1013.6",",C","35.7",",,,C","239",",,,C","-17.87",",C","-10.55",",,,C","-25.18",",,,C"
"CA007096621","1994-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19940301",",,C","19940331","+,,C","19940324",",,C","19940324",",,C","19940322",",,C","-29.0",",C,01,","280",",,C,31,+","100",",,C,24,","10.0",",,C,24,","10.0",",C,22,","","","774.1",",C","43.2",",,,C","432",",,,C","-6.64",",C","-0.69",",,,C","-12.58",",,,C"
"CA007096621","1994-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","15",",C","4",",C","4",",C","24",",C","4",",C","0",",C","0",",C","19940402",",,C","19940405","+,,C","19940402",",,C","19940413",",,C","19940415",",,C","-28.5",",C,02,","350",",,C,05,+","100",",,C,02,","18.6",",,C,13,","14.5",",C,15,","","","576.0",",C","79.9",",,,C","290",",,,C","-0.87",",C","5.03",",,,C","-6.77",",,,C"
"CA007096621","1994-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19940511","+,,C","19940518","+,,C","19940517","+,,C","19940531",",,C","19940522",",,C","-6.0",",C,11,+","0",",T,C,18,+","0",",T,C,17,+","15.1",",,C,31,","28.5",",C,22,","","","329.8",",C","64.1",",,,C","0",",T,,C","7.69",",C","15.02",",,,C","0.37",",,,C"
"CA007096621","1994-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","18.9","C","18.9","1,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","19",",C","2",",C","19940610",",1,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940616","+,,C","-3.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,29,","33.0",",C,16,+","","","112.6",",C","188.2",",,,C","0",",,,C","14.99","1,C","22.05",",,,C","7.93","1,,,C"
"CA007096621","1994-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","40.0","C","21.1","1,C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19940714",",,C","19940731","+,,C","19940731","+,,C","19940725",",,C","19940720",",1,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","29.0","1,C,20,","59.8","C","59.8","1,C","113.6",",,,C","0",",,,C","17.01","1,C","23.30","1,,,C","10.73",",,,C"
"CA007096621","1994-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","42.8","C","2.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940819",",,C","19940825",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","24.5",",C,25,","214.4","C","154.6",",C","108.8",",,,C","0",",,,C","13.44",",C","19.74",",,,C","7.13",",,,C"
"CA007096621","1994-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","43.5","C","0.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19940903",",,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940922",",,C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,27,","24.5",",C,22,","437.1","C","222.7",",C","81.2",",,,C","0",",,,C","10.93",",C","17.13",",,,C","4.73",",,,C"
"CA007096621","1994-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","43.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19941015",",,C","19941010","+,,C","19941009","+,,C","19941008",",,C","19941007",",,C","-8.5",",C,15,","0",",T,C,10,+","0",",T,C,09,+","15.0",",,C,08,","21.5",",C,07,","810.9","C","373.8",",C","48.2",",,,C","0",",T,,C","6.27",",C","10.82",",,,C","1.73",",,,C"
"CA007096621","1994-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","43.5","C","0.0","1,C","16",",C","10",",C","0",",C","8",",C","4",",C","2","1,C","25","1,C","9",",C","0",",C","0",",C","19941127",",1,C","19941130",",,C","19941127",",,C","19941105",",,C","19941118","+,,C","-20.5","1,C,27,","130",",,C,30,","80",",,C,27,","20.6",",,C,05,","12.0",",C,18,+","1379.1","C","568.2",",C","78.4",",,,C","258",",,,C","-1.10","1,C","2.93",",,,C","-5.14","1,,,C"
"CA007096621","1994-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","10",",C","4",",C","0",",C","20","5,C","4",",C","","","","","","","","","","","","","19941220","+,5,C","19941228","+,,C","19941228","+,,C","","","","","150","5,,C,20,+","100",",,C,28,+","10.0",",,C,28,+","","","","","","","34.5",",,,C","329",",,,C","","","","","",""
"CA007096621","1995-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19950110",",,C","19950113",",,C","19950111",",,C","19950114",",,C","19950114",",,C","-40.5",",C,10,","210",",,C,13,","80",",,C,11,","25.0",",,C,14,","9.5",",C,14,","","","949.8",",C","55.9",",,,C","309",",,,C","-12.31",",C","-7.16",",,,C","-17.45",",,,C"
"CA007096621","1995-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19950226",",,C","19950223","+,,C","19950215",",,C","19950215",",,C","19950223",",,C","-40.5",",C,26,","300",",,C,23,+","170",",,C,15,","17.0",",,C,15,","0.5",",C,23,","","","1010.8",",C","45.5",",,,C","455",",,,C","-17.77",",C","-10.73",",,,C","-24.80",",,,C"
"CA007096621","1995-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","20",",C","3",",C","6",",C","26",",C","12","1,C","0","1,C","0","1,C","19950310",",,C","19950310","+,,C","19950307",",,C","19950307",",,C","19950314",",1,C","-37.5",",C,10,","450",",,C,10,+","250",",,C,07,","25.0",",,C,07,","17.0","1,C,14,","","","711.7","1,C","48.7",",,,C","385",",,,C","-5.51","1,C","0.10","1,,,C","-11.11",",,,C"
"CA007096621","1995-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","16",",C","6",",C","5",",C","25",",C","5",",C","0",",C","0",",C","19950406",",,C","19950424","+,,C","19950421",",,C","19950421",",,C","19950430",",,C","-24.0",",C,06,","150",",,C,24,+","150",",,C,21,","16.2",",,C,21,","11.0",",C,30,","","","624.2",",C","82.9",",,,C","350",",,,C","-2.48",",C","3.38",",,,C","-8.33",",,,C"
"CA007096621","1995-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","4.7","C","4.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19950507",",,C","19950501",",,C","19950505",",,C","19950528",",,C","19950531",",,C","-8.5",",C,07,","0",",T,C,01,","0",",T,C,05,","25.8",",,C,28,","31.0",",C,31,","","","305.7",",C","114.2",",,,C","0",",T,,C","8.62",",C","15.23",",,,C","2.02",",,,C"
"CA007096621","1995-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","51.4","C","46.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950601",",,C","19950618",",,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","34.0",",C,18,","","","111.9",",C","43.8",",,,C","0",",,,C","16.16",",C","23.80",",,,C","8.52",",,,C"
"CA007096621","1995-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007096621","1995-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","23.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950823",",,C","19950819","+,,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,23,","30.5",",C,19,+","","","90.2",",C","59.2",",,,C","0",",,,C","16.19",",C","23.44",",,,C","8.95",",,,C"
"CA007096621","1995-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19950918",",,C","19950930","+,,C","19950930","+,,C","19950906",",,C","19950930",",,C","-6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,06,","23.5",",C,30,","","","289.2",",C","82.8",",,,C","0",",,,C","8.69",",C","14.92",",,,C","2.47",",,,C"
"CA007096621","1995-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","3,C","19","4,C","11","4,C","1","4,C","0",",C","0",",C","0","3,C","7","3,C","2","3,C","1","3,C","0","3,C","19951031",",3,C","19951030","+,,C","19951028",",,C","19951027",",4,C","19951001",",3,C","-13.0","3,C,31,","20",",,C,30,+","20",",,C,28,","26.8","4,,C,27,","24.0","3,C,01,","","","353.6","3,C","102.0","4,,,C","22",",,,C","5.71","3,C","9.39","3,,,C","2.02","3,,,C"
"CA007096621","1995-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","21",",C","14",",C","1",",C","22",",C","11",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19951127",",,C","19951127","+,,C","19951115",",,C","19951111",",,C","19951102",",,C","-33.0",",C,27,","450",",,C,27,+","170",",,C,15,","29.0",",,C,11,","6.0",",C,02,","","","807.2",",C","122.9",",,,C","780",",,,C","-8.58",",C","-3.53",",,,C","-13.62",",,,C"
"CA007096621","1995-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","29","2,C","4","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","19951231","+,2,C","19951215","+,1,C","19951215","+,,C","19951201",",,C","-36.0",",C,08,","500","2,,C,31,+","60","1,,C,15,+","6.0",",,C,15,+","-1.5",",C,01,","","","1030.8",",C","33.5",",,,C","335","1,,,C","-14.92",",C","-10.08",",,,C","-19.76",",,,C"
"CA007096621","1996-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19960105","+,,C","19960117",",,C","19960126",",,C","19960126",",,C","19960118",",,C","-40.5",",C,05,+","600",",,C,17,","110",",,C,26,","11.0",",,C,26,","9.0",",C,18,","","","1154.8",",C","64.9",",,,C","565",",,,C","-18.92",",C","-11.06",",,,C","-26.77",",,,C"
"CA007096621","1996-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","23",",C","0",",C","0",",C","19960201",",,C","19960228","+,,C","19960227",",,C","19960227",",,C","19960220",",,C","-44.0",",C,01,","530",",,C,28,+","160",",,C,27,","16.0",",,C,27,","3.5",",C,20,","","","1025.9",",C","35.0",",,,C","350",",,,C","-17.04",",C","-9.14",",,,C","-24.95",",,,C"
"CA007096621","1996-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19960307",",,C","19960305","+,,C","19960302",",,C","19960302",",,C","19960313",",,C","-37.0",",C,07,","530",",,C,05,+","40",",,C,02,","4.0",",,C,02,","7.5",",C,13,","","","878.1",",C","18.3",",,,C","145",",,,C","-9.99",",C","-3.03",",,,C","-16.95",",,,C"
"CA007096621","1996-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","22",",C","4",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19960406",",,C","19960407",",,C","19960427","+,,C","19960430",",,C","19960422",",,C","-21.5",",C,06,","330",",,C,07,","50",",,C,27,+","24.8",",,C,30,","14.0",",C,22,","","","584.0",",C","76.2",",,,C","210",",,,C","-1.13",",C","3.92",",,,C","-6.18",",,,C"
"CA007096621","1996-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.4","C","0.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19960504",",,C","19960502",",,C","19960501",",,C","19960518",",,C","19960531","+,,C","-7.0",",C,04,","10",",,C,02,","15",",,C,01,","38.1",",,C,18,","24.5",",C,31,+","","","370.0",",C","55.1",",,,C","15",",,,C","6.41",",C","13.45",",,,C","-0.63",",,,C"
"CA007096621","1996-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","11.4","C","11.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960626","+,,C","19960630","+,,C","19960630","+,,C","19960620",",,C","19960611","+,,C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,20,","29.5",",C,11,+","","","96.7",",C","139.1",",,,C","0",",,,C","15.48",",C","22.57",",,,C","8.38",",,,C"
"CA007096621","1996-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","13.6","C","2.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960718",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","28.0",",C,18,","81.7","C","81.7",",C","113.8",",,,C","0",",,,C","15.77",",C","21.45",",,,C","10.08",",,,C"
"CA007096621","1996-08","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","31.1","C","17.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19960830","+,,C","19960831","+,,C","19960831","+,,C","19960815",",,C","19960807","+,,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","28.0",",C,07,+","193.0","C","111.3",",C","90.7",",,,C","0",",,,C","15.31",",C","22.10",",,,C","8.52",",,,C"
"CA007096621","1996-09","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","33.4","C","2.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960912",",,C","19960903","+,,C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,12,","28.0",",C,03,+","376.0","C","183.0",",C","83.9",",,,C","0",",,,C","12.31",",C","18.90",",,,C","5.72",",,,C"
"CA007096621","1996-10","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","33.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19961015",",,C","19961004","+,,C","19961031",",,C","19961006",",,C","19961002",",,C","-9.5",",C,15,","0",",T,C,04,+","50",",,C,31,","15.4",",,C,06,","19.0",",C,02,","812.3","C","436.3",",C","70.0",",,,C","50",",,,C","4.26",",C","8.65",",,,C","-0.13",",,,C"
"CA007096621","1996-11","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","33.4","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19961124",",,C","19961102",",,C","19961101",",,C","19961107",",,C","19961107",",,C","-25.0",",C,24,","140",",,C,02,","90",",,C,01,","18.4",",,C,07,","11.0",",C,07,","1535.0","C","722.7",",C","54.3",",,,C","345",",,,C","-5.76",",C","-2.07",",,,C","-9.45",",,,C"
"CA007096621","1996-12","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","33.4","C","0.0",",C","16",",C","8",",C","0",",C","27",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19961230",",,C","19961228","+,,C","19961223",",,C","19961201",",,C","19961201",",,C","-35.0",",C,30,","250",",,C,28,+","130",",,C,23,","15.0",",,C,01,","6.0",",C,01,","2356.6","C","821.6",",C","78.8",",,,C","506",",,,C","-8.17",",C","-4.08",",,,C","-12.26",",,,C"
"CA007096621","1997-01","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","13","2,C","11","2,C","0","2,C","31",",C","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19970130","+,,C","19970131","+,,C","19970104",",,C","19970104",",2,C","19970105",",,C","-44.0",",C,30,+","650",",,C,31,+","200",",,C,04,","20.0","2,,C,04,","-1.5",",C,05,","3482.4","","1125.8",",C","86.5","2,,,C","895",",,,C","-17.98",",C","-11.97",",,,C","-24.00",",,,C"
"CA007096621","1997-02","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19970216",",,C","19970201",",,C","19970225","+,,C","19970225","+,,C","19970226","+,,C","-42.0",",C,16,","650",",,C,01,","50",",,C,25,+","5.0",",,C,25,+","0.0",",C,26,+","4461.0","","978.6",",C","28.5",",,,C","285",",,,C","-16.62",",C","-8.43",",,,C","-24.80",",,,C"
"CA007096621","1997-03","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19970309",",,C","19970326","+,,C","19970309",",,C","19970309",",,C","19970328",",,C","-36.0",",C,09,","660",",,C,26,+","90",",,C,09,","9.0",",,C,09,","9.0",",C,28,","5409.1","","948.1",",C","37.3",",,,C","338",",,,C","-12.25",",C","-4.44",",,,C","-20.06",",,,C"
"CA007096621","1997-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","18","1,C","0",",C","3",",C","23",",C","3",",C","0",",C","0",",C","19970410",",,C","19970401",",1,C","19970430",",,C","19970405",",,C","19970406",",,C","-21.0",",C,10,","530","1,,C,01,","15",",,C,30,","17.4",",,C,05,","18.5",",C,06,","5924.1","","515.0",",C","34.8",",,,C","35",",,,C","1.17",",C","7.82",",,,C","-5.48",",,,C"
"CA007096621","1997-05","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19970508",",,C","19970502",",,C","19970516",",,C","19970519",",,C","19970529",",,C","-8.0",",C,08,","30",",,C,02,","50",",,C,16,","15.6",",,C,19,","25.0",",C,29,","6319.7","","395.6",",C","77.2",",,,C","90",",,,C","5.57",",C","11.02",",,,C","0.13",",,,C"
"CA007096621","1997-06","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","20.5","","20.5",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","19970614",",,C","19970630","+,,C","19970630","+,,C","19970630",",,C","19970610",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,30,","30.5",",C,10,","6425.7","","106.0",",C","132.4",",,,C","0",",,,C","15.48",",C","23.55",",,,C","7.42",",,,C"
"CA007096621","1997-07","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007096621","2004-04","48.2","-78.1333","305.0","RIVIERE HEVA, QC CA","","","0.0","2,C","7","1,C","1","1,C","0","1,C","6","1,C","0",",C","2",",C","27",",C","5","2,C","0","2,C","0","2,C","20040406","+,,C","20040403",",1,C","20040430","+,,C","20040418",",1,C","20040429",",2,C","-18.0",",C,06,+","80","1,,C,03,","20",",,C,30,+","2.8","1,,C,18,","19.0","2,C,29,","","","519.3","2,C","8.8","1,,,C","130",",,,C","-0.32","2,C","5.79","2,,,C","-6.43",",,,C"
