"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229157","1972-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720405",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","55.4",",,,0","0",",,,0"
"USC00229157","1972-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,31,","430.1",",a,,0","0",",,,0"
"USC00229157","1972-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","104.1",",,,0","0",",,,0"
"USC00229157","1972-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,30,","122.2",",,,0","0",",,,0"
"USC00229157","1972-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","72.4",",,,0","0",",,,0"
"USC00229157","1972-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","86.9",",,,0","0",",,,0"
"USC00229157","1972-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",2,0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,22,","1.0","2,,,0","0",",,,0"
"USC00229157","1972-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721125",",1,0","0",",,0,30,+","0",",,0,30,+","73.7","1,,0,25,","156.2","1,,,0","0",",,,0"
"USC00229157","1972-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721221",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,21,","205.5",",,,0","0",",,,0"
"USC00229157","1973-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730126",",5,0","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,26,","57.7","5,,,0","0",",,,0"
"USC00229157","1973-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19730228","+,,0","19730209",",,0","","","19730210",",1,0","0",",,0,28,+","0",",T,0,09,","56.9","1,,0,10,","77.2","1,,,0","0",",T,,0"
"USC00229157","1973-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",3,0","0",",,0,31,+","0",",,0,31,+","73.7","3,,0,25,","224.3",",a,,0","0",",,,0"
"USC00229157","1973-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","263.4",",,,0","0",",,,0"
"USC00229157","1973-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","93.0",",,,0","0",",,,0"
"USC00229157","1973-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","136.2",",,,0","0",",,,0"
"USC00229157","1973-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","99.5",",,,0","0",",,,0"
"USC00229157","1973-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","130.1",",,,0","0",",,,0"
"USC00229157","1973-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","423.1",",,,0","0",",,,0"
"USC00229157","1973-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731017",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","69.4",",,,0","0",",,,0"
"USC00229157","1973-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731116",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","122.5",",,,0","0",",,,0"
"USC00229157","1973-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","62.3",",,,0","0",",,,0"
"USC00229157","1974-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740127",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","104.1",",,,0","0",",,,0"
"USC00229157","1974-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","152.4",",,0,07,","240.6",",,,0","0",",,,0"
"USC00229157","1974-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740327",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","88.1",",,,0","0",",,,0"
"USC00229157","1974-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740415",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,15,","157.2",",,,0","0",",,,0"
"USC00229157","1974-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","175.3",",,,0","0",",,,0"
"USC00229157","1974-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","99.5",",,,0","0",",,,0"
"USC00229157","1974-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","214.1",",,,0","0",",,,0"
"USC00229157","1974-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","229.8",",,,0","0",",,,0"
"USC00229157","1974-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,08,","218.8",",,,0","0",",,,0"
"USC00229157","1974-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","2.1",",,,0","0",",,,0"
"USC00229157","1974-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",2,0","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,20,","137.2","2,,,0","0",",,,0"
"USC00229157","1974-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741220",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","106.1",",,,0","0",",,,0"
"USC00229157","1975-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,08,","142.3",",,,0","0",",,,0"
"USC00229157","1975-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,16,","83.3",",,,0","0",",,,0"
"USC00229157","1975-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750319",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","160.4",",,,0","0",",,,0"
"USC00229157","1975-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","185.5",",,,0","0",",,,0"
"USC00229157","1975-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","120.4",",,,0","0",",,,0"
"USC00229157","1975-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750628",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","157.7",",,,0","0",",,,0"
"USC00229157","1975-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","211.9",",,,0","0",",,,0"
"USC00229157","1975-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","21",",0","15",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","210.0",",,,0","0",",,,0"
"USC00229157","1975-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,07,","283.4",",,,0","0",",,,0"
"USC00229157","1975-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","114.1",",,,0","0",",,,0"
"USC00229157","1975-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751109",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,09,","120.6",",,,0","0",",,,0"
"USC00229157","1975-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","","","","","","","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229157","1976-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","50.9",",,,0","0",",,,0"
"USC00229157","1976-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",2,0","0",",,0,29,+","0",",,0,29,+","37.1","2,,0,22,","58.7",",a,,0","0",",,,0"
"USC00229157","1976-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760326",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","142.0",",,,0","0",",,,0"
"USC00229157","1976-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","34.3",",,,0","0",",,,0"
"USC00229157","1976-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","211.7",",,,0","0",",,,0"
"USC00229157","1976-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760605",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","207.7",",,,0","0",",,,0"
"USC00229157","1976-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","198.4",",,,0","0",",,,0"
"USC00229157","1976-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","185.8",",,,0","0",",,,0"
"USC00229157","1976-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760905",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","182.7",",,,0","0",",,,0"
"USC00229157","1976-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","132.7",",,,0","0",",,,0"
"USC00229157","1976-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",2,0","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,29,","211.0",",a,,0","0",",,,0"
"USC00229157","1976-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761212",",1,0","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,12,","137.4","1,,,0","0",",,,0"
"USC00229157","1977-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6","1,0","6","1,0","4","1,0","0",",0","0",",0","","","19770131","+,,0","19770119",",,0","","","19770110",",1,0","0",",,0,31,+","0",",T,0,19,","58.4","1,,0,10,","190.0","1,,,0","0",",T,,0"
"USC00229157","1977-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",3,0","0",",,0,28,+","0",",,0,28,+","9.1","3,,0,23,","19.8","3,,,0","0",",,,0"
"USC00229157","1977-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770331",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","174.7",",,,0","0",",,,0"
"USC00229157","1977-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770422",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,22,","18.0","2,,,0","0",",,,0"
"USC00229157","1977-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","75.3",",,,0","0",",,,0"
"USC00229157","1977-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","80.8",",,,0","0",",,,0"
"USC00229157","1977-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","174.7",",,,0","0",",,,0"
"USC00229157","1977-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","326.4",",,,0","0",",,,0"
"USC00229157","1977-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","194.1",",,,0","0",",,,0"
"USC00229157","1977-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771011",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","51.5",",,,0","0",",,,0"
"USC00229157","1977-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771123",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","124.7",",,,0","0",",,,0"
"USC00229157","1977-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771230",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","138.0",",,,0","0",",,,0"
"USC00229157","1978-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780125",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,25,","230.5",",,,0","0",",,,0"
"USC00229157","1978-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780202",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,02,","73.5",",,,0","0",",,,0"
"USC00229157","1978-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",2,0","0",",,0,31,+","0",",,0,31,+","76.5","2,,0,08,","117.7","2,,,0","0",",,,0"
"USC00229157","1978-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780414",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,14,","116.8",",,,0","0",",,,0"
"USC00229157","1981-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","24.4",",,,0","0",",,,0"
"USC00229157","1981-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,10,","162.3",",,,0","0",",,,0"
"USC00229157","1981-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810322",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","73.2",",,,0","0",",,,0"
"USC00229157","1981-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,+","26.1",",,,0","0",",,,0"
"USC00229157","1981-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","151.2",",,,0","0",",,,0"
"USC00229157","1981-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","234.2",",,,0","0",",,,0"
"USC00229157","1981-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","172.6",",,,0","0",",,,0"
"USC00229157","1981-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","108.4",",,,0","0",",,,0"
"USC00229157","1981-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","58.6",",,,0","0",",,,0"
"USC00229157","1981-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","59.0",",,,0","0",",,,0"
"USC00229157","1981-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,+","50.0",",,,0","0",",,,0"
"USC00229157","1981-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","189.6",",,,0","0",",,,0"
"USC00229157","1982-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820113",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","96.8",",,,0","0",",,,0"
"USC00229157","1982-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820202",",,0","0",",,0,28,+","0",",,0,28,+","109.7",",,0,02,","274.1",",,,0","0",",,,0"
"USC00229157","1982-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820331",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","199.5",",,,0","0",",,,0"
"USC00229157","1982-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","121.0",",,,0","0",",,,0"
"USC00229157","1982-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","59.2",",,,0","0",",,,0"
"USC00229157","1982-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","202.7",",,,0","0",",,,0"
"USC00229157","1982-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","21",",0","19",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","310.6",",,,0","0",",,,0"
"USC00229157","1982-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","102.5",",,,0","0",",,,0"
"USC00229157","1982-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","18.7",",,,0","0",",,,0"
"USC00229157","1982-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","50.7",",,,0","0",",,,0"
