"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033506","1913-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19130304","+,,E","","","19130327",",,E","19130325","+,,E","-16.8",",E,04,+","","","1.3",",,E,27,","18.0",",E,25,+","3823.6","E","470.3",",E","3.7",",,,E","3.16",",E","7.41",",,,E","-1.09",",,,E"
"UPM00033506","1913-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19130401",",,E","","","19130411",",,E","19130429",",,E","-1.4",",E,01,","","","5.2",",,E,11,","21.8",",E,29,","4044.1","E","220.5",",E","6.6",",,,E","10.98",",E","16.94",",,,E","5.03",",,,E"
"UPM00033506","1913-05","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19130515",",,E","","","19130508",",,E","19130521",",,E","-0.6",",E,15,","","","7.5",",,E,08,","24.0",",E,21,","4227.8","E","183.7",",E","14.5",",,,E","12.41",",E","17.55",",,,E","7.26",",,,E"
"UPM00033506","1913-06","49.6","34.5664","160.0","POLTAVA, UP","16.6","E","16.6",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19130601",",,E","","","19130624",",,E","19130610",",,E","4.0",",E,01,","","","55.0",",,E,24,","30.0",",E,10,","4320.6","E","92.8",",E","108.0",",,,E","15.80",",E","21.00",",,,E","10.59",",,,E"
"UPM00033506","1913-07","49.6","34.5664","160.0","POLTAVA, UP","58.4","E","41.8",",E","17",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19130701",",,E","","","19130722",",,E","19130718",",,E","9.7",",E,01,","","","85.5",",,E,22,","30.0",",E,18,","13.4","E","13.4",",E","229.6",",,,E","19.25",",E","24.48",",,,E","14.02",",,,E"
"UPM00033506","1913-08","49.6","34.5664","160.0","POLTAVA, UP","121.1","E","62.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19130813",",,E","","","19130808",",,E","19130816",",,E","11.5",",E,13,","","","15.0",",,E,08,","31.0",",E,16,","18.0","E","4.6",",E","61.6",",,,E","20.21",",E","25.07",",,,E","15.35",",,,E"
"UPM00033506","1913-09","49.6","34.5664","160.0","POLTAVA, UP","143.8","E","22.7",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19130927",",,E","","","19130916",",,E","19130920",",,E","3.0",",E,27,","","","12.6",",,E,16,","28.3",",E,20,","142.8","E","124.8",",E","36.5",",,,E","14.93",",E","19.51",",,,E","10.35",",,,E"
"UPM00033506","1913-10","49.6","34.5664","160.0","POLTAVA, UP","143.8","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19131015",",,E","","","19131005",",,E","19131009",",,E","-4.4",",E,15,","","","7.2",",,E,05,","19.8",",E,09,","490.9","E","348.1",",E","9.0",",,,E","7.10",",E","11.85",",,,E","2.35",",,,E"
"UPM00033506","1913-11","49.6","34.5664","160.0","POLTAVA, UP","143.8","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19131127",",,E","","","19131108",",,E","19131103",",,E","-7.6",",E,27,","","","11.5",",,E,08,","14.3",",E,03,","933.0","E","442.1",",E","26.9",",,,E","3.60",",E","6.67",",,,E","0.53",",,,E"
"UPM00033506","1913-12","49.6","34.5664","160.0","POLTAVA, UP","143.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19131227",",,E","","","19131230",",,E","19131204",",,E","-15.8",",E,27,","","","6.4",",,E,30,","8.6",",E,04,","1538.6","E","605.6",",E","30.1",",,,E","-1.20",",E","1.73",",,,E","-4.13",",,,E"
"UPM00033506","1914-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","3",",E","31",",E","21",",E","0",",E","0",",E","19140119",",,E","","","19140111",",,E","19140106",",,E","-22.0",",E,19,","","","4.4",",,E,11,","2.4",",E,06,","2288.4","E","749.8",",E","14.9",",,,E","-5.85",",E","-2.63",",,,E","-9.08",",,,E"
"UPM00033506","1914-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19140216","+,,E","","","19140220",",,E","19140217","+,,E","-4.5",",E,16,+","","","1.6",",,E,20,","4.6",",E,17,+","2797.5","E","509.1",",E","5.4",",,,E","0.15",",E","1.77",",,,E","-1.47",",,,E"
"UPM00033506","1914-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19140315",",,E","","","19140312",",,E","19140327",",,E","-10.6",",E,15,","","","7.0",",,E,12,","18.3",",E,27,","3246.0","E","448.5",",E","24.7",",,,E","3.87",",E","7.44",",,,E","0.30",",,,E"
"UPM00033506","1914-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19140401",",,E","","","19140408",",,E","19140430",",,E","-3.0",",E,01,","","","9.5",",,E,08,","21.3",",E,30,","3569.0","E","323.0",",E","28.1",",,,E","7.57",",E","12.46",",,,E","2.68",",,,E"
"UPM00033506","1914-05","49.6","34.5664","160.0","POLTAVA, UP","6.8","E","6.8",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19140504",",,E","","","19140502",",,E","19140512",",,E","2.2",",E,04,","","","10.4",",,E,02,","26.9",",E,12,","3656.0","E","87.0",",E","30.4",",,,E","15.75",",E","21.77",",,,E","9.72",",,,E"
"UPM00033506","1914-06","49.6","34.5664","160.0","POLTAVA, UP","42.1","E","35.3",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19140605",",,E","","","19140619","+,,E","19140627",",,E","4.2",",E,05,","","","0.5",",,E,19,+","29.0",",E,27,","3689.0","E","33.0",",E","1.9",",,,E","18.41",",E","24.04",",,,E","12.78",",,,E"
"UPM00033506","1914-07","49.6","34.5664","160.0","POLTAVA, UP","140.4","E","98.3",",E","3",",E","2",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19140731",",,E","","","19140724",",,E","19140715","+,,E","11.9",",E,31,","","","43.2",",,E,24,","30.0",",E,15,+","0.0","E","0.0",",E","70.5",",,,E","21.50",",E","27.26",",,,E","15.75",",,,E"
"UPM00033506","1914-08","49.6","34.5664","160.0","POLTAVA, UP","152.2","E","11.8",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19140822",",,E","","","19140818",",,E","19140807",",,E","4.9",",E,22,","","","21.3",",,E,18,","27.4",",E,07,","45.2","E","45.2",",E","23.2",",,,E","17.25",",E","22.78",",,,E","11.73",",,,E"
"UPM00033506","1914-09","49.6","34.5664","160.0","POLTAVA, UP","152.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19140913",",,E","","","19140929",",,E","19140909",",,E","2.4",",E,13,","","","7.6",",,E,29,","22.4",",E,09,","241.8","E","196.6",",E","33.4",",,,E","11.78",",E","16.62",",,,E","6.94",",,,E"
"UPM00033506","1914-10","49.6","34.5664","160.0","POLTAVA, UP","152.2","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19141024",",,E","","","19141007",",,E","19141018",",,E","-4.2",",E,24,","","","2.9",",,E,07,","16.7",",E,18,","638.9","E","397.1",",E","6.6",",,,E","5.52",",E","9.68",",,,E","1.37",",,,E"
"UPM00033506","1914-11","49.6","34.5664","160.0","POLTAVA, UP","152.2","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","19141126",",,E","","","19141119",",,E","19141113",",,E","-15.3",",E,26,","","","12.0",",,E,19,","9.5",",E,13,","1268.4","E","629.5",",E","40.0",",,,E","-2.65",",E","0.49",",,,E","-5.79",",,,E"
"UPM00033506","1914-12","49.6","34.5664","160.0","POLTAVA, UP","152.2","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","19141226",",,E","","","19141215",",,E","19141216",",,E","-12.9",",E,26,","","","20.0",",,E,15,","4.6",",E,16,","1929.8","E","661.4",",E","39.1",",,,E","-3.00",",E","-0.87",",,,E","-5.13",",,,E"
"UPM00033506","1915-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19150105",",,E","","","19150129",",,E","19150129",",,E","-13.0",",E,05,","","","11.3",",,E,29,","7.4",",E,29,","2546.2","E","616.4",",E","40.6",",,,E","-1.55",",E","0.73",",,,E","-3.84",",,,E"
"UPM00033506","1915-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","19150203",",,E","","","19150217",",,E","19150222",",,E","-17.3",",E,03,","","","5.5",",,E,17,","8.4",",E,22,","3187.3","E","641.1",",E","12.0",",,,E","-4.56",",E","-1.57",",,,E","-7.56",",,,E"
"UPM00033506","1915-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","26",",E","10",",E","0",",E","0",",E","19150310","+,,E","","","19150320",",,E","19150329",",,E","-18.0",",E,10,+","","","11.2",",,E,20,","14.0",",E,29,","3823.1","E","635.8",",E","38.3",",,,E","-2.18",",E","1.35",",,,E","-5.71",",,,E"
"UPM00033506","1915-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19150402",",,E","","","19150410",",,E","19150427",",,E","-1.6",",E,02,","","","13.8",",,E,10,","21.1",",E,27,","4119.8","E","296.7",",E","40.7",",,,E","8.44",",E","13.24",",,,E","3.64",",,,E"
"UPM00033506","1915-05","49.6","34.5664","160.0","POLTAVA, UP","5.1","E","5.1",",E","5",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19150506",",,E","","","19150510",",,E","19150520",",,E","-1.5",",E,06,","","","10.6",",,E,10,","27.9",",E,20,","4277.9","E","158.1",",E","18.5",",,,E","13.40",",E","18.59",",,,E","8.21",",,,E"
"UPM00033506","1915-06","49.6","34.5664","160.0","POLTAVA, UP","36.5","E","31.4",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19150616",",,E","","","19150614",",,E","19150630",",,E","5.3",",E,16,","","","4.0",",,E,14,","29.6",",E,30,","4326.1","E","48.2",",E","5.5",",,,E","17.77",",E","23.70",",,,E","11.84",",,,E"
"UPM00033506","1915-07","49.6","34.5664","160.0","POLTAVA, UP","132.4","E","95.9",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","19150708",",,E","","","19150705",",,E","19150720",",,E","11.6",",E,08,","","","63.5",",,E,05,","34.3",",E,20,","7.0","E","7.0",",E","112.4",",,,E","21.20",",E","26.63",",,,E","15.77",",,,E"
"UPM00033506","1915-08","49.6","34.5664","160.0","POLTAVA, UP","138.0","E","5.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19150822",",,E","","","19150816",",,E","19150831",",,E","8.8",",E,22,","","","9.6",",,E,16,","26.1",",E,31,","55.4","E","48.4",",E","36.9",",,,E","16.95",",E","21.97",",,,E","11.93",",,,E"
"UPM00033506","1915-09","49.6","34.5664","160.0","POLTAVA, UP","144.9","E","6.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19150921",",,E","","","19150918",",,E","19150929","+,,E","2.5",",E,21,","","","2.6",",,E,18,","26.3",",E,29,+","219.7","E","164.3",",E","5.3",",,,E","13.09",",E","17.90",",,,E","8.28",",,,E"
"UPM00033506","1915-10","49.6","34.5664","160.0","POLTAVA, UP","144.9","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","17",",E","0",",E","6",",E","0",",E","19151014",",,E","","","19151031",",,E","19151001",",,E","-4.4",",E,14,","","","2.0",",,E,31,","26.0",",E,01,","591.7","E","372.0",",E","5.2",",,,E","6.33",",E","11.00",",,,E","1.66",",,,E"
"UPM00033506","1915-11","49.6","34.5664","160.0","POLTAVA, UP","144.9","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","19151129",",,E","","","19151112",",,E","19151116",",,E","-15.7",",E,29,","","","33.7",",,E,12,","12.6",",E,16,","1098.5","E","506.8",",E","87.7",",,,E","1.44",",E","3.84",",,,E","-0.96",",,,E"
"UPM00033506","1915-12","49.6","34.5664","160.0","POLTAVA, UP","144.9","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19151202",",,E","","","19151227",",,E","19151214",",,E","-14.9",",E,02,","","","6.7",",,E,27,","7.0",",E,14,","1770.0","E","671.5",",E","36.7",",,,E","-3.33",",E","-0.58",",,,E","-6.08",",,,E"
"UPM00033506","1916-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","4",",E","31",",E","19",",E","0",",E","0",",E","19160120",",,E","","","19160131","+,,E","19160108",",,E","-19.1",",E,20,","","","0.0",",,E,31,+","1.8",",E,08,","2491.4","E","721.4",",E","0.0",",,,E","-4.94",",E","-2.26",",,,E","-7.62",",,,E"
"UPM00033506","1916-02","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","27",",E","21",",E","0",",E","0",",E","19160228",",,E","","","19160210",",,E","19160219",",,E","-12.6",",E,28,","","","8.0",",,E,10,","3.1",",E,19,","3108.7","E","617.3",",E","16.9",",,,E","-2.95",",E","-0.88",",,,E","-5.02",",,,E"
"UPM00033506","1916-03","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19160301",",,E","","","19160305",",,E","19160327",",,E","-13.4",",E,01,","","","8.6",",,E,05,","17.7",",E,27,","3656.1","E","547.4",",E","16.8",",,,E","0.67",",E","3.42",",,,E","-2.07",",,,E"
"UPM00033506","1916-04","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19160409",",,E","","","19160416",",,E","19160430",",,E","-4.4",",E,09,","","","8.7",",,E,16,","20.3",",E,30,","3958.1","E","302.0",",E","29.4",",,,E","8.27",",E","12.86",",,,E","3.67",",,,E"
"UPM00033506","1916-05","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19160520",",,E","","","19160512",",,E","19160516",",,E","0.9",",E,20,","","","5.4",",,E,12,","23.0",",E,16,","4141.7","E","183.6",",E","16.3",",,,E","12.41",",E","17.45",",,,E","7.36",",,,E"
"UPM00033506","1916-06","49.6","34.5664","160.0","POLTAVA, UP","14.9","E","14.9",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19160602",",,E","","","19160620",",,E","19160611",",,E","0.5",",E,02,","","","29.0",",,E,20,","29.0",",E,11,","4207.1","E","65.4",",E","43.4",",,,E","16.65",",E","22.54",",,,E","10.75",",,,E"
"UPM00033506","1916-07","49.6","34.5664","160.0","POLTAVA, UP","63.8","E","48.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19160703","+,,E","","","19160709",",,E","19160706",",,E","10.7",",E,03,+","","","4.3",",,E,09,","30.6",",E,06,","10.3","E","10.3",",E","9.2",",,,E","19.58",",E","24.94",",,,E","14.21",",,,E"
"UPM00033506","1916-08","49.6","34.5664","160.0","POLTAVA, UP","83.8","E","20.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19160809",",,E","","","19160824",",,E","19160820",",,E","7.7",",E,09,","","","12.8",",,E,24,","31.5",",E,20,","44.3","E","34.0",",E","26.4",",,,E","17.88",",E","23.82",",,,E","11.94",",,,E"
"UPM00033506","1916-09","49.6","34.5664","160.0","POLTAVA, UP","90.3","E","6.5",",E","0",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19160929",",,E","","","19160930","+,,E","19160902",",,E","-2.4",",E,29,","","","0.0",",,E,30,+","28.3",",E,02,","234.9","E","190.6",",E","0.0",",,,E","12.20",",E","18.28",",,,E","6.11",",,,E"
"UPM00033506","1916-10","49.6","34.5664","160.0","POLTAVA, UP","90.3","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19161031",",,E","","","19161012",",,E","19161001",",,E","-4.7",",E,31,","","","12.2",",,E,12,","20.2",",E,01,","564.4","E","329.5",",E","36.4",",,,E","7.70",",E","11.36",",,,E","4.05",",,,E"
"UPM00033506","1916-11","49.6","34.5664","160.0","POLTAVA, UP","90.3","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19161119",",,E","","","19161117",",,E","19161113",",,E","-9.4",",E,19,","","","4.5",",,E,17,","10.1",",E,13,","1088.0","E","523.6",",E","8.2",",,,E","0.88",",E","3.44",",,,E","-1.68",",,,E"
"UPM00033506","1916-12","49.6","34.5664","160.0","POLTAVA, UP","90.3","E","0.0","1,E","10",",E","6",",E","0",",E","","","0","1,E","30","1,E","23",",E","0",",E","0",",E","19161222",",1,E","","","19161220",",,E","19161227",",,E","-13.6","1,E,22,","","","8.5",",,E,20,","2.0",",E,27,","1771.8","E","683.8",",E","35.4",",,,E","-4.43","1,E","-1.72",",,,E","-7.14","1,,,E"
"UPM00033506","1917-01","49.6","34.5664","160.0","POLTAVA, UP","","","","","12",",E","5",",E","0",",E","","","9","3,E","24","3,E","16","4,E","0","4,E","0","4,E","19170131",",3,E","","","19170108",",,E","19170114",",4,E","-26.7","3,E,31,","","","16.7",",,E,08,","3.0","4,E,14,","","","","","49.8",",,,E","-7.93","7,E","-4.24","4,,,E","-11.61","3,,,E"
"UPM00033506","1917-02","49.6","34.5664","160.0","POLTAVA, UP","","","0.0","4,E","7",",E","2",",E","0",",E","","","17","2,E","26","2,E","26","2,E","0","2,E","0","2,E","19170220",",2,E","","","19170205",",,E","19170211",",2,E","-28.1","2,E,20,","","","3.8",",,E,05,","-1.0","2,E,11,","","","779.5","2,E","11.8",",,,E","-14.06","4,E","-9.03","2,,,E","-19.10","2,,,E"
"UPM00033506","1917-03","49.6","34.5664","160.0","POLTAVA, UP","","","0.0","2,E","8",",E","1",",E","0",",E","","","3","1,E","26","1,E","17","1,E","0","1,E","0","1,E","19170317",",1,E","","","19170308",",,E","19170331",",1,E","-20.0","1,E,17,","","","6.3",",,E,08,","8.5","1,E,31,","","","686.9","1,E","10.7",",,,E","-5.22","2,E","-1.86","1,,,E","-8.58","1,,,E"
"UPM00033506","1917-04","49.6","34.5664","160.0","POLTAVA, UP","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19170430",",,E","","","19170407",",,E","19170416",",,E","-2.4",",E,30,","","","10.5",",,E,07,","20.9",",E,16,","","","296.8",",E","23.3",",,,E","8.44",",E","13.06",",,,E","3.82",",,,E"
"UPM00033506","1917-05","49.6","34.5664","160.0","POLTAVA, UP","","","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19170522",",,E","","","19170520",",,E","19170531",",,E","-1.8",",E,22,","","","12.8",",,E,20,","25.4",",E,31,","","","226.3",",E","19.3",",,,E","11.03",",E","17.04",",,,E","5.03",",,,E"
"UPM00033506","1917-06","49.6","34.5664","160.0","POLTAVA, UP","","","61.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19170606",",,E","","","19170611",",,E","19170626",",,E","7.2",",E,06,","","","7.4",",,E,11,","30.7",",E,26,","","","40.1",",E","25.6",",,,E","19.04",",E","24.85",",,,E","13.23",",,,E"
"UPM00033506","1917-07","49.6","34.5664","160.0","POLTAVA, UP","","","41.4",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","19170728",",,E","","","19170703",",,E","19170713",",,E","9.1",",E,28,","","","32.7",",,E,03,","32.2",",E,13,","26.8","E","26.8",",E","87.2",",,,E","18.80",",E","23.62",",,,E","13.98",",,,E"
"UPM00033506","1917-08","49.6","34.5664","160.0","POLTAVA, UP","","","53.7",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19170830",",,E","","","19170817",",,E","19170805",",,E","12.4",",E,30,","","","31.9",",,E,17,","28.3",",E,05,","30.0","E","3.2",",E","73.4",",,,E","19.96",",E","24.93",",,,E","15.00",",,,E"
"UPM00033506","1917-09","49.6","34.5664","160.0","POLTAVA, UP","","","1.4",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19170908",",,E","","","19170902",",,E","19170921",",,E","0.6",",E,08,","","","127.7",",,E,02,","25.1",",E,21,","164.9","E","134.9",",E","152.7",",,,E","13.88",",E","18.70",",,,E","9.07",",,,E"
"UPM00033506","1917-10","49.6","34.5664","160.0","POLTAVA, UP","","","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19171019",",,E","","","19171008",",,E","19171014","+,,E","-2.1",",E,19,","","","3.2",",,E,08,","20.6",",E,14,+","484.7","E","319.8",",E","3.7",",,,E","8.02",",E","13.10",",,,E","2.94",",,,E"
"UPM00033506","1917-11","49.6","34.5664","160.0","POLTAVA, UP","","","0.0","3,E","12",",E","4",",E","0",",E","","","0","2,E","7","2,E","0","1,E","0","1,E","0","1,E","19171103",",2,E","","","19171115",",,E","19171113",",1,E","-1.8","2,E,03,","","","18.9",",,E,15,","17.4","1,E,13,","851.9","E","367.2","1,E","38.0",",,,E","4.76","3,E","7.33","1,,,E","2.18","2,,,E"
"UPM00033506","1917-12","49.6","34.5664","160.0","POLTAVA, UP","","","","","7","1,E","2","1,E","0","1,E","","","1","4,E","25","4,E","23","5,E","0","5,E","0","5,E","19171207",",4,E","","","19171203",",1,E","19171202",",5,E","-20.7","4,E,07,","","","7.0","1,,E,03,","9.7","5,E,02,","","","","","16.1","1,,,E","-5.70","9,E","-3.11","5,,,E","-8.30","4,,,E"
"UPM00033506","1918-01","49.6","34.5664","160.0","POLTAVA, UP","0.0","E","0.0","2,E","5",",E","1",",E","0",",E","","","1","1,E","29","1,E","11","1,E","0","1,E","0","1,E","19180105",",1,E","","","19180109",",,E","19180117",",1,E","-18.8","1,E,05,","","","4.5",",,E,09,","4.8","1,E,17,","","","628.4","1,E","9.2",",,,E","-3.48","2,E","-0.72","1,,,E","-6.23","1,,,E"
"UPM00033506","1918-02","49.6","34.5664","160.0","POLTAVA, UP","","","","","5",",E","2",",E","0",",E","","","0","1,E","24","1,E","","","","","","","19180217",",1,E","","","19180210",",,E","","","-16.3","1,E,17,","","","5.9",",,E,10,","","","","","","","10.0",",,,E","","","","","-5.50","1,,,E"
"UPM00033506","1918-03","49.6","34.5664","160.0","POLTAVA, UP","","","","","3",",E","1",",E","0",",E","","","0","1,E","26","1,E","","","","","","","19180315",",1,E","","","19180325",",,E","","","-11.9","1,E,15,","","","4.5",",,E,25,","","","","","","","7.8",",,,E","","","","","-3.67","1,,,E"
"UPM00033506","1918-04","49.6","34.5664","160.0","POLTAVA, UP","","","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19180401",",,E","","","19180430","+,,E","19180430",",,E","-4.4",",E,01,","","","0.0",",,E,30,+","21.3",",E,30,","","","284.3",",E","0.0",",,,E","8.86",",E","14.77",",,,E","2.94",",,,E"
"UPM00033506","1918-05","49.6","34.5664","160.0","POLTAVA, UP","","","1.2",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19180505",",,E","","","19180525",",,E","19180519",",,E","-3.6",",E,05,","","","8.2",",,E,25,","26.3",",E,19,","","","247.2",",E","22.6",",,,E","10.40",",E","15.93",",,,E","4.86",",,,E"
"UPM00033506","1918-06","49.6","34.5664","160.0","POLTAVA, UP","","","61.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","4",",E","19180606",",,E","","","19180624",",,E","19180622",",,E","3.0",",E,06,","","","16.1",",,E,24,","34.7",",E,22,","","","87.1",",E","37.5",",,,E","17.47",",E","23.71",",,,E","11.22",",,,E"
"UPM00033506","1918-07","49.6","34.5664","160.0","POLTAVA, UP","","","40.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19180727","+,,E","","","19180707",",,E","19180729","+,,E","10.6",",E,27,+","","","22.8",",,E,07,","30.5",",E,29,+","19.1","E","19.1",",E","82.3",",,,E","19.02",",E","24.02",",,,E","14.02",",,,E"
"UPM00033506","1918-08","49.6","34.5664","160.0","POLTAVA, UP","","","28.7",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19180815",",,E","","","19180810",",,E","19180825","+,,E","6.9",",E,15,","","","57.0",",,E,10,","30.6",",E,25,+","75.0","E","55.9",",E","65.4",",,,E","17.45",",E","22.55",",,,E","12.36",",,,E"
"UPM00033506","1918-09","49.6","34.5664","160.0","POLTAVA, UP","","","20.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19180924",",,E","","","19180912",",,E","19180901",",,E","5.1",",E,24,","","","7.8",",,E,12,","28.8",",E,01,","142.1","E","67.1",",E","15.7",",,,E","16.78",",E","22.19",",,,E","11.38",",,,E"
