"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00130570","1969-03","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","","","","","19690312",",,E","","","24.2",",,E,12,","61.8",",,,E"
"GME00130570","1969-04","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","11",",E","0",",E","","","","","19690415",",,E","","","18.7",",,E,15,","73.6",",,,E"
"GME00130570","1969-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","10",",E","0",",E","","","","","19690526",",,E","","","20.9",",,E,26,","93.3",",,,E"
"GME00130570","1969-06","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","6",",E","1",",E","","","","","19690618",",,E","","","35.1",",,E,18,","74.2",",,,E"
"GME00130570","1969-07","52.4581","9.4281","57.0","WUNSTORF, GM","1",",E","1",",E","1",",E","","","","","19690716",",,E","","","28.7",",,E,16,","28.7",",,,E"
"GME00130570","1969-08","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","9",",E","1",",E","","","","","19690815",",,E","","","29.4",",,E,15,","94.6",",,,E"
"GME00130570","1969-09","52.4581","9.4281","57.0","WUNSTORF, GM","3",",E","2",",E","0",",E","","","","","19690916",",,E","","","8.8",",,E,16,","13.7",",,,E"
"GME00130570","1969-10","52.4581","9.4281","57.0","WUNSTORF, GM","3",",E","3",",E","0",",E","","","","","19691023",",,E","","","8.2",",,E,23,","16.1",",,,E"
"GME00130570","1969-11","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","1",",E","","","","","19691105",",,E","","","31.2",",,E,05,","71.6",",,,E"
"GME00130570","1969-12","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","","","","","19691215",",,E","","","6.9",",,E,15,","30.1",",,,E"
"GME00130570","1970-01","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","","","","","19700127",",,E","","","11.0",",,E,27,","37.6",",,,E"
"GME00130570","1970-02","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","15",",E","0",",E","","","","","19700222",",,E","","","19.4",",,E,22,","108.2",",,,E"
"GME00130570","1970-03","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","12",",E","0",",E","","","","","19700328",",,E","","","7.8",",,E,28,","64.8",",,,E"
"GME00130570","1970-04","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","13",",E","0",",E","","","","","19700422",",,E","","","13.1",",,E,22,","88.4",",,,E"
"GME00130570","1970-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","","","","","19700530",",,E","","","6.0",",,E,30,","40.4",",,,E"
"GME00130570","1970-06","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","1",",E","","","","","19700628",",,E","","","36.5",",,E,28,","54.9",",,,E"
"GME00130570","1970-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","","","","","19700714",",,E","","","24.5",",,E,14,","74.0",",,,E"
"GME00130570","1970-08","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","7",",E","2",",E","","","","","19700808",",,E","","","45.0",",,E,08,","116.1",",,,E"
"GME00130570","1970-09","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","5",",E","0",",E","","","","","19700915",",,E","","","18.2",",,E,15,","63.5",",,,E"
"GME00130570","1970-10","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","11",",E","1",",E","","","","","19701003",",,E","","","26.6",",,E,03,","109.2",",,,E"
"GME00130570","1970-11","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","10",",E","0",",E","","","","","19701102",",,E","","","18.9",",,E,02,","77.7",",,,E"
"GME00130570","1970-12","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","","","","","19701217",",,E","","","11.1",",,E,17,","45.7",",,,E"
"GME00130570","1971-01","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","4",",E","0",",E","","","","","19710127",",,E","","","6.3",",,E,27,","25.9",",,,E"
"GME00130570","1971-02","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","4",",E","0",",E","","","","","19710221",",,E","","","9.0",",,E,21,","32.0",",,,E"
"GME00130570","1971-03","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","3",",E","0",",E","","","","","19710316",",,E","","","4.9",",,E,16,","15.6",",,,E"
"GME00130570","1971-04","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","2",",E","0",",E","","","","","19710424",",,E","","","21.0",",,E,24,","30.4",",,,E"
"GME00130570","1971-05","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","3",",E","0",",E","","","","","19710527",",,E","","","7.4",",,E,27,","16.9",",,,E"
"GME00130570","1971-06","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","9",",E","2",",E","","","","","19710626",",,E","","","33.1",",,E,26,","124.3",",,,E"
"GME00130570","1971-07","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","2",",E","1",",E","","","","","19710726",",,E","","","31.4",",,E,26,","38.2",",,,E"
"GME00130570","1971-08","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","","","","","19710803",",,E","","","19.4",",,E,03,","71.2",",,,E"
"GME00130570","1971-09","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","4",",E","1",",E","","","","","19710923",",,E","","","37.6",",,E,23,","54.0",",,,E"
"GME00130570","1971-10","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","3",",E","0",",E","","","","","19711020",",,E","","","14.1",",,E,20,","27.5",",,,E"
"GME00130570","1971-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","6",",E","0",",E","","","","","19711117",",,E","","","11.1",",,E,17,","49.3",",,,E"
"GME00130570","1971-12","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","9",",E","0",",E","","","","","19711227",",,E","","","10.6",",,E,27,","62.0",",,,E"
"GME00130570","1972-01","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","1",",E","0",",E","","","","","19720126",",,E","","","3.5",",,E,26,","7.0",",,,E"
"GME00130570","1972-02","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","0",",E","0",",E","","","","","19720224",",,E","","","2.2",",,E,24,","5.2",",,,E"
"GME00130570","1972-03","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","7",",E","0",",E","","","","","19720327",",,E","","","14.6",",,E,27,","52.1",",,,E"
"GME00130570","1972-04","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","8",",E","0",",E","","","","","19720407",",,E","","","15.9",",,E,07,","65.3",",,,E"
"GME00130570","1972-05","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","10",",E","0",",E","","","","","19720514",",,E","","","14.5",",,E,14,","87.5",",,,E"
"GME00130570","1972-06","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","17",",E","1",",E","","","","","19720630",",,E","","","45.0",",,E,30,","173.0",",,,E"
"GME00130570","1972-07","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","8",",E","1",",E","","","","","19720724",",,E","","","52.0",",,E,24,","123.2",",,,E"
"GME00130570","1972-08","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","11",",E","0",",E","","","","","19720814",",,E","","","24.0",",,E,14,","93.5",",,,E"
"GME00130570","1972-09","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","9",",E","0",",E","","","","","19720916",",,E","","","11.2",",,E,16,","57.1",",,,E"
"GME00130570","1972-10","52.4581","9.4281","57.0","WUNSTORF, GM","4",",E","3",",E","0",",E","","","","","19721020",",,E","","","5.2",",,E,20,","14.5",",,,E"
"GME00130570","1972-11","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","19721112",",,E","","","17.9",",,E,12,","46.2",",,,E"
"GME00130570","1972-12","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","0",",E","0",",E","","","","","19721207",",,E","","","2.0",",,E,07,","7.4",",,,E"
"GME00130570","1973-01","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","2",",E","0",",E","","","","","19730127",",,E","","","6.4",",,E,27,","22.7",",,,E"
"GME00130570","1973-02","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","6",",E","0",",E","","","","","19730223",",,E","","","8.0",",,E,23,","33.9",",,,E"
"GME00130570","1973-03","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","4",",E","0",",E","","","","","19730307",",,E","","","6.7",",,E,07,","21.8",",,,E"
"GME00130570","1973-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","8",",E","0",",E","","","","","19730429",",,E","","","20.1",",,E,29,","66.6",",,,E"
"GME00130570","1973-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","9",",E","0",",E","","","","","19730502",",,E","","","7.9",",,E,02,","49.5",",,,E"
"GME00130570","1973-06","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","7",",E","0",",E","","","","","19730601",",,E","","","21.6",",,E,01,","78.9",",,,E"
"GME00130570","1973-07","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","4",",E","0",",E","","","","","19730711",",,E","","","9.4",",,E,11,","35.7",",,,E"
"GME00130570","1973-08","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","5",",E","0",",E","","","","","19730806",",,E","","","13.8",",,E,06,","38.1",",,,E"
"GME00130570","1973-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","","","","","19730924",",,E","","","21.0",",,E,24,","61.2",",,,E"
"GME00130570","1973-10","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","11",",E","0",",E","","","","","19731016",",,E","","","20.3",",,E,16,","100.5",",,,E"
"GME00130570","1973-11","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","9",",E","0",",E","","","","","19731112",",,E","","","12.9",",,E,12,","58.4",",,,E"
"GME00130570","1973-12","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","","","","","19731206",",,E","","","16.1",",,E,06,","53.0",",,,E"
"GME00130570","1974-01","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","8",",E","0",",E","","","","","19740113",",,E","","","7.0",",,E,13,","50.3",",,,E"
"GME00130570","1974-02","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","5",",E","0",",E","","","","","19740212",",,E","","","8.1",",,E,12,","24.2",",,,E"
"GME00130570","1974-03","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","","","","","19740318",",,E","","","9.4",",,E,18,","30.8",",,,E"
"GME00130570","1974-04","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","","","","","19740423",",,E","","","5.0",",,E,23,","11.0",",,,E"
"GME00130570","1974-05","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","6",",E","0",",E","","","","","19740522",",,E","","","10.5",",,E,22,","40.2",",,,E"
"GME00130570","1974-06","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","9",",E","0",",E","","","","","19740608",",,E","","","7.6",",,E,08,","51.5",",,,E"
"GME00130570","1974-07","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","8",",E","0",",E","","","","","19740702",",,E","","","11.0",",,E,02,","58.2",",,,E"
"GME00130570","1974-08","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","8",",E","0",",E","","","","","19740804",",,E","","","11.3",",,E,04,","47.6",",,,E"
"GME00130570","1974-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","","","","","19740909",",,E","","","14.1",",,E,09,","59.5",",,,E"
"GME00130570","1974-10","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","6",",E","1",",E","","","","","19741022",",,E","","","42.0",",,E,22,","86.6",",,,E"
"GME00130570","1974-11","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","1",",E","","","","","19741128",",,E","","","36.9",",,E,28,","64.2",",,,E"
"GME00130570","1974-12","52.4581","9.4281","57.0","WUNSTORF, GM","26",",E","20",",E","0",",E","","","","","19741218",",,E","","","11.6",",,E,18,","124.4",",,,E"
"GME00130570","1975-01","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","","","","","19750106",",,E","","","14.9",",,E,06,","42.7",",,,E"
"GME00130570","1975-02","52.4581","9.4281","57.0","WUNSTORF, GM","5",",E","2",",E","0",",E","","","","","19750214",",,E","","","7.2",",,E,14,","12.8",",,,E"
"GME00130570","1975-03","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","","","","","19750327",",,E","","","18.0",",,E,27,","60.1",",,,E"
"GME00130570","1975-04","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","6",",E","0",",E","","","","","19750414",",,E","","","18.0",",,E,14,","62.6",",,,E"
"GME00130570","1975-05","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","1",",E","","","","","19750507",",,E","","","31.0",",,E,07,","106.8",",,,E"
"GME00130570","1975-06","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","1",",E","","","","","19750622",",,E","","","36.0",",,E,22,","60.1",",,,E"
"GME00130570","1975-07","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","","","","","19750709",",,E","","","17.9",",,E,09,","52.9",",,,E"
"GME00130570","1975-08","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","","","","","19750816",",,E","","","17.8",",,E,16,","32.7",",,,E"
"GME00130570","1975-09","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","9",",E","0",",E","","","","","19750913",",,E","","","7.7",",,E,13,","48.6",",,,E"
"GME00130570","1975-10","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","","","","","19751003",",,E","","","6.0",",,E,03,","29.0",",,,E"
"GME00130570","1975-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","6",",E","0",",E","","","","","19751121",",,E","","","7.9",",,E,21,","44.6",",,,E"
"GME00130570","1975-12","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","5",",E","0",",E","","","","","19751231",",,E","","","5.9",",,E,31,","27.1",",,,E"
"GME00130570","1976-01","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","16",",E","0",",E","","","","","19760109",",,E","","","17.1",",,E,09,","139.0",",,,E"
"GME00130570","1976-02","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","3",",E","0",",E","","","","","19760229",",,E","","","6.0",",,E,29,","22.9",",,,E"
"GME00130570","1976-03","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","0",",E","0",",E","","","","","19760316",",,E","","","2.4",",,E,16,","11.5",",,,E"
"GME00130570","1976-04","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","","","","","19760407",",,E","","","5.8",",,E,07,","21.1",",,,E"
"GME00130570","1976-05","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","","","","","19760519",",,E","","","15.6",",,E,19,","77.3",",,,E"
"GME00130570","1976-06","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","5",",E","0",",E","","","","","19760603",",,E","","","6.8",",,E,03,","28.7",",,,E"
"GME00130570","1976-07","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","4",",E","0",",E","","","","","19760720",",,E","","","22.5",",,E,20,","53.1",",,,E"
"GME00130570","1976-08","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","3",",E","0",",E","","","","","19760803",",,E","","","9.2",",,E,03,","29.0",",,,E"
"GME00130570","1976-09","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","","","","","19760916",",,E","","","5.8",",,E,16,","32.2",",,,E"
"GME00130570","1976-10","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","5",",E","0",",E","","","","","19761004",",,E","","","9.1",",,E,04,","32.5",",,,E"
"GME00130570","1976-11","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","19761124",",,E","","","13.7",",,E,24,","53.4",",,,E"
"GME00130570","1976-12","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","","","","","19761217",",,E","","","5.0",",,E,17,","19.4",",,,E"
"GME00130570","1977-01","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","6",",E","0",",E","","","","","19770127",",,E","","","6.5",",,E,27,","38.0",",,,E"
"GME00130570","1977-02","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","","","","","19770207",",,E","","","11.3",",,E,07,","51.6",",,,E"
"GME00130570","1977-03","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","","","","","19770326",",,E","","","8.1",",,E,26,","22.7",",,,E"
"GME00130570","1977-04","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","","","","","19770403",",,E","","","15.6",",,E,03,","60.0",",,,E"
"GME00130570","1977-05","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","1",",E","0",",E","","","","","19770520",",,E","","","12.2",",,E,20,","18.6",",,,E"
"GME00130570","1977-06","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","","","","","19770613",",,E","","","11.8",",,E,13,","67.6",",,,E"
"GME00130570","1977-07","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","4",",E","0",",E","","","","","19770725",",,E","","","22.2",",,E,25,","50.2",",,,E"
"GME00130570","1977-08","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","4",",E","0",",E","","","","","19770811",",,E","","","20.9",",,E,11,","53.5",",,,E"
"GME00130570","1977-09","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","2",",E","0",",E","","","","","19770930",",,E","","","5.4",",,E,30,","17.6",",,,E"
"GME00130570","1977-10","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","","","","","19771005",",,E","","","7.0",",,E,05,","20.8",",,,E"
"GME00130570","1977-11","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","11",",E","0",",E","","","","","19771114",",,E","","","23.6",",,E,14,","104.6",",,,E"
"GME00130570","1977-12","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","","","","","19771229",",,E","","","6.9",",,E,29,","40.1",",,,E"
"GME00130570","1978-01","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","6",",E","0",",E","","","","","19780103",",,E","","","7.9",",,E,03,","34.9",",,,E"
"GME00130570","1978-02","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","5",",E","0",",E","","","","","19780213",",,E","","","3.6",",,E,13,","22.5",",,,E"
"GME00130570","1978-03","52.4581","9.4281","57.0","WUNSTORF, GM","21",",E","8",",E","0",",E","","","","","19780325",",,E","","","12.0",",,E,25,","68.2",",,,E"
"GME00130570","1978-04","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","1",",E","0",",E","","","","","19780428",",,E","","","3.7",",,E,28,","8.9",",,,E"
"GME00130570","1978-05","52.4581","9.4281","57.0","WUNSTORF, GM","9",",E","5",",E","1",",E","","","","","19780523",",,E","","","26.0",",,E,23,","61.0",",,,E"
"GME00130570","1978-06","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","5",",E","0",",E","","","","","19780629",",,E","","","12.6",",,E,29,","44.2",",,,E"
"GME00130570","1978-07","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","","","","","19780708",",,E","","","16.0",",,E,08,","78.0",",,,E"
"GME00130570","1978-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","","","","","19780801",",,E","","","22.2",",,E,01,","58.5",",,,E"
"GME00130570","1978-09","52.4581","9.4281","57.0","WUNSTORF, GM","22",",E","11",",E","0",",E","","","","","19780902",",,E","","","15.0",",,E,02,","103.3",",,,E"
"GME00130570","1978-10","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","2",",E","0",",E","","","","","19781005",",,E","","","5.8",",,E,05,","15.2",",,,E"
"GME00130570","1978-11","52.4581","9.4281","57.0","WUNSTORF, GM","11",",E","1",",E","0",",E","","","","","19781127",",,E","","","5.1",",,E,27,","13.8",",,,E"
"GME00130570","1978-12","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","12",",E","0",",E","","","","","19781215",",,E","","","15.7",",,E,15,","88.2",",,,E"
"GME00130570","1979-01","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","3",",E","0",",E","31",",","19790120","+,,E","19790111",",,E","190",",,E,20,+","5.4",",,E,11,","21.9",",,,E"
"GME00130570","1979-02","52.4581","9.4281","57.0","WUNSTORF, GM","10",",E","4",",E","0",",E","28",",","19790218",",,E","19790213",",,E","450",",,E,18,","18.9",",,E,13,","44.6",",,,E"
"GME00130570","1979-03","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","11",",E","0",",E","6",",","19790301",",,E","19790328",",,E","280",",,E,01,","8.7",",,E,28,","68.4",",,,E"
"GME00130570","1979-04","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","19790430","+,,E","19790416",",,E","0",",,E,30,+","11.3",",,E,16,","44.4",",,,E"
"GME00130570","1979-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","19790531","+,,E","19790524",",,E","0",",,E,31,+","17.5",",,E,24,","63.8",",,,E"
"GME00130570","1979-06","52.4581","9.4281","57.0","WUNSTORF, GM","16",",E","7",",E","0",",E","0",",","19790630","+,,E","19790605",",,E","0",",,E,30,+","20.5",",,E,05,","83.6",",,,E"
"GME00130570","1979-07","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","0",",E","0",",","19790731","+,,E","19790725",",,E","0",",,E,31,+","22.4",",,E,25,","87.6",",,,E"
"GME00130570","1979-08","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","24.1",",,E,09,","89.8",",,,E"
"GME00130570","1979-09","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","4",",E","1",",E","0",",","19790930","+,,E","19790909",",,E","0",",,E,30,+","34.6",",,E,09,","60.9",",,,E"
"GME00130570","1979-10","52.4581","9.4281","57.0","WUNSTORF, GM","6",",E","2",",E","0",",E","0",",","19791031","+,,E","19791018",",,E","0",",,E,31,+","6.0",",,E,18,","16.1",",,,E"
"GME00130570","1979-11","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","7",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","6.8",",,E,04,","40.5",",,,E"
"GME00130570","1979-12","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","10",",E","0",",E","0",",","19791231","+,,E","19791218",",,E","0",",,E,31,+","14.9",",,E,18,","93.3",",,,E"
"GME00130570","1980-01","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","4",",E","0",",E","5",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","14.0",",,E,31,","35.5",",,,E"
"GME00130570","1980-02","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","2",",","19800205",",,E","19800205",",,E","50",",,E,05,","9.6",",,E,05,","38.5",",,,E"
"GME00130570","1980-03","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","0",",E","0",",","19800322",",,E","19800313",",,E","20",",,E,22,","7.4",",,E,13,","31.6",",,,E"
"GME00130570","1980-04","52.4581","9.4281","57.0","WUNSTORF, GM","12",",E","7",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.9",",,E,01,","78.8",",,,E"
"GME00130570","1980-05","52.4581","9.4281","57.0","WUNSTORF, GM","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","11.3",",,E,29,","35.9",",,,E"
"GME00130570","1980-06","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","1",",E","0",",","19800630","+,,E","19800614",",,E","0",",,E,30,+","31.9",",,E,14,","107.4",",,,E"
"GME00130570","1980-07","52.4581","9.4281","57.0","WUNSTORF, GM","20",",E","15",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","8.3",",,E,20,","74.8",",,,E"
"GME00130570","1980-08","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","5",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","12.5",",,E,11,","45.1",",,,E"
"GME00130570","1980-09","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","1",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","25.4",",,E,08,","70.4",",,,E"
"GME00130570","1980-10","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","7",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","7.1",",,E,26,","40.0",",,,E"
"GME00130570","1980-11","52.4581","9.4281","57.0","WUNSTORF, GM","14",",E","8",",E","0",",E","2",",","19801109","+,,E","19801116",",,E","30",",,E,09,+","8.0",",,E,16,","48.9",",,,E"
"GME00130570","1980-12","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","4",",E","0",",E","8",",","19801205",",,E","19801218",",,E","130",",,E,05,","6.1",",,E,18,","34.6",",,,E"
"GME00130570","1981-01","52.4581","9.4281","57.0","WUNSTORF, GM","19",",E","7",",E","0",",E","11",",","19810117",",,E","19810103",",,E","110",",,E,17,","15.8",",,E,03,","74.4",",,,E"
"GME00130570","1981-02","52.4581","9.4281","57.0","WUNSTORF, GM","15",",E","2",",E","0",",E","2",",","19810224","+,,E","19810203",",,E","30",",,E,24,+","5.7",",,E,03,","23.8",",,,E"
"GME00130570","1981-03","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","9",",E","0",",E","1",",","19810301",",,E","19810310",",,E","40",",,E,01,","20.4",",,E,10,","103.5",",,,E"
"GME00130570","1981-04","52.4581","9.4281","57.0","WUNSTORF, GM","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","8.2",",,E,30,","20.9",",,,E"
"GME00130570","1981-05","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","7",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","22.6",",,E,27,","70.8",",,,E"
"GME00130570","1981-06","52.4581","9.4281","57.0","WUNSTORF, GM","18",",E","10",",E","3",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","50.7",",,E,29,","161.7",",,,E"
"GME00130570","1981-07","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","4",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","6.2",",,E,26,","27.8",",,,E"
"GME00130570","1981-08","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","5",",E","1",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","26.5",",,E,19,","58.5",",,,E"
"GME00130570","1981-09","52.4581","9.4281","57.0","WUNSTORF, GM","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810922",",,E","0",",,E,30,+","17.1",",,E,22,","60.8",",,,E"
"GME00130570","1981-10","52.4581","9.4281","57.0","WUNSTORF, GM","17",",E","9",",E","0",",E","0",",","19811031","+,,E","19811029",",,E","0",",,E,31,+","10.5",",,E,29,","64.0",",,,E"
