"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","1974-10","51.3331","5.5331","25.0","LEENDE, NL","24",",E","10",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","24.2",",,E,22,","101.1",",,,E"
"NLE00109182","1974-11","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","24.5",",,E,15,","120.8",",,,E"
"NLE00109182","1974-12","51.3331","5.5331","25.0","LEENDE, NL","25",",E","14",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","15.9",",,E,25,","117.8",",,,E"
"NLE00109182","1975-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","9.4",",,E,06,","73.0",",,,E"
"NLE00109182","1975-02","51.3331","5.5331","25.0","LEENDE, NL","5",",E","1",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","13.0",",,E,18,","17.0",",,,E"
"NLE00109182","1975-03","51.3331","5.5331","25.0","LEENDE, NL","22",",E","9",",E","0",",E","1",",","19750328",",,E","19750327",",,E","80",",,E,28,","18.2",",,E,27,","82.9",",,,E"
"NLE00109182","1975-04","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","19750430","+,,E","19750406",",,E","0",",,E,30,+","10.2",",,E,06,","65.0",",,,E"
"NLE00109182","1975-05","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","8.4",",,E,02,","19.2",",,,E"
"NLE00109182","1975-06","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","0",",E","0",",","19750630","+,,E","19750621",",,E","0",",,E,30,+","16.7",",,E,21,","61.3",",,,E"
"NLE00109182","1975-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","16.0",",,E,08,","61.5",",,,E"
"NLE00109182","1975-08","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","10.3",",,E,10,","30.2",",,,E"
"NLE00109182","1975-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","19.1",",,E,25,","62.8",",,,E"
"NLE00109182","1975-10","51.3331","5.5331","25.0","LEENDE, NL","10",",E","0",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","2.3",",,E,16,","11.3",",,,E"
"NLE00109182","1975-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","17.1",",,E,15,","66.5",",,,E"
"NLE00109182","1975-12","51.3331","5.5331","25.0","LEENDE, NL","10",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.2",",,E,31,","32.5",",,,E"
"NLE00109182","1976-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","12.4",",,E,01,","74.1",",,,E"
"NLE00109182","1976-02","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","4",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","11.0",",,E,12,","24.5",",,,E"
"NLE00109182","1976-03","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","8.9",",,E,26,","24.1",",,,E"
"NLE00109182","1976-04","51.3331","5.5331","25.0","LEENDE, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.0",",,E,02,","5.9",",,,E"
"NLE00109182","1976-05","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","9.5",",,E,26,","36.6",",,,E"
"NLE00109182","1976-06","51.3331","5.5331","25.0","LEENDE, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","6.5",",,E,19,","14.6",",,,E"
"NLE00109182","1976-07","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","9.6",",,E,17,","25.6",",,,E"
"NLE00109182","1976-08","51.3331","5.5331","25.0","LEENDE, NL","7",",E","4",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","8.6",",,E,27,","25.1",",,,E"
"NLE00109182","1976-09","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","19760930","+,,E","19760923",",,E","0",",,E,30,+","10.5",",,E,23,","61.9",",,,E"
"NLE00109182","1976-10","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","12.7",",,E,15,","40.4",",,,E"
"NLE00109182","1976-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","19.7",",,E,03,","92.6",",,,E"
"NLE00109182","1976-12","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","13.9",",,E,06,","39.8",",,,E"
"NLE00109182","1977-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","8",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","12.0",",,E,15,","48.0",",,,E"
"NLE00109182","1977-02","51.3331","5.5331","25.0","LEENDE, NL","19",",E","13",",E","0",",E","0",",","19770228","+,,E","19770219",",,E","0",",,E,28,+","10.5",",,E,19,","77.9",",,,E"
"NLE00109182","1977-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.1",",,E,27,","37.4",",,,E"
"NLE00109182","1977-04","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","19770430","+,,E","19770413","+,,E","0",",,E,30,+","9.7",",,E,13,+","57.3",",,,E"
"NLE00109182","1977-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","12.5",",,E,11,","47.3",",,,E"
"NLE00109182","1977-06","51.3331","5.5331","25.0","LEENDE, NL","18",",E","12",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","15.2",",,E,06,","89.4",",,,E"
"NLE00109182","1977-07","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","16.0",",,E,18,","43.9",",,,E"
"NLE00109182","1977-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","1",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","30.2",",,E,17,","100.5",",,,E"
"NLE00109182","1977-09","51.3331","5.5331","25.0","LEENDE, NL","4",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","11.9",",,E,30,","16.6",",,,E"
"NLE00109182","1977-10","51.3331","5.5331","25.0","LEENDE, NL","13",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","5.2",",,E,02,","24.3",",,,E"
"NLE00109182","1977-11","51.3331","5.5331","25.0","LEENDE, NL","21",",E","14",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","18.2",",,E,02,","134.6",",,,E"
"NLE00109182","1977-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","7",",E","0",",E","0",",","19771231","+,,E","19771230",",,E","0",",,E,31,+","11.5",",,E,30,","56.7",",,,E"
"NLE00109182","1978-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","6",",E","0",",E","0",",","19780123",",,E","19780103",",,E","20",",,E,23,","8.6",",,E,03,","48.7",",,,E"
"NLE00109182","1978-02","51.3331","5.5331","25.0","LEENDE, NL","11",",E","2",",E","0",",E","4",",","19780217","+,,E","19780201",",,E","40",",,E,17,+","11.0",",,E,01,","23.3",",,,E"
"NLE00109182","1978-03","51.3331","5.5331","25.0","LEENDE, NL","22",",E","12",",E","0",",E","0",",","19780331","+,,E","19780321",",,E","0",",,E,31,+","14.6",",,E,21,","95.7",",,,E"
"NLE00109182","1978-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","8.9",",,E,28,","27.7",",,,E"
"NLE00109182","1978-05","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","16.3",",,E,06,","52.2",",,,E"
"NLE00109182","1978-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","19780630","+,,E","19780605",",,E","0",",,E,30,+","22.2",",,E,05,","79.3",",,,E"
"NLE00109182","1978-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.6",",,E,02,","61.2",",,,E"
"NLE00109182","1978-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","15.2",",,E,29,","43.9",",,,E"
"NLE00109182","1978-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","22.8",",,E,29,","65.0",",,,E"
"NLE00109182","1978-10","51.3331","5.5331","25.0","LEENDE, NL","10",",E","1",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","12.0",",,E,25,","22.7",",,,E"
"NLE00109182","1978-11","51.3331","5.5331","25.0","LEENDE, NL","12",",E","4",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","20",",,E,30,+","5.2",",,E,25,","25.0",",,,E"
"NLE00109182","1978-12","51.3331","5.5331","25.0","LEENDE, NL","19",",E","13",",E","0",",E","0",",","19781231","+,,E","19781228",",,E","0",",,E,31,+","15.8",",,E,28,","109.1",",,,E"
"NLE00109182","1979-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","31",",","19790131","+,,E","19790110",",,E","150",",,E,31,+","8.7",",,E,10,","51.7",",,,E"
"NLE00109182","1979-02","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","11",",","19790201",",,E","19790213",",,E","150",",,E,01,","12.3",",,E,13,","56.0",",,,E"
"NLE00109182","1979-03","51.3331","5.5331","25.0","LEENDE, NL","27",",E","16",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","15.2",",,E,09,","134.7",",,,E"
"NLE00109182","1979-04","51.3331","5.5331","25.0","LEENDE, NL","20",",E","8",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","15.3",",,E,25,","66.8",",,,E"
"NLE00109182","1979-05","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","31.6",",,E,30,","100.8",",,,E"
"NLE00109182","1979-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","13.6",",,E,12,","41.6",",,,E"
"NLE00109182","1979-07","51.3331","5.5331","25.0","LEENDE, NL","10",",E","4",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","5.9",",,E,21,","24.4",",,,E"
"NLE00109182","1979-08","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","15.7",",,E,09,","63.0",",,,E"
"NLE00109182","1979-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","4",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","8.6",",,E,02,","25.2",",,,E"
"NLE00109182","1979-10","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","19791031","+,,E","19791005",",,E","0",",,E,31,+","11.0",",,E,05,","33.8",",,,E"
"NLE00109182","1979-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","6",",E","0",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","13.3",",,E,08,","73.4",",,,E"
"NLE00109182","1979-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","15",",E","0",",E","0",",","19791222","+,,E","19791211",",,E","20",",,E,22,+","20.0",",,E,11,","119.6",",,,E"
"NLE00109182","1980-01","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","3",",","19800104",",,E","19800131",",,E","80",",,E,04,","13.2",",,E,31,","58.7",",,,E"
"NLE00109182","1980-02","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","1",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","38.9",",,E,05,","82.6",",,,E"
"NLE00109182","1980-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","12.7",",,E,31,","64.1",",,,E"
"NLE00109182","1980-04","51.3331","5.5331","25.0","LEENDE, NL","15",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","14.8",",,E,01,","40.5",",,,E"
"NLE00109182","1980-05","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","6.5",",,E,31,","23.4",",,,E"
"NLE00109182","1980-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","13.6",",,E,28,","80.3",",,,E"
"NLE00109182","1980-07","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","36.9",",,E,20,","139.4",",,,E"
"NLE00109182","1980-08","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","28.5",",,E,30,","52.0",",,,E"
"NLE00109182","1980-09","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","15.6",",,E,08,","39.3",",,,E"
"NLE00109182","1980-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","14.2",",,E,06,","69.7",",,,E"
"NLE00109182","1980-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","15.0",",,E,15,","38.9",",,,E"
"NLE00109182","1980-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","8",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","15.1",",,E,17,","68.8",",,,E"
"NLE00109182","1981-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","11",",E","0",",E","4",",","19810116",",,E","19810114",",,E","150",",,E,16,","22.8",",,E,14,","113.0",",,,E"
"NLE00109182","1981-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","5",",E","0",",E","0",",","19810220",",,E","19810203",",,E","10",",,E,20,","8.5",",,E,03,","37.2",",,,E"
"NLE00109182","1981-03","51.3331","5.5331","25.0","LEENDE, NL","21",",E","11",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","22.5",",,E,09,","99.1",",,,E"
"NLE00109182","1981-04","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","12.2",",,E,30,","29.2",",,,E"
"NLE00109182","1981-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","13.6",",,E,11,","77.0",",,,E"
"NLE00109182","1981-06","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","21.4",",,E,29,","63.9",",,,E"
"NLE00109182","1981-07","51.3331","5.5331","25.0","LEENDE, NL","17",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","15.0",",,E,24,","52.3",",,,E"
"NLE00109182","1981-08","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.0",",,E,19,","32.2",",,,E"
"NLE00109182","1981-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","8",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","23.9",",,E,20,","63.2",",,,E"
"NLE00109182","1981-10","51.3331","5.5331","25.0","LEENDE, NL","22",",E","16",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","17.0",",,E,10,","120.2",",,,E"
"NLE00109182","1981-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.9",",,E,30,","89.5",",,,E"
"NLE00109182","1981-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","6",",","19811213","+,,E","19811208",",,E","80",",,E,13,+","21.4",",,E,08,","92.2",",,,E"
"NLE00109182","1982-01","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","10",",","19820113","+,,E","19820105",",,E","80",",,E,13,+","9.2",",,E,05,","55.7",",,,E"
"NLE00109182","1982-02","51.3331","5.5331","25.0","LEENDE, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.9",",,E,13,","11.0",",,,E"
"NLE00109182","1982-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","15.2",",,E,03,","58.2",",,,E"
"NLE00109182","1982-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","4.5",",,E,06,","20.5",",,,E"
"NLE00109182","1982-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","8.2",",,E,06,","46.9",",,,E"
"NLE00109182","1982-06","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","11.5",",,E,01,","68.3",",,,E"
"NLE00109182","1982-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","14.6",",,E,31,","31.5",",,,E"
"NLE00109182","1982-08","51.3331","5.5331","25.0","LEENDE, NL","15",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","13.1",",,E,18,","46.7",",,,E"
"NLE00109182","1982-09","51.3331","5.5331","25.0","LEENDE, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","17.1",",,E,25,","40.3",",,,E"
"NLE00109182","1982-10","51.3331","5.5331","25.0","LEENDE, NL","15",",E","11",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","25.1",",,E,07,","121.1",",,,E"
"NLE00109182","1982-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","13",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","10.0",",,E,16,","70.0",",,,E"
"NLE00109182","1982-12","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","16.3",",,E,09,","83.3",",,,E"
"NLE00109182","1983-01","51.3331","5.5331","25.0","LEENDE, NL","23",",E","8",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","16.1",",,E,31,","93.3",",,,E"
"NLE00109182","1983-02","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","19830209",",,E","19830205",",,E","10",",,E,09,","11.9",",,E,05,","46.9",",,,E"
"NLE00109182","1983-03","51.3331","5.5331","25.0","LEENDE, NL","17",",E","13",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.4",",,E,25,","85.4",",,,E"
"NLE00109182","1983-04","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","16.5",",,E,26,","85.3",",,,E"
"NLE00109182","1983-05","51.3331","5.5331","25.0","LEENDE, NL","24",",E","19",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","22.7",",,E,25,","133.9",",,,E"
"NLE00109182","1983-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","22.3",",,E,24,","68.3",",,,E"
"NLE00109182","1983-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","14.0",",,E,24,","23.6",",,,E"
"NLE00109182","1983-08","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","6.6",",,E,01,","20.0",",,,E"
"NLE00109182","1983-09","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","28.9",",,E,12,","66.0",",,,E"
"NLE00109182","1983-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","3",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","8.5",",,E,08,","30.1",",,,E"
"NLE00109182","1983-11","51.3331","5.5331","25.0","LEENDE, NL","11",",E","6",",E","0",",E","0",",","19831130","+,,E","19831125",",,E","0",",,E,30,+","20.7",",,E,25,","71.6",",,,E"
"NLE00109182","1983-12","51.3331","5.5331","25.0","LEENDE, NL","15",",E","6",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","12.0",",,E,25,","49.7",",,,E"
"NLE00109182","1984-01","51.3331","5.5331","25.0","LEENDE, NL","25",",E","17",",E","0",",E","3",",","19840126","+,,E","19840102",",,E","40",",,E,26,+","17.7",",,E,02,","124.2",",,,E"
"NLE00109182","1984-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","31.0",",,E,06,","73.4",",,,E"
"NLE00109182","1984-03","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","19840310",",,E","19840302",",,E","10",",,E,10,","9.1",",,E,02,","39.7",",,,E"
"NLE00109182","1984-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","3",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","6.9",",,E,05,","24.7",",,,E"
"NLE00109182","1984-05","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","2",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","34.2",",,E,21,","153.4",",,,E"
"NLE00109182","1984-06","51.3331","5.5331","25.0","LEENDE, NL","12",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.3",",,E,03,","66.3",",,,E"
"NLE00109182","1984-07","51.3331","5.5331","25.0","LEENDE, NL","14",",E","4",",E","1",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","32.8",",,E,14,","80.1",",,,E"
"NLE00109182","1984-08","51.3331","5.5331","25.0","LEENDE, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","6.7",",,E,05,","15.2",",,,E"
"NLE00109182","1984-09","51.3331","5.5331","25.0","LEENDE, NL","21",",E","14",",E","2",",E","0",",","19840930","+,,E","19840914",",,E","0",",,E,30,+","30.6",",,E,14,","198.4",",,,E"
"NLE00109182","1984-10","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.5",",,E,22,","118.1",",,,E"
"NLE00109182","1984-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","11.7",",,E,22,","63.7",",,,E"
"NLE00109182","1984-12","51.3331","5.5331","25.0","LEENDE, NL","12",",E","3",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","7.6",",,E,17,","29.7",",,,E"
"NLE00109182","1985-01","51.3331","5.5331","25.0","LEENDE, NL","19",",E","8",",E","0",",E","19",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","18.5",",,E,25,","65.5",",,,E"
"NLE00109182","1985-02","51.3331","5.5331","25.0","LEENDE, NL","4",",E","1",",E","0",",E","14",",","19850217","+,,E","19850208",",,E","80",",,E,17,+","8.0",",,E,08,","10.3",",,,E"
"NLE00109182","1985-03","51.3331","5.5331","25.0","LEENDE, NL","20",",E","8",",E","0",",E","0",",","19850319","+,,E","19850326",",,E","20",",,E,19,+","6.2",",,E,26,","50.2",",,,E"
"NLE00109182","1985-04","51.3331","5.5331","25.0","LEENDE, NL","18",",E","9",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","16.5",",,E,12,","93.9",",,,E"
"NLE00109182","1985-05","51.3331","5.5331","25.0","LEENDE, NL","12",",E","6",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","15.1",",,E,21,","50.4",",,,E"
"NLE00109182","1985-06","51.3331","5.5331","25.0","LEENDE, NL","21",",E","15",",E","2",",E","0",",","19850630","+,,E","19850604",",,E","0",",,E,30,+","27.1",",,E,04,","161.6",",,,E"
"NLE00109182","1985-07","51.3331","5.5331","25.0","LEENDE, NL","14",",E","6",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","8.4",",,E,21,","40.3",",,,E"
"NLE00109182","1985-08","51.3331","5.5331","25.0","LEENDE, NL","19",",E","12",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","9.5",",,E,17,","70.5",",,,E"
"NLE00109182","1985-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","12.1",",,E,03,","44.3",",,,E"
"NLE00109182","1985-10","51.3331","5.5331","25.0","LEENDE, NL","6",",E","2",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","6.7",",,E,09,","16.6",",,,E"
"NLE00109182","1985-11","51.3331","5.5331","25.0","LEENDE, NL","21",",E","10",",E","0",",E","5",",","19851129","+,,E","19851110",",,E","40",",,E,29,+","10.4",",,E,10,","74.1",",,,E"
