"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011600","1960-07","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","19600731","+,,C","19600702",",,C","","","0",",,C,31,+","22.6",",,C,02,","46.0",",,,C","0",",,,C"
"CA005011600","1960-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","19600831","+,,C","19600815",",,C","","","0",",,C,31,+","18.8",",,C,15,","100.1",",,,C","0",",,,C"
"CA005011600","1960-09","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19600930","+,,C","19600923","+,,C","","","0",",,C,30,+","0.8",",,C,23,+","2.6",",,,C","0",",,,C"
"CA005011600","1960-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19601031","+,,C","19601021",",,C","","","0",",,C,31,+","1.8",",,C,21,","2.3",",,,C","0",",,,C"
"CA005011600","1960-11","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19601127",",,C","19601127",",,C","","","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","76",",,,C"
"CA005011600","1960-12","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19601214",",,C","19601214",",,C","","","64",",,C,14,","6.4",",,C,14,","24.2",",,,C","242",",,,C"
"CA005011600","1961-01","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19610106",",,C","19610106",",,C","","","38",",,C,06,","5.3",",,C,06,","12.8",",,,C","113",",,,C"
"CA005011600","1961-02","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19610225","+,,C","19610225","+,,C","","","127",",,C,25,+","12.7",",,C,25,+","49.0",",,,C","475",",,,C"
"CA005011600","1961-03","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","19610304",",,C","19610325",",,C","","","25",",,C,04,","5.3",",,C,25,","7.8",",,,C","25",",,,C"
"CA005011600","1961-04","49.05","-101.1833","460.0","LYLETON, MB CA","7","3,C","5","3,C","0","3,C","","","1","2,C","","","19610426",",2,C","19610419",",3,C","","","51","2,,C,26,","12.4","3,,C,19,","32.9","3,,,C","51","2,,,C"
"CA005011600","1961-05","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","6",",C","0",",C","","","1",",C","","","19610509",",,C","19610505",",,C","","","25",",,C,09,","15.7",",,C,05,","43.4",",,,C","25",",,,C"
"CA005011600","1961-06","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19610630","+,,C","19610629",",,C","","","0",",,C,30,+","9.7",",,C,29,","11.0",",,,C","0",",,,C"
"CA005011600","1961-07","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19610731","+,,C","19610717",",,C","","","0",",,C,31,+","16.5",",,C,17,","25.3",",,,C","0",",,,C"
"CA005011600","1961-08","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19610831","+,,C","19610831",",,C","","","0",",,C,31,+","1.5",",,C,31,","3.9",",,,C","0",",,,C"
"CA005011600","1961-09","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","19610930","+,,C","19610907",",,C","","","0",",,C,30,+","21.3",",,C,07,","74.1",",,,C","0",",,,C"
"CA005011600","1961-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19611022",",,C","19611012",",,C","","","0",",T,C,22,","2.8",",,C,12,","3.3",",,,C","0",",T,,C"
"CA005011600","1961-11","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19611128",",,C","19611128",",,C","","","25",",,C,28,","2.5",",,C,28,","3.3",",,,C","33",",,,C"
"CA005011600","1961-12","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19611222",",,C","19611222",",,C","","","64",",,C,22,","6.4",",,C,22,","14.8",",,,C","148",",,,C"
"CA005011600","1962-01","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","4",",C","0",",C","","","3",",C","","","19620103",",,C","19620103",",,C","","","51",",,C,03,","5.1",",,C,03,","22.1",",,,C","196",",,,C"
"CA005011600","1962-02","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19620214",",,C","19620214",",,C","","","140",",,C,14,","14.0",",,C,14,","24.1",",,,C","229",",,,C"
"CA005011600","1962-03","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","5",",C","0",",C","","","4",",C","","","19620311","+,,C","19620311","+,,C","","","76",",,C,11,+","7.6",",,C,11,+","29.5",",,,C","244",",,,C"
"CA005011600","1962-04","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","1",",C","","","19620410",",,C","19620410",",,C","","","38",",,C,10,","3.8",",,C,10,","12.6",",,,C","38",",,,C"
"CA005011600","1962-05","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","7",",C","2",",C","","","0",",C","","","19620531","+,,C","19620513",",,C","","","0",",,C,31,+","26.9",",,C,13,","134.4",",,,C","0",",,,C"
"CA005011600","1962-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19620630","+,,C","19620614",",,C","","","0",",,C,30,+","22.1",",,C,14,","80.1",",,,C","0",",,,C"
"CA005011600","1962-07","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","19620731","+,,C","19620703",",,C","","","0",",,C,31,+","25.7",",,C,03,","65.6",",,,C","0",",,,C"
"CA005011600","1962-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","19620831","+,,C","19620810",",,C","","","0",",,C,31,+","35.6",",,C,10,","89.5",",,,C","0",",,,C"
"CA005011600","1962-09","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19620930","+,,C","19620907","+,,C","","","0",",,C,30,+","1.3",",,C,07,+","3.6",",,,C","0",",,,C"
"CA005011600","1962-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","1",",C","","","1",",C","","","19621015",",,C","19621015",",,C","","","178",",,C,15,","35.6",",,C,15,","53.1",",,,C","178",",,,C"
"CA005011600","1962-12","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19621221",",,C","19621221",",,C","","","76",",,C,21,","7.6",",,C,21,","13.6",",,,C","110",",,,C"
"CA005011600","1963-02","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19630216",",,C","19630216",",,C","","","51",",,C,16,","5.1",",,C,16,","10.1",",,,C","101",",,,C"
"CA005011600","1963-03","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","19630302",",,C","19630302",",,C","","","51",",,C,02,","5.1",",,C,02,","10.9",",,,C","76",",,,C"
"CA005011600","1963-04","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","1",",C","","","2",",C","","","19630416",",,C","19630416",",,C","","","51",",,C,16,","25.4",",,C,16,","42.6",",,,C","76",",,,C"
"CA005011600","1963-05","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","19630531","+,,C","19630512",",,C","","","0",",,C,31,+","32.0",",,C,12,","68.5",",,,C","0",",,,C"
"CA005011600","1963-06","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","10",",C","2",",C","","","0",",C","","","19630630","+,,C","19630603",",,C","","","0",",,C,30,+","54.9",",,C,03,","172.1",",,,C","0",",,,C"
"CA005011600","1963-07","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","19630731","+,,C","19630725",",,C","","","0",",,C,31,+","52.3",",,C,25,","80.8",",,,C","0",",,,C"
"CA005011600","1963-08","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","19630831","+,,C","19630824",",,C","","","0",",,C,31,+","16.3",",,C,24,","65.0",",,,C","0",",,,C"
"CA005011600","1963-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19630930","+,,C","19630911",",,C","","","0",",,C,30,+","7.6",",,C,11,","30.5",",,,C","0",",,,C"
"CA005011600","1963-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19631031","+,,C","19631020",",,C","","","0",",,C,31,+","5.1",",,C,20,","9.4",",,,C","0",",,,C"
"CA005011600","1963-11","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19631121",",,C","19631121",",,C","","","51",",,C,21,","5.1",",,C,21,","5.1",",,,C","51",",,,C"
"CA005011600","1963-12","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","19631207","+,,C","19631207","+,,C","","","102",",,C,07,+","10.2",",,C,07,+","33.1",",,,C","306",",,,C"
"CA005011600","1964-01","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19640107",",,C","19640107",",,C","","","203",",,C,07,","20.3",",,C,07,","33.4",",,,C","334",",,,C"
"CA005011600","1964-03","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","19640318",",,C","19640318",",,C","","","178",",,C,18,","17.8",",,C,18,","52.1",",,,C","508",",,,C"
"CA005011600","1964-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","19640411","+,,C","19640426","+,,C","","","51",",,C,11,+","10.2",",,C,26,+","38.2",",,,C","102",",,,C"
"CA005011600","1964-05","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","3",",C","","","0",",C","","","19640531","+,,C","19640503",",,C","","","0",",,C,31,+","31.5",",,C,03,","108.0",",,,C","0",",,,C"
"CA005011600","1964-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","10",",C","0",",C","","","0",",C","","","19640630","+,,C","19640616",",,C","","","0",",,C,30,+","18.8",",,C,16,","97.1",",,,C","0",",,,C"
"CA005011600","1964-07","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","19640731","+,,C","19640704",",,C","","","0",",,C,31,+","43.9",",,C,04,","92.7",",,,C","0",",,,C"
"CA005011600","1964-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","19640831","+,,C","19640820",",,C","","","0",",,C,31,+","20.3",",,C,20,","79.0",",,,C","0",",,,C"
"CA005011600","1964-09","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","19640930","+,,C","19640925",",,C","","","0",",,C,30,+","25.7",",,C,25,","49.3",",,,C","0",",,,C"
"CA005011600","1964-10","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19641031","+,,C","19641015",",,C","","","0",",,C,31,+","3.0",",,C,15,","4.8",",,,C","0",",,,C"
"CA005011600","1964-11","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","5",",C","0",",C","","","4",",C","","","19641114",",,C","19641114",",,C","","","203",",,C,14,","20.3",",,C,14,","48.5",",,,C","403",",,,C"
"CA005011600","1964-12","49.05","-101.1833","460.0","LYLETON, MB CA","6","3,C","5","3,C","0","3,C","","","5",",C","","","19641215",",,C","19641215",",3,C","","","127",",,C,15,","12.7","3,,C,15,","41.9",",a,,C","419",",a,,C"
"CA005011600","1965-01","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19650124","+,,C","19650124","+,,C","","","51",",,C,24,+","5.1",",,C,24,+","14.5",",,,C","145",",,,C"
"CA005011600","1965-02","49.05","-101.1833","460.0","LYLETON, MB CA","3","2,C","2","2,C","0","2,C","","","2",",C","","","19650213","+,,C","19650213","+,2,C","","","25",",,C,13,+","2.5","2,,C,13,+","7.6",",a,,C","76",",a,,C"
"CA005011600","1965-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19650327",",,C","19650327",",,C","","","38",",,C,27,","3.8",",,C,27,","13.8",",,,C","138",",,,C"
"CA005011600","1965-04","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","2",",C","0",",C","","","0",",C","","","19650419",",,C","19650410",",,C","","","13",",,C,19,","16.0",",,C,10,","34.1",",,,C","13",",,,C"
"CA005011600","1965-05","49.05","-101.1833","460.0","LYLETON, MB CA","16",",C","11",",C","1",",C","","","0",",C","","","19650527","+,,C","19650505",",,C","","","0",",T,C,27,+","27.2",",,C,05,","126.8",",,,C","0",",T,,C"
"CA005011600","1965-06","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","19650630","+,,C","19650613",",,C","","","0",",,C,30,+","31.2",",,C,13,","62.3",",,,C","0",",,,C"
"CA005011600","1965-07","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19650731","+,,C","19650720",",,C","","","0",",,C,31,+","19.3",",,C,20,","75.7",",,,C","0",",,,C"
"CA005011600","1965-08","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","19650831","+,,C","19650805",",,C","","","0",",,C,31,+","23.1",",,C,05,","67.6",",,,C","0",",,,C"
"CA005011600","1965-09","49.05","-101.1833","460.0","LYLETON, MB CA","15",",C","10",",C","1",",C","","","2",",C","","","19650926","+,,C","19650903",",,C","","","51",",,C,26,+","33.3",",,C,03,","141.1",",,,C","115",",,,C"
"CA005011600","1965-10","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19651031","+,,C","19651006",",,C","","","0",",,C,31,+","0.3",",,C,06,","0.3",",,,C","0",",,,C"
"CA005011600","1965-11","49.05","-101.1833","460.0","LYLETON, MB CA","5","3,C","5","3,C","0","3,C","","","5",",C","","","19651125",",,C","19651125",",3,C","","","102",",,C,25,","10.2","3,,C,25,","27.5",",a,,C","275",",a,,C"
"CA005011600","1965-12","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19651230",",,C","19651230",",,C","","","152",",,C,30,","15.2",",,C,30,","17.7",",,,C","177",",,,C"
"CA005011600","1966-01","49.05","-101.1833","460.0","LYLETON, MB CA","3","4,C","3","4,C","0","4,C","","","3","2,C","","","19660106",",2,C","19660106",",4,C","","","51","2,,C,06,","5.1","4,,C,06,","12.6","2,a,,C","126","2,a,,C"
"CA005011600","1966-02","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","19660207",",,C","19660207",",,C","","","152",",,C,07,","15.2",",,C,07,","20.2",",,,C","202",",,,C"
"CA005011600","1966-03","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19660307",",,C","19660330",",,C","","","25",",,C,07,","5.6",",,C,30,","9.9",",,,C","30",",,,C"
"CA005011600","1966-04","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","7",",C","0",",C","","","5",",C","","","19660427",",,C","19660427",",,C","","","152",",,C,27,","15.2",",,C,27,","45.7",",,,C","407",",,,C"
"CA005011600","1966-05","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","19660510",",,C","19660514",",,C","","","0",",T,C,10,","29.2",",,C,14,","66.3",",,,C","0",",T,,C"
"CA005011600","1966-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","17.8",",,C,24,","60.0",",,,C","0",",,,C"
"CA005011600","1966-07","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","19660731","+,,C","19660701",",,C","","","0",",,C,31,+","30.5",",,C,01,","47.7",",,,C","0",",,,C"
"CA005011600","1966-08","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","19660831","+,,C","19660821",",,C","","","0",",,C,31,+","20.1",",,C,21,","82.3",",,,C","0",",,,C"
"CA005011600","1966-09","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19660930","+,,C","19660908",",,C","","","0",",,C,30,+","7.1",",,C,08,","20.0",",,,C","0",",,,C"
"CA005011600","1966-10","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19661021",",,C","19661022",",,C","","","0",",T,C,21,","4.6",",,C,22,","10.4",",,,C","0",",T,,C"
"CA005011600","1966-11","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19661106",",,C","19661106",",,C","","","76",",,C,06,","7.6",",,C,06,","16.4",",,,C","151",",,,C"
"CA005011600","1966-12","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19661207",",,C","19661207",",,C","","","102",",,C,07,","10.2",",,C,07,","14.3",",,,C","131",",,,C"
"CA005011600","1967-01","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","9",",C","0",",C","","","9",",C","","","19670124","+,,C","19670124","+,,C","","","38",",,C,24,+","3.8",",,C,24,+","27.7",",,,C","277",",,,C"
"CA005011600","1967-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19670222","+,,C","19670222","+,,C","","","25",",,C,22,+","2.5",",,C,22,+","7.6",",,,C","76",",,,C"
"CA005011600","1967-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","4",",C","","","19670319",",,C","19670319",",,C","","","102",",,C,19,","10.2",",,C,19,","31.2",",,,C","254",",,,C"
"CA005011600","1967-04","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","8",",C","1",",C","","","4",",C","","","19670420",",,C","19670420",",,C","","","229",",,C,20,","31.5",",,C,20,","79.5",",,,C","330",",,,C"
"CA005011600","1967-05","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","19670508","+,,C","19670524",",,C","","","13",",,C,08,+","6.6",",,C,24,","16.3",",,,C","26",",,,C"
"CA005011600","1967-06","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670618",",,C","","","0",",,C,30,+","9.4",",,C,18,","21.1",",,,C","0",",,,C"
"CA005011600","1967-07","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19670731","+,,C","19670706",",,C","","","0",",,C,31,+","3.6",",,C,06,","6.9",",,,C","0",",,,C"
"CA005011600","1967-08","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670807",",,C","","","0",",,C,31,+","7.9",",,C,07,","14.5",",,,C","0",",,,C"
"CA005011600","1967-09","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","1",",C","","","0",",C","","","19670930","+,,C","19670916",",,C","","","0",",,C,30,+","37.6",",,C,16,","42.6",",,,C","0",",,,C"
"CA005011600","1967-10","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","4",",C","1",",C","","","0",",C","","","19671026",",,C","19671006",",,C","","","13",",,C,26,","30.7",",,C,06,","60.7",",,,C","13",",,,C"
"CA005011600","1967-11","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","19671120","+,,C","19671122",",,C","","","25",",,C,20,+","3.0",",,C,22,","11.3",",,,C","63",",,,C"
"CA005011600","1967-12","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","19671216",",,C","19671216",",,C","","","152",",,C,16,","15.2",",,C,16,","26.8",",,,C","228",",,,C"
"CA005011600","1968-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19680127",",,C","19680127",",,C","","","102",",,C,27,","10.2",",,C,27,","28.4",",,,C","279",",,,C"
"CA005011600","1968-02","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19680224",",,C","19680224",",,C","","","64",",,C,24,","6.4",",,C,24,","7.7",",,,C","77",",,,C"
"CA005011600","1968-03","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19680330","+,,C","19680329",",,C","","","0",",T,C,30,+","2.0",",,C,29,","2.5",",,,C","0",",T,,C"
"CA005011600","1968-04","49.05","-101.1833","460.0","LYLETON, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","19680402",",,C","19680402",",,C","","","127",",,C,02,","12.7",",,C,02,","24.3",",,,C","127",",,,C"
"CA005011600","1968-05","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","19680517","+,,C","19680507",",,C","","","0",",T,C,17,+","27.9",",,C,07,","53.9",",,,C","0",",T,,C"
"CA005011600","1968-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","5",",C","1",",C","","","0",",C","","","19680630","+,,C","19680612",",,C","","","0",",,C,30,+","31.8",",,C,12,","70.3",",,,C","0",",,,C"
"CA005011600","1968-07","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","19680731","+,,C","19680715",",,C","","","0",",,C,31,+","79.0",",,C,15,","147.0",",,,C","0",",,,C"
"CA005011600","1968-08","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","12",",C","2",",C","","","0",",C","","","19680831","+,,C","19680823",",,C","","","0",",,C,31,+","46.5",",,C,23,","188.0",",,,C","0",",,,C"
"CA005011600","1968-09","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","19680930","+,,C","19680921",",,C","","","0",",,C,30,+","29.0",",,C,21,","61.1",",,,C","0",",,,C"
"CA005011600","1968-10","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19681031","+,,C","19681014",",,C","","","0",",,C,31,+","16.0",",,C,14,","38.3",",,,C","0",",,,C"
"CA005011600","1968-11","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19681116",",,C","19681116",",,C","","","152",",,C,16,","15.2",",,C,16,","32.7",",,,C","317",",,,C"
"CA005011600","1968-12","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19681218",",,C","19681218",",,C","","","76",",,C,18,","7.6",",,C,18,","20.1",",,,C","201",",,,C"
"CA005011600","1969-01","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","11",",C","0",",C","","","11",",C","","","19690112","+,,C","19690112","+,,C","","","102",",,C,12,+","10.2",",,C,12,+","68.6",",,,C","686",",,,C"
"CA005011600","1969-02","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19690225",",,C","19690225",",,C","","","203",",,C,25,","20.3",",,C,25,","49.5",",,,C","495",",,,C"
"CA005011600","1969-03","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19690308",",,C","19690308",",,C","","","76",",,C,08,","7.6",",,C,08,","19.0",",,,C","190",",,,C"
"CA005011600","1969-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19690403","+,,C","19690414",",,C","","","0",",T,C,03,+","21.3",",,C,14,","55.8",",,,C","0",",T,,C"
"CA005011600","1969-05","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","19690531","+,,C","19690504",",,C","","","0",",,C,31,+","10.2",",,C,04,","24.1",",,,C","0",",,,C"
"CA005011600","1969-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","10",",C","2",",C","","","0",",C","","","19690630","+,,C","19690626",",,C","","","0",",,C,30,+","39.6",",,C,26,","127.6",",,,C","0",",,,C"
"CA005011600","1969-07","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","19690731","+,,C","19690706",",,C","","","0",",,C,31,+","30.7",",,C,06,","112.2",",,,C","0",",,,C"
"CA005011600","1969-08","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","1",",C","0",",C","","","0",",C","","","19690831","+,,C","19690812",",,C","","","0",",,C,31,+","16.8",",,C,12,","23.5",",,,C","0",",,,C"
"CA005011600","1969-09","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","19690930","+,,C","19690930",",,C","","","0",",,C,30,+","9.9",",,C,30,","16.8",",,,C","0",",,,C"
"CA005011600","1969-10","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","1",",C","","","1",",C","","","19691024",",,C","19691009",",,C","","","25",",,C,24,","50.8",",,C,09,","59.6",",,,C","38",",,,C"
"CA005011600","1969-11","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19691119",",,C","19691119",",,C","","","13",",,C,19,","1.3",",,C,19,","2.9",",,,C","21",",,,C"
"CA005011600","1969-12","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19691222",",,C","19691222",",,C","","","127",",,C,22,","12.7",",,C,22,","27.9",",,,C","279",",,,C"
"CA005011600","1970-01","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19700114",",,C","19700114",",,C","","","114",",,C,14,","11.4",",,C,14,","19.1",",,,C","191",",,,C"
"CA005011600","1970-02","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19700210","+,,C","19700210","+,,C","","","76",",,C,10,+","7.6",",,C,10,+","21.6",",,,C","216",",,,C"
"CA005011600","1970-04","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","7",",C","1",",C","","","6",",C","","","19700415","+,,C","19700428",",,C","","","152",",,C,15,+","33.0",",,C,28,","101.3",",,,C","660",",,,C"
"CA005011600","1970-05","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","4",",C","0",",C","","","1",",C","","","19700511",",,C","19700511",",,C","","","51",",,C,11,","21.6",",,C,11,","55.7",",,,C","51",",,,C"
"CA005011600","1970-06","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","9",",C","0",",C","","","0",",C","","","19700630","+,,C","19700624",",,C","","","0",",,C,30,+","12.2",",,C,24,","48.0",",,,C","0",",,,C"
