"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004029","1965-04","18.9667","-91.1667","4.9","SABANCUY, MX","838.3","m","255.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650422",",,m","19650430","+,,m","19650427",",,m","16.1",",m,22,","0.0",",,m,30,+","41.1",",m,27,","2.2","m","0.0",",m","0.0",",,,m","26.85",",m","35.04",",,,m","18.65",",,,m"
"MXN00004029","1965-05","18.9667","-91.1667","4.9","SABANCUY, MX","1150.8","m","312.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650529","+,,m","19650524",",,m","19650516",",,m","17.8",",m,29,+","17.8",",,m,24,","40.0",",m,16,","2.2","m","0.0",",m","17.8",",,,m","28.41",",m","36.13",",,,m","20.70",",,,m"
"MXN00004029","1965-06","18.9667","-91.1667","4.9","SABANCUY, MX","1464.5","m","313.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650602",",,m","19650630",",,m","19650605",",,m","20.0",",m,02,","87.9",",,m,30,","38.9",",m,05,","2.2","m","0.0",",m","175.3",",,,m","28.79",",m","36.00",",,,m","21.58",",,,m"
"MXN00004029","1965-07","18.9667","-91.1667","4.9","SABANCUY, MX","1747.6","m","283.1",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650724","+,,m","19650720",",,m","19650715","+,,m","20.0",",m,24,+","69.9",",,m,20,","35.6",",m,15,+","0.0","m","0.0",",m","356.5",",,,m","27.46",",m","33.75",",,,m","21.18",",,,m"
"MXN00004029","1965-08","18.9667","-91.1667","4.9","SABANCUY, MX","2041.6","m","294.0",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650828","+,,m","19650801",",,m","19650817","+,,m","20.0",",m,28,+","69.9",",,m,01,","37.8",",m,17,+","0.0","m","0.0",",m","352.4",",,,m","27.82",",m","34.57",",,,m","21.07",",,,m"
"MXN00004029","1965-09","18.9667","-91.1667","4.9","SABANCUY, MX","2317.5","m","275.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650923","+,,m","19650927",",,m","19650921",",,m","20.0",",m,23,+","34.8",",,m,27,","38.9",",m,21,","0.0","m","0.0",",m","176.1",",,,m","27.53",",m","33.56",",,,m","21.49",",,,m"
"MXN00004029","1965-10","18.9667","-91.1667","4.9","SABANCUY, MX","2597.4","m","279.9",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19651027",",,m","19651011",",,m","19651024",",,m","18.9",",m,27,","50.8",",,m,11,","37.8",",m,24,","0.0","m","0.0",",m","287.8",",,,m","27.36",",m","33.46",",,,m","21.26",",,,m"
"MXN00004029","1965-11","18.9667","-91.1667","4.9","SABANCUY, MX","2854.7","m","257.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19651127",",,m","19651126",",,m","19651107",",,m","17.8",",m,27,","43.9",",,m,26,","36.7",",m,07,","0.0","m","0.0",",m","89.4",",,,m","26.91",",m","32.73",",,,m","21.08",",,,m"
"MXN00004029","1965-12","18.9667","-91.1667","4.9","SABANCUY, MX","3138.2","m","283.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19651227","+,,m","19651204",",,m","19651207",",,m","20.6",",m,27,+","59.9",",,m,04,","36.1",",m,07,","0.0","m","0.0",",m","67.8",",,,m","27.48",",m","33.33",",,,m","21.63",",,,m"
"MXN00004029","1966-01","18.9667","-91.1667","4.9","SABANCUY, MX","274.5","m","274.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660126",",,m","19660103",",,m","19660103",",,m","20.0",",m,26,","16.8",",,m,03,","34.4",",m,03,","0.0","m","0.0",",m","32.4",",,,m","27.19",",m","32.30",",,,m","22.07",",,,m"
"MXN00004029","1966-02","18.9667","-91.1667","4.9","SABANCUY, MX","397.8","m","123.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660214",",,m","19660216",",,m","19660204",",,m","13.9",",m,14,","0.3",",,m,16,","30.6",",m,04,","0.0","m","0.0",",m","0.3",",,,m","22.74",",m","28.40",",,,m","17.08",",,,m"
"MXN00004029","1966-03","18.9667","-91.1667","4.9","SABANCUY, MX","644.0","m","246.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660325","+,,m","19660305",",,m","19660306","+,,m","15.0",",m,25,+","9.9",",,m,05,","35.0",",m,06,+","0.0","m","0.0",",m","14.7",",,,m","26.27",",m","31.57",",,,m","20.98",",,,m"
"MXN00004029","1966-04","18.9667","-91.1667","4.9","SABANCUY, MX","921.2","m","277.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660408",",,m","19660426","+,,m","19660412",",,m","20.0",",m,08,","9.9",",,m,26,+","38.9",",m,12,","0.0","m","0.0",",m","29.4",",,,m","27.57",",m","32.59",",,,m","22.56",",,,m"
"MXN00004029","1966-05","18.9667","-91.1667","4.9","SABANCUY, MX","1219.8","m","298.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660504","+,,m","19660502",",,m","19660508",",,m","20.0",",m,04,+","10.4",",,m,02,","37.8",",m,08,","0.0","m","0.0",",m","20.0",",,,m","27.97",",m","33.86",",,,m","22.07",",,,m"
"MXN00004029","1966-06","18.9667","-91.1667","4.9","SABANCUY, MX","1501.7","m","281.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660627","+,,m","19660619",",,m","19660618",",,m","21.1",",m,27,+","24.9",",,m,19,","36.7",",m,18,","0.0","m","0.0",",m","145.5",",,,m","27.73",",m","33.39",",,,m","22.07",",,,m"
"MXN00004029","1966-07","18.9667","-91.1667","4.9","SABANCUY, MX","1812.5","m","310.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660714","+,,m","19660707","+,,m","19660721",",,m","20.6",",m,14,+","24.9",",,m,07,+","38.9",",m,21,","0.0","m","0.0",",m","183.0",",,,m","28.36",",m","34.19",",,,m","22.52",",,,m"
"MXN00004029","1966-08","18.9667","-91.1667","4.9","SABANCUY, MX","2157.1","m","344.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660803",",,m","19660826","+,,m","19660809",",,m","22.2",",m,03,","19.8",",,m,26,+","40.0",",m,09,","0.0","m","0.0",",m","163.4",",,,m","29.45",",m","34.90",",,,m","24.00",",,,m"
"MXN00004029","1966-09","18.9667","-91.1667","4.9","SABANCUY, MX","2488.7","m","331.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660926",",,m","19660904",",,m","19660909",",,m","20.0",",m,26,","23.9",",,m,04,","40.0",",m,09,","0.0","m","0.0",",m","205.2",",,,m","29.39",",m","34.94",",,,m","23.83",",,,m"
"MXN00004029","1966-10","18.9667","-91.1667","4.9","SABANCUY, MX","2819.5","m","330.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19661023","+,,m","19661019",",,m","19661017","+,,m","20.6",",m,23,+","23.9",",,m,19,","40.0",",m,17,+","0.0","m","0.0",",m","43.7",",,,m","29.00",",m","35.12",",,,m","22.89",",,,m"
"MXN00004029","1966-11","18.9667","-91.1667","4.9","SABANCUY, MX","2988.7","m","169.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19661123",",,m","19661115",",,m","19661107",",,m","5.6",",m,23,","11.9",",,m,15,","35.6",",m,07,","4.1","m","4.1",",m","18.5",",,,m","23.84",",m","31.36",",,,m","16.31",",,,m"
"MXN00004029","1966-12","18.9667","-91.1667","4.9","SABANCUY, MX","3050.3","m","61.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19661220",",,m","19661231",",,m","19661231","+,,m","3.9",",m,20,","16.8",",,m,31,","33.9",",m,31,+","16.2","m","12.1",",m","32.8",",,,m","19.93",",m","29.37",",,,m","10.49",",,,m"
"MXN00004029","1967-01","18.9667","-91.1667","4.9","SABANCUY, MX","78.7","m","78.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670106",",,m","19670109",",,m","19670104",",,m","5.6",",m,06,","46.0",",,m,09,","35.6",",m,04,","17.3","m","1.1",",m","123.8",",,,m","20.84",",m","30.66",",,,m","11.01",",,,m"
"MXN00004029","1967-02","18.9667","-91.1667","4.9","SABANCUY, MX","156.4","m","77.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19670227","+,,m","19670222",",,m","19670223","+,,m","5.0",",m,27,+","15.7",",,m,22,","35.0",",m,23,+","21.6","m","4.3",",m","29.1",",,,m","20.96",",m","31.37",",,,m","10.54",",,,m"
"MXN00004029","1967-03","18.9667","-91.1667","4.9","SABANCUY, MX","272.7","m","116.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670330","+,,m","19670308",",,m","19670326","+,,m","8.9",",m,30,+","2.8",",,m,08,","35.6",",m,26,+","21.6","m","0.0",",m","2.8",",,,m","22.08",",m","32.56",",,,m","11.61",",,,m"
"MXN00004029","1967-04","18.9667","-91.1667","4.9","SABANCUY, MX","550.6","m","277.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670401",",,m","19670403",",,m","19670430","+,,m","10.0",",m,01,","16.8",",,m,03,","40.0",",m,30,+","21.6","m","0.0",",m","41.7",",,,m","27.60",",m","35.92",",,,m","19.27",",,,m"
"MXN00004029","1967-05","18.9667","-91.1667","4.9","SABANCUY, MX","908.2","m","357.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670525","+,,m","19670527",",,m","19670516",",,m","18.9",",m,25,+","7.9",",,m,27,","42.2",",m,16,","21.6","m","0.0",",m","7.9",",,,m","29.87",",m","38.24",",,,m","21.49",",,,m"
"MXN00004029","1967-06","18.9667","-91.1667","4.9","SABANCUY, MX","1228.4","m","320.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670604","+,,m","19670619",",,m","19670603","+,,m","20.6",",m,04,+","69.9",",,m,19,","40.0",",m,03,+","21.6","m","0.0",",m","146.4",",,,m","29.01",",m","35.53",",,,m","22.48",",,,m"
"MXN00004029","1967-07","18.9667","-91.1667","4.9","SABANCUY, MX","1527.4","m","299.0",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670720","+,,m","19670719",",,m","19670702",",,m","20.0",",m,20,+","41.9",",,m,19,","38.3",",m,02,","0.0","m","0.0",",m","309.4",",,,m","27.98",",m","34.70",",,,m","21.25",",,,m"
"MXN00004029","1967-08","18.9667","-91.1667","4.9","SABANCUY, MX","1819.8","m","292.4",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670815",",,m","19670811",",,m","19670829","+,,m","20.0",",m,15,","39.9",",,m,11,","35.0",",m,29,+","0.0","m","0.0",",m","311.9",",,,m","27.76",",m","34.14",",,,m","21.39",",,,m"
"MXN00004029","1967-09","18.9667","-91.1667","4.9","SABANCUY, MX","2116.9","m","297.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670907",",,m","19670917",",,m","19670905",",,m","20.6",",m,07,","59.9",",,m,17,","36.7",",m,05,","0.0","m","0.0",",m","166.5",",,,m","28.24",",m","34.21",",,,m","22.26",",,,m"
"MXN00004029","1967-10","18.9667","-91.1667","4.9","SABANCUY, MX","2382.4","m","265.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19671020",",,m","19671030","+,,m","19671023","+,,m","17.8",",m,20,","37.8",",,m,30,+","35.0",",m,23,+","0.0","m","0.0",",m","197.3",",,,m","26.90",",m","32.72",",,,m","21.07",",,,m"
"MXN00004029","1967-11","18.9667","-91.1667","4.9","SABANCUY, MX","2585.8","m","203.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19671120",",,m","19671113",",,m","19671116","+,,m","12.8",",m,20,","13.0",",,m,13,","35.0",",m,16,+","0.0","m","0.0",",m","21.9",",,,m","25.11",",m","32.47",",,,m","17.75",",,,m"
"MXN00004029","1967-12","18.9667","-91.1667","4.9","SABANCUY, MX","2803.4","m","217.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19671224",",,m","19671223",",,m","19671228","+,,m","10.6",",m,24,","46.0",",,m,23,","35.0",",m,28,+","0.0","m","0.0",",m","83.4",",,,m","25.35",",m","32.33",",,,m","18.38",",,,m"
"MXN00004029","1968-01","18.9667","-91.1667","4.9","SABANCUY, MX","139.5","m","139.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680103",",,m","19680112",",,m","19680113",",,m","10.6",",m,03,","87.9",",,m,12,","35.0",",m,13,","0.0","m","0.0",",m","148.9",",,,m","22.83",",m","30.73",",,,m","14.94",",,,m"
"MXN00004029","1968-02","18.9667","-91.1667","4.9","SABANCUY, MX","262.6","m","123.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19680220","+,,m","19680205",",,m","19680224","+,,m","10.6",",m,20,+","39.4",",,m,05,","35.0",",m,24,+","1.6","m","1.6",",m","69.4",",,,m","22.52",",m","29.48",",,,m","15.57",",,,m"
"MXN00004029","1968-03","18.9667","-91.1667","4.9","SABANCUY, MX","443.6","m","181.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19680314","+,,m","19680331",",,m","19680319",",,m","10.6",",m,14,+","26.9",",,m,31,","39.4",",m,19,","2.4","m","0.8",",m","53.5",",,,m","24.15",",m","31.84",",,,m","16.45",",,,m"
"MXN00004029","1968-04","18.9667","-91.1667","4.9","SABANCUY, MX","751.4","m","307.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680418",",,m","19680406",",,m","19680427","+,,m","16.7",",m,18,","8.4",",,m,06,","40.0",",m,27,+","2.4","m","0.0",",m","8.4",",,,m","28.59",",m","37.40",",,,m","19.79",",,,m"
"MXN00004029","1968-05","18.9667","-91.1667","4.9","SABANCUY, MX","1086.2","m","334.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680503",",,m","19680513",",,m","19680526",",,m","18.9",",m,03,","19.8",",,m,13,","40.6",",m,26,","2.4","m","0.0",",m","24.4",",,,m","29.13",",m","36.22",",,,m","22.05",",,,m"
"MXN00004029","1968-06","18.9667","-91.1667","4.9","SABANCUY, MX","1400.5","m","314.3",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680630","+,,m","19680617",",,m","19680607",",,m","21.1",",m,30,+","36.8",",,m,17,","40.0",",m,07,","2.4","m","0.0",",m","171.1",",,,m","28.81",",m","35.73",",,,m","21.89",",,,m"
"MXN00004029","1968-07","18.9667","-91.1667","4.9","SABANCUY, MX","1689.7","m","289.2",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680731","+,,m","19680714",",,m","19680712",",,m","20.6",",m,31,+","38.9",",,m,14,","36.7",",m,12,","0.0","m","0.0",",m","276.8",",,,m","27.66",",m","34.03",",,,m","21.29",",,,m"
"MXN00004029","1968-08","18.9667","-91.1667","4.9","SABANCUY, MX","1970.8","m","281.1",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680817","+,,m","19680822",",,m","19680818","+,,m","20.0",",m,17,+","31.0",",,m,22,","35.0",",m,18,+","0.0","m","0.0",",m","230.1",",,,m","27.40",",m","33.75",",,,m","21.05",",,,m"
"MXN00004029","1968-09","18.9667","-91.1667","4.9","SABANCUY, MX","2254.9","m","284.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680928","+,,m","19680907",",,m","19680929","+,,m","20.6",",m,28,+","20.8",",,m,07,","37.8",",m,29,+","0.0","m","0.0",",m","108.7",",,,m","27.80",",m","34.07",",,,m","21.53",",,,m"
"MXN00004029","1968-10","18.9667","-91.1667","4.9","SABANCUY, MX","2515.6","m","260.7",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19681029",",,m","19681012",",,m","19681015","+,,m","15.6",",m,29,","48.3",",,m,12,","35.0",",m,15,+","0.0","m","0.0",",m","251.8",",,,m","26.74",",m","32.25",",,,m","21.23",",,,m"
"MXN00004029","1968-11","18.9667","-91.1667","4.9","SABANCUY, MX","2721.0","m","205.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19681113",",,m","19681128",",,m","19681122",",,m","12.8",",m,13,","20.1",",,m,28,","35.6",",m,22,","0.0","m","0.0",",m","36.1",",,,m","25.18",",m","31.02",",,,m","19.34",",,,m"
"MXN00004029","1968-12","18.9667","-91.1667","4.9","SABANCUY, MX","2879.8","m","158.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19681217",",,m","19681220",",,m","19681222","+,,m","8.9",",m,17,","3.8",",,m,20,","33.9",",m,22,+","0.0","m","0.0",",m","5.6",",,,m","23.46",",m","29.52",",,,m","17.39",",,,m"
"MXN00004029","1969-01","18.9667","-91.1667","4.9","SABANCUY, MX","174.6","m","174.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690115",",,m","19690131","+,,m","19690104","+,,m","11.1",",m,15,","0.0",",,m,31,+","35.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","31.86",",,,m","16.07",",,,m"
"MXN00004029","1969-02","18.9667","-91.1667","4.9","SABANCUY, MX","344.8","m","170.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","14","1,m","19690217",",1,m","19690228","+,,m","19690221","+,1,m","14.4","1,m,17,","0.0",",,m,28,+","35.0","1,m,21,+","0.0","m","0.0","1,m","0.0",",,,m","24.64","1,m","31.97","1,,,m","17.30","1,,,m"
"MXN00004029","1969-03","18.9667","-91.1667","4.9","SABANCUY, MX","564.6","m","219.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690312","+,,m","19690317",",,m","19690324",",,m","15.0",",m,12,+","14.0",",,m,17,","40.6",",m,24,","0.0","m","0.0",",m","21.4",",,,m","25.42",",m","31.70",",,,m","19.15",",,,m"
"MXN00004029","1969-04","18.9667","-91.1667","4.9","SABANCUY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004029","1969-05","18.9667","-91.1667","4.9","SABANCUY, MX","","","331.4","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","23","4,m","19690531",",4,m","19690531","+,,m","19690506",",4,m","20.0","4,m,31,","0.0",",,m,31,+","41.7","4,m,06,","","","0.0","4,m","0.0",",,,m","30.61","4,m","37.36","4,,,m","23.86","4,,,m"
"MXN00004029","1969-06","18.9667","-91.1667","4.9","SABANCUY, MX","","","341.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690612","+,,m","19690630","+,,m","19690624","+,,m","20.0",",m,12,+","0.0",",,m,30,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","29.71",",m","36.61",",,,m","22.81",",,,m"
"MXN00004029","1969-07","18.9667","-91.1667","4.9","SABANCUY, MX","","","298.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690727","+,,m","19690731","+,,m","19690714","+,,m","20.0",",m,27,+","0.0",",,m,31,+","37.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","27.96",",m","34.31",",,,m","21.62",",,,m"
"MXN00004029","1969-08","18.9667","-91.1667","4.9","SABANCUY, MX","","","295.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19690801",",1,m","19690831","+,,m","19690807",",1,m","20.6","1,m,01,","0.0",",,m,31,+","38.9","1,m,07,","0.0","m","0.0","1,m","0.0",",,,m","28.17","1,m","33.90","1,,,m","22.44","1,,,m"
"MXN00004029","1969-09","18.9667","-91.1667","4.9","SABANCUY, MX","","","252.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","19690926","+,2,m","19690930","+,,m","19690904",",2,m","21.7","2,m,26,+","0.0",",,m,30,+","35.6","2,m,04,","0.0","m","0.0","2,m","0.0",",,,m","27.35","2,m","32.52","2,,,m","22.18","2,,,m"
"MXN00004029","1969-10","18.9667","-91.1667","4.9","SABANCUY, MX","","","276.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19691002",",,m","19691018",",,m","19691030",",,m","20.0",",m,02,","30.0",",,m,18,","37.8",",m,30,","0.0","m","0.0",",m","99.4",",,,m","27.26",",m","32.59",",,,m","21.93",",,,m"
"MXN00004029","1969-11","18.9667","-91.1667","4.9","SABANCUY, MX","","","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19691114",",,m","19691130","+,,m","19691121",",,m","12.8",",m,14,","0.0",",,m,30,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","32.69",",,,m","19.38",",,,m"
"MXN00004029","1969-12","18.9667","-91.1667","4.9","SABANCUY, MX","","","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19691214",",,m","19691231","+,,m","19691207","+,,m","11.7",",m,14,","0.0",",,m,31,+","36.1",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","30.35",",,,m","16.26",",,,m"
"MXN00004029","1970-01","18.9667","-91.1667","4.9","SABANCUY, MX","167.3","m","167.3",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700118","+,,m","19700127",",,m","19700106",",,m","11.7",",m,18,+","7.4",",,m,27,","35.6",",m,06,","0.0","m","0.0",",m","14.5",",,,m","23.73",",m","30.52",",,,m","16.94",",,,m"
"MXN00004029","1970-02","18.9667","-91.1667","4.9","SABANCUY, MX","289.1","m","121.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19700205",",,m","19700220",",,m","19700226","+,,m","6.7",",m,05,","2.8",",,m,20,","35.0",",m,26,+","0.0","m","0.0",",m","2.8",",,,m","22.68",",m","30.01",",,,m","15.35",",,,m"
"MXN00004029","1970-03","18.9667","-91.1667","4.9","SABANCUY, MX","483.4","m","194.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700315",",,m","19700331","+,,m","19700330",",,m","10.6",",m,15,","0.0",",,m,31,+","39.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","31.64",",,,m","17.56",",,,m"
"MXN00004029","1970-04","18.9667","-91.1667","4.9","SABANCUY, MX","829.0","m","345.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700410","+,,m","19700404",",,m","19700414",",,m","18.9",",m,10,+","9.9",",,m,04,","40.6",",m,14,","0.0","m","0.0",",m","9.9",",,,m","29.85",",m","37.77",",,,m","21.94",",,,m"
"MXN00004029","1970-05","18.9667","-91.1667","4.9","SABANCUY, MX","1165.5","m","336.5","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","30",",m","19700518",",2,m","19700504",",,m","19700511",",,m","15.6","2,m,18,","56.4",",,m,04,","43.9",",m,11,","0.0","m","0.0",",m","76.5",",,,m","29.82","2,m","38.72",",,,m","20.92","2,,,m"
"MXN00004029","1970-06","18.9667","-91.1667","4.9","SABANCUY, MX","1501.1","m","335.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700608",",,m","19700618",",,m","19700611","+,,m","18.9",",m,08,","41.9",",,m,18,","40.0",",m,11,+","0.0","m","0.0",",m","193.4",",,,m","29.52",",m","36.62",",,,m","22.42",",,,m"
"MXN00004029","1970-07","18.9667","-91.1667","4.9","SABANCUY, MX","1834.0","m","332.9",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700727","+,,m","19700705",",,m","19700710",",,m","20.6",",m,27,+","39.9",",,m,05,","39.4",",m,10,","0.0","m","0.0",",m","211.2",",,,m","29.07",",m","36.23",",,,m","21.92",",,,m"
"MXN00004029","1970-08","18.9667","-91.1667","4.9","SABANCUY, MX","2142.0","m","308.0",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700816","+,,m","19700818",",,m","19700819","+,,m","20.6",",m,16,+","54.9",",,m,18,","36.1",",m,19,+","0.0","m","0.0",",m","261.7",",,,m","28.27",",m","34.52",",,,m","22.02",",,,m"
"MXN00004029","1970-09","18.9667","-91.1667","4.9","SABANCUY, MX","2401.8","m","259.8",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700918",",,m","19700917",",,m","19700902",",,m","20.0",",m,18,","47.5",",,m,17,","34.4",",m,02,","0.0","m","0.0",",m","224.8",",,,m","26.99",",m","32.01",",,,m","21.98",",,,m"
"MXN00004029","1970-10","18.9667","-91.1667","4.9","SABANCUY, MX","2734.6","m","332.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701029","+,,m","19701028",",,m","19701023","+,,m","20.6",",m,29,+","83.8",",,m,28,","39.4",",m,23,+","0.0","m","0.0",",m","231.2",",,,m","29.07",",m","36.21",",,,m","21.93",",,,m"
"MXN00004029","1970-11","18.9667","-91.1667","4.9","SABANCUY, MX","2973.6","m","239.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19701119","+,,m","19701104",",,m","19701115",",,m","13.9",",m,19,+","64.8",",,m,04,","38.9",",m,15,","0.0","m","0.0",",m","103.9",",,,m","26.30",",m","34.01",",,,m","18.58",",,,m"
"MXN00004029","1970-12","18.9667","-91.1667","4.9","SABANCUY, MX","3240.3","m","266.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19701228","+,,m","19701213",",,m","19701225","+,,m","15.0",",m,28,+","5.8",",,m,13,","38.9",",m,25,+","0.0","m","0.0",",m","13.2",",,,m","26.94",",m","35.54",",,,m","18.34",",,,m"
