"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419620","2019-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190327",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,27,","3.3",",,,7","0",",,,7"
"USC00419620","2019-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190424",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,24,","11.2",",,,7","0",",,,7"
"USC00419620","2019-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190503",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,03,","4.1",",,,7","0",",,,7"
"USC00419620","2019-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","9",",7","8",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190604",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,04,","95.7",",,,7","0",",,,7"
"USC00419620","2019-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190705",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,05,","27.7",",,,7","0",",,,7"
"USC00419620","2019-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190828",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","38.7",",,,7","0",",,,7"
"USC00419620","2019-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190910",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,10,","43.7",",,,7","0",",,,7"
"USC00419620","2019-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191014",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,14,","1.3",",,,7","0",",,,7"
"USC00419620","2019-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","8","2,7","2","2,7","0","2,7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191107",",2,7","0",",,7,30,+","0",",,7,30,+","12.7","2,,7,07,","23.9",",a,,7","0",",,,7"
"USC00419620","2019-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191210",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","19.8",",,,7","0",",,,7"
"USC00419620","2020-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200117",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,17,","6.4",",,,7","0",",,,7"
"USC00419620","2020-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20200229","+,,7","20200229","+,,7","20200219",",,7","0",",,7,29,+","0",",,7,29,+","5.8",",,7,19,","16.2",",,,7","0",",,,7"
"USC00419620","2020-03","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200304",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,04,","7.5",",,,7","0",",,,7"
"USC00419620","2020-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200407",",,7","0",",,7,30,+","0",",,7,30,+","2.0",",,7,07,","2.0",",,,7","0",",,,7"
"USC00419620","2020-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200511",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,11,","9.2",",,,7","0",",,,7"
"USC00419620","2020-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200628",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","14.8",",,,7","0",",,,7"
"USC00419620","2020-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200702",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,02,","8.2",",,,7","0",",,,7"
"USC00419620","2020-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200801",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,01,","5.1",",,,7","0",",,,7"
"USC00419620","2020-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","","","","","","","0",",7","0",",7","20200930","+,,7","20200930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00419620","2020-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419620","2020-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201114",",,7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,14,","0.5",",,,7","0",",,,7"
"USC00419620","2020-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20201231","+,1,7","20201231","+,1,7","20201211",",1,7","0","1,,7,31,+","0","1,,7,31,+","2.0","1,,7,11,","2.0","1,,,7","0","1,,,7"
"USC00419620","2021-01","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3","1,7","2","1,7","0","1,7","0","1,7","1",",7","20210131","+,1,7","20210101",",,7","20210122",",1,7","0","1,,7,31,+","330",",,7,01,","7.4","1,,7,22,","12.0","1,,,7","330",",,,7"
"USC00419620","2021-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","2",",7","0",",7","0","1,7","0","1,7","20210228","+,1,7","20210228","+,1,7","20210218",",,7","0","1,,7,28,+","0","1,,7,28,+","18.5",",,7,18,","23.3",",,,7","0","1,,,7"
"USC00419620","2021-04","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210403",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,03,","1.0",",,,7","0",",,,7"
"USC00419620","2021-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210501",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","33.1",",,,7","0",",,,7"
"USC00419620","2021-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210627",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,27,","21.1",",,,7","0",",,,7"
"USC00419620","2021-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","7",",7","0",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210712",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,12,","5.7",",,,7","0",",,,7"
"USC00419620","2021-08","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","10",",7","8",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210821",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,21,","67.1",",,,7","0",",,,7"
"USC00419620","2021-09","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210902",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,02,","10.5",",,,7","0",",,,7"
"USC00419620","2021-10","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211001",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,01,","15.0",",,,7","0",",,,7"
"USC00419620","2021-11","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211127",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,27,","2.5",",,,7","0",",,,7"
"USC00419620","2021-12","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211219",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,19,","5.8",",,,7","0",",,,7"
"USC00419620","2022-02","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","20220228","+,,7","20220228","+,,7","20220228","+,2,7","0",",,7,28,+","0",",,7,28,+","0.0","2,,7,28,+","8.6",",a,,7","0",",,,7"
"USC00419620","2022-05","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220502",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,02,","7.9",",,,7","0",",,,7"
"USC00419620","2022-06","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220603",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,03,","51.6",",,,7","0",",,,7"
"USC00419620","2022-07","29.5102","-103.4344","1101.2","WEST CORAZONES, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220705",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","28.4",",,,7","0",",,,7"
