"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050420E5","1979-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","11.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790824","+,,C","","","19790831","+,,C","19790808",",,C","19790801",",,C","3.0",",C,24,+","","","0",",,C,31,+","17.0",",,C,08,","32.0",",C,01,","","","73.2",",C","31.3",",,,C","0",",,,C","16.35",",C","23.58",",,,C","9.13",",,,C"
"CA0050420E5","1979-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","5.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","19790930",",,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","0.0",",C,30,","","","0",",,C,30,+","25.0",",,C,10,","33.0",",C,16,","","","170.3",",C","44.0",",,,C","0",",,,C","12.85",",C","19.00",",,,C","6.70",",,,C"
"CA0050420E5","1979-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","1","1,C","1","1,C","0","1,C","19791013",",1,C","","","19791023","+,,C","19791019",",,C","19791004",",1,C","-9.0","1,C,13,","","","0",",T,C,23,+","14.3",",,C,19,","23.0","1,C,04,","","","390.2","1,C","29.3",",,,C","0",",T,,C","4.85","2,C","9.93","1,,,C","-0.23","1,,,C"
"CA0050420E5","1979-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","30",",C","14",",C","0",",C","0",",C","19791128",",,C","","","19791124",",1,C","19791124",",1,C","19791118",",,C","-19.0",",C,28,","","","40","1,,C,24,","4.0","1,,C,24,","14.0",",C,18,","","","636.2",",C","10.0","1,,,C","100","1,,,C","-2.88",",C","1.73",",,,C","-7.48",",,,C"
"CA0050420E5","1979-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","9","3,C","27","3,C","17","3,C","0","3,C","0","3,C","19791212",",3,C","","","19791204",",,C","19791204",",,C","19791220","+,3,C","-31.0","3,C,12,","","","100",",,C,04,","10.0",",,C,04,","8.0","3,C,20,+","","","","","12.0",",,,C","120",",,,C","-8.69","4,C","-3.14","3,,,C","-14.23","3,,,C"
"CA0050420E5","1980-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","19800129",",,C","","","19800110",",1,C","19800110",",3,C","19800115",",,C","-37.5",",C,29,","","","100","1,,C,10,","10.0","3,,C,10,","0.0",",C,15,","","","1154.8",",C","26.0","1,a,,C","260","1,a,,C","-18.92",",C","-13.31",",,,C","-24.53",",,,C"
"CA0050420E5","1980-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","3","3,C","2","3,C","0","3,C","","","2","3,C","18","1,C","28","1,C","28","1,C","0","1,C","0","1,C","19800229",",1,C","","","19800223",",3,C","19800223",",3,C","19800209",",1,C","-38.5","1,C,29,","","","40","3,,C,23,","4.0","3,,C,23,","-1.0","1,C,09,","","","891.0","1,C","9.0","3,,,C","90","3,,,C","-14.76","2,C","-9.30","1,,,C","-20.21","1,,,C"
"CA0050420E5","1980-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","19800311",",,C","","","19800303",",,C","19800303",",,C","19800329",",1,C","-30.0",",C,11,","","","40",",,C,03,","4.0",",,C,03,","10.0","1,C,29,","","","808.7","1,C","7.0",",,,C","70",",,,C","-8.75","1,C","-2.40","1,,,C","-15.10",",,,C"
"CA0050420E5","1980-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","4.3","C","4.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","10",",C","1",",C","19800423",",,C","","","19800430","+,,C","19800430","+,,C","19800421",",,C","-8.0",",C,23,","","","0",",,C,30,+","0.0",",,C,30,+","35.0",",C,21,","","","342.6",",C","0.0",",,,C","0",",,,C","7.06",",C","15.82",",,,C","-1.70",",,,C"
"CA0050420E5","1980-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","59.9","C","55.6","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","2,C","18","2,C","5","2,C","19800508",",1,C","","","19800531","+,,C","19800526",",,C","19800521",",2,C","-5.5","1,C,08,","","","0",",,C,31,+","18.8",",,C,26,","38.5","2,C,21,","","","132.7","2,C","28.3",",,,C","0",",,,C","15.57","2,C","23.79","2,,,C","7.35","1,,,C"
"CA0050420E5","1980-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","79.4","C","19.5","4,C","6",",C","5",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","20","2,C","1","2,C","19800606",",2,C","","","19800630","+,,C","19800627",",,C","19800610",",2,C","-1.0","2,C,06,","","","0",",,C,30,+","36.0",",,C,27,","32.5","2,C,10,","","","82.7","2,C","76.3",",,,C","0",",,,C","16.05","4,C","23.55","2,,,C","8.55","2,,,C"
"CA0050420E5","1980-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","126.1","C","46.7","2,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19800725",",1,C","","","19800731","+,,C","19800703",",,C","19800729","+,1,C","4.5","1,C,25,","","","0",",,C,31,+","33.5",",,C,03,","31.5","1,C,29,+","16.3","C","16.3","1,C","139.3",",,,C","0",",,,C","19.28","2,C","25.68","1,,,C","12.87","1,,,C"
"CA0050420E5","1980-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","12",",C","9",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","4,C","17","4,C","0","4,C","19800828","+,5,C","","","19800831","+,,C","19800803",",,C","19800820","+,4,C","4.0","5,C,28,+","","","0",",,C,31,+","52.4",",,C,03,","29.0","4,C,20,+","","","","","208.8",",,,C","0",",,,C","16.69","6,C","22.52","4,,,C","10.87","5,,,C"
"CA0050420E5","1980-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","3","5,C","2","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800903",",5,C","","","","","","","0",",,C,30,+","38.8","5,,C,03,","","","","","","","59.6","5,,,C","0",",,,C","","","","","",""
"CA0050420E5","1980-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","","","1",",C","0","1,C","18","1,C","0","3,C","3","3,C","0","3,C","19801028",",1,C","","","19801016",",,C","19801031","+,3,C","19801007",",3,C","-10.5","1,C,28,","","","40",",,C,16,","0.0","3,,C,31,+","23.5","3,C,07,","","","374.6","3,C","0.0","3,,,C","40",",,,C","4.81","3,C","10.16","3,,,C","-0.53","1,,,C"
"CA0050420E5","1980-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19801130",",,C","","","19801126",",,C","19801126",",2,C","19801105",",,C","-20.0",",C,30,","","","30",",,C,26,","3.0","2,,C,26,","14.5",",C,05,","","","592.0",",C","16.0",",a,,C","150",",a,,C","-1.40",",C","3.28",",,,C","-6.08",",,,C"
"CA0050420E5","1980-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","18","2,C","29","2,C","21","3,C","0","3,C","0","3,C","19801224",",2,C","","","19801223",",,C","19801223",",,C","19801227",",3,C","-28.0","2,C,24,","","","40",",,C,23,","4.0",",,C,23,","12.0","3,C,27,","","","898.6","3,C","6.0",",,,C","60",",,,C","-13.81","3,C","-8.52","3,,,C","-19.10","2,,,C"
"CA0050420E5","1981-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19810128","+,1,C","19810128","+,1,C","","","","","","","0","1,T,C,28,+","0.0","1,T,C,28,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA0050420E5","1981-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","12","1,C","25","1,C","13","3,C","0","3,C","0","3,C","19810212",",1,C","","","19810228","+,3,C","19810228","+,3,C","19810217",",3,C","-35.0","1,C,12,","","","0","3,,C,28,+","0.0","3,,C,28,+","9.5","3,C,17,","","","655.8","3,C","0.0","3,,,C","0","3,,,C","-8.47","3,C","-2.88","3,,,C","-14.06","1,,,C"
"CA0050420E5","1981-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19810302",",,C","","","19810302",",,C","19810328",",,C","19810325",",,C","-17.0",",C,02,","","","30",",,C,02,","9.2",",,C,28,","14.0",",C,25,","","","588.8",",C","14.9",",,,C","40",",,,C","-0.66",",C","5.26",",,,C","-6.58",",,,C"
"CA0050420E5","1981-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","2,C","0","2,C","0","2,C","19810414",",,C","","","19810430","+,,C","19810429",",,C","19810415",",2,C","-12.0",",C,14,","","","0",",,C,30,+","2.3",",,C,29,","19.5","2,C,15,","","","417.1","2,C","2.3",",,,C","0",",,,C","3.45","2,C","9.82","2,,,C","-2.92",",,,C"
"CA0050420E5","1981-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","7.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810617",",,C","19810630",",,C","2.0",",C,02,","","","0",",,C,30,+","23.3",",,C,17,","29.0",",C,30,","","","91.9",",C","94.3",",,,C","0",",,,C","15.53",",C","21.75",",,,C","9.32",",,,C"
"CA0050420E5","1981-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","79.4","1,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","19810725",",1,C","","","19810731","+,,C","19810714",",,C","19810706",",1,C","6.5","1,C,25,","","","0",",,C,31,+","35.0",",,C,14,","38.5","1,C,06,","16.2","C","16.2","1,C","83.8",",,,C","0",",,,C","20.44","1,C","26.83","1,,,C","14.05","1,,,C"
"CA0050420E5","1981-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","47.8","5,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","5,C","23","5,C","0","5,C","19810801",",2,C","","","19810831","+,,C","19810830","+,,C","19810811",",5,C","8.0","2,C,01,","","","0",",,C,31,+","25.0",",,C,30,+","31.5","5,C,11,","33.1","C","16.9","5,C","98.0",",,,C","0",",,,C","19.39","5,C","25.19","5,,,C","13.59","2,,,C"
"CA0050420E5","1981-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","4,C","6","4,C","0","4,C","19810928",",3,C","","","19810930","+,,C","19810929",",2,C","19810910",",4,C","-1.0","3,C,28,","","","0",",,C,30,+","15.0","2,,C,29,","32.0","4,C,10,","","","","","49.3",",a,,C","0",",,,C","11.64","6,C","17.40","4,,,C","5.87","3,,,C"
"CA0050420E5","1981-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","5","2,C","0","2,C","0","2,C","19811025",",,C","","","19811026","+,,C","19811016",",,C","19811016",",2,C","-12.5",",C,25,","","","0",",T,C,26,+","23.0",",,C,16,","20.5","2,C,16,","","","382.2","2,C","43.6",",,,C","0",",T,,C","5.07","2,C","9.55","2,,,C","0.60",",,,C"
"CA0050420E5","1981-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19811120",",,C","","","19811130","+,,C","19811130","+,,C","19811112",",,C","-13.0",",C,20,","","","0",",,C,30,+","0.0",",,C,30,+","20.0",",C,12,","","","507.7",",C","0.0",",,,C","0",",,,C","1.41",",C","6.48",",,,C","-3.67",",,,C"
"CA0050420E5","1981-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","11","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19811229",",2,C","","","19811221",",,C","19811221",",,C","19811220",",1,C","-33.0","2,C,29,","","","206",",,C,21,","20.6",",,C,21,","5.0","1,C,20,","","","914.9","1,C","23.4",",,,C","234",",,,C","-13.02","2,C","-9.00","1,,,C","-17.03","2,,,C"
"CA0050420E5","1982-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19820120",",,C","","","19820101",",,C","19820101",",,C","19820127",",1,C","-40.5",",C,20,","","","30",",,C,01,","3.0",",,C,01,","-7.5","1,C,27,","","","1321.2","1,C","12.8",",,,C","128",",,,C","-25.69","1,C","-20.57","1,,,C","-30.81",",,,C"
"CA0050420E5","1982-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","12","5,C","23","5,C","22",",C","0",",C","0",",C","19820205",",5,C","","","19820227",",,C","19820227",",,C","19820221",",,C","-33.5","5,C,05,","","","30",",,C,27,","3.0",",,C,27,","11.5",",C,21,","","","710.7",",C","8.0",",,,C","80",",,,C","-12.76","5,C","-8.00",",,,C","-17.52","5,,,C"
"CA0050420E5","1982-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","17","1,C","0","1,C","0","1,C","19820307",",,C","","","19820316",",,C","19820316",",,C","19820328",",1,C","-28.0",",C,07,","","","150",",,C,16,","15.0",",,C,16,","7.5","1,C,28,","","","761.7","1,C","26.5",",,,C","190",",,,C","-7.22","1,C","-1.88","1,,,C","-12.55",",,,C"
"CA0050420E5","1982-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","19",",C","7",",C","5",",C","0",",C","19820405",",,C","","","19820402",",,C","19820402",",,C","19820422",",,C","-26.5",",C,05,","","","120",",,C,02,","12.0",",,C,02,","24.5",",C,22,","","","490.2",",C","16.4",",,,C","130",",,,C","1.99",",C","8.05",",,,C","-4.07",",,,C"
"CA0050420E5","1982-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","8.3","C","8.3","2,C","10",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","2,C","11","2,C","0","2,C","19820501",",1,C","19820531","+,,C","19820506",",,C","19820515",",,C","19820503",",2,C","-1.0","1,C,01,","0",",,C,31,+","40",",,C,06,","22.7",",,C,15,","30.0","2,C,03,","","","200.4","2,C","55.7",",,,C","40",",,,C","11.62","2,C","17.10","2,,,C","6.13","1,,,C"
"CA0050420E5","1982-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","10.3","C","2.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","19820608",",1,C","19820630","+,,C","19820630","+,,C","19820618","+,,C","19820623",",,C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,+","27.5",",C,23,","","","127.9",",C","21.3",",,,C","0",",,,C","14.04","1,C","21.25",",,,C","6.83","1,,,C"
"CA0050420E5","1982-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","49.6","C","39.3","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","19820714",",3,C","19820731","+,,C","19820731","+,,C","19820726",",,C","19820704",",2,C","7.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","30.0","2,C,04,","13.1","C","13.1","2,C","91.4",",,,C","0",",,,C","19.35","3,C","25.62","2,,,C","13.07","3,,,C"
"CA0050420E5","1982-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","73.2","C","23.6","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","19820828","+,2,C","19820831","+,,C","19820831","+,,C","19820814",",,C","19820814",",3,C","1.5","2,C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","30.0","3,C,14,","95.5","C","82.4","3,C","54.3",",,,C","0",",,,C","16.27","3,C","22.43","3,,,C","10.12","2,,,C"
"CA0050420E5","1982-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","76.0","C","2.8","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","8","2,C","0","2,C","19820914",",1,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820910",",2,C","-4.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","31.5","2,C,10,","272.8","C","177.3","2,C","62.5",",,,C","0",",,,C","11.83","3,C","17.98","2,,,C","5.67","1,,,C"
"CA0050420E5","1982-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","76.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19821022",",,C","19821031","+,,C","19821018","+,,C","19821028",",,C","19821025","+,,C","-5.5",",C,22,","0",",,C,31,+","0",",T,C,18,+","27.0",",,C,28,","21.5",",C,25,+","648.1","C","375.3",",C","89.5",",,,C","0",",T,,C","6.23",",C","10.42",",,,C","2.03",",,,C"
"CA0050420E5","1982-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","76.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","21",",C","0",",C","0",",C","19821126",",1,C","","","19821119",",,C","19821119",",,C","19821118","+,,C","-25.0","1,C,26,","","","30",",,C,19,","4.0",",,C,19,","12.0",",C,18,+","1381.0","C","732.9",",C","7.0",",,,C","60",",,,C","-6.93","1,C","-2.32",",,,C","-11.55","1,,,C"
"CA0050420E5","1982-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","12","4,C","27","4,C","25","4,C","0","4,C","0","4,C","19821230",",4,C","","","19821222",",3,C","19821222",",3,C","19821217","+,4,C","-35.0","4,C,30,","","","90","3,,C,22,","9.0","3,,C,22,","4.0","4,C,17,+","","","","","19.5","3,,,C","195","3,,,C","-11.94","5,C","-7.13","4,,,C","-16.74","4,,,C"
"CA0050420E5","1983-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","2,C","13",",C","31",",C","29",",C","0",",C","0",",C","19830126",",,C","","","19830113",",2,C","19830113",",3,C","19830108",",,C","-34.0",",C,26,","","","70","2,,C,13,","7.0","3,,C,13,","4.0",",C,08,","","","964.8",",C","7.0","3,,,C","70","2,,,C","-12.79",",C","-7.82",",,,C","-17.76",",,,C"
"CA0050420E5","1983-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","","","6",",C","10","2,C","26","2,C","20","3,C","0","3,C","0","3,C","19830206",",2,C","","","19830210",",,C","19830210",",,C","19830225","+,3,C","-37.5","2,C,06,","","","100",",,C,10,","10.0",",,C,10,","4.0","3,C,25,+","","","756.2","3,C","39.0",",,,C","390",",,,C","-12.50","4,C","-7.94","3,,,C","-17.06","2,,,C"
"CA0050420E5","1983-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19830309",",,C","","","19830306",",,C","19830306",",,C","19830311",",,C","-27.5",",C,09,","","","210",",,C,06,","21.0",",,C,06,","8.0",",C,11,","","","810.8",",C","65.1",",,,C","541",",,,C","-7.82",",C","-3.21",",,,C","-12.44",",,,C"
"CA0050420E5","1983-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","1",",C","0",",C","19830414",",,C","","","19830411",",,C","19830426",",,C","19830424",",,C","-15.0",",C,14,","","","30",",,C,11,","7.0",",,C,26,","22.0",",C,24,","","","543.2",",C","14.5",",,,C","75",",,,C","0.23",",C","6.15",",,,C","-5.70",",,,C"
"CA0050420E5","1983-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","3",",C","0",",C","19830515",",,C","19830531","+,,C","19830512",",,C","19830512",",,C","19830526",",,C","-10.0",",C,15,","0",",,C,31,+","110",",,C,12,","14.0",",,C,12,","26.0",",C,26,","","","346.8",",C","29.0",",,,C","120",",,,C","7.15",",C","13.77",",,,C","0.52",",,,C"
"CA0050420E5","1983-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","21.2","C","21.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19830601",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830611",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","34.5",",C,11,","","","81.9",",C","84.8",",,,C","0",",,,C","16.31",",C","22.90",",,,C","9.72",",,,C"
"CA0050420E5","1983-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830729",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,29,","","","","","","","20.6","2,,,C","0",",,,C","","","","","",""
"CA0050420E5","1983-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA0050420E5","1983-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830904",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","5.4","4,,C,04,","","","","","","","14.7","4,,,C","0",",,,C","","","","","",""
"CA0050420E5","1983-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19831018",",,C","19831031","+,,C","19831011",",,C","19831010",",,C","19831031",",,C","-10.5",",C,18,","0",",,C,31,+","12",",,C,11,","15.2",",,C,10,","23.0",",C,31,","","","385.6",",C","36.3",",,,C","12",",,,C","5.90",",C","11.81",",,,C","-0.02",",,,C"
"CA0050420E5","1983-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","19831125",",2,C","","","19831120",",,C","19831120",",,C","19831105",",2,C","-13.0","2,C,25,","","","177",",,C,20,","17.7",",,C,20,","13.0","2,C,05,","","","518.7","2,C","35.7",",,,C","347",",,,C","-1.44","4,C","1.61","2,,,C","-4.48","2,,,C"
"CA0050420E5","1983-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19831219",",1,C","","","19831214",",,C","19831214",",,C","19831203",",1,C","-37.0","1,C,19,","","","80",",,C,14,","8.0",",,C,14,","-5.5","1,C,03,","","","1133.4","1,C","18.0",",,,C","180",",,,C","-20.66","2,C","-16.00","1,,,C","-25.32","1,,,C"
"CA0050420E5","1984-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19840120",",,C","","","19840127",",,C","19840127",",1,C","19840131","+,,C","-31.5",",C,20,","","","60",",,C,27,","6.0","1,,C,27,","7.0",",C,31,+","","","980.3",",C","8.0","1,,,C","80",",,,C","-13.29",",C","-7.76",",,,C","-18.82",",,,C"
"CA0050420E5","1984-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19840205",",,C","","","19840227","+,,C","19840227","+,,C","19840221",",,C","-28.5",",C,05,","","","30",",,C,27,+","3.0",",,C,27,+","13.0",",C,21,","","","659.4",",C","11.0",",,,C","110",",,,C","-4.41",",C","0.22",",,,C","-9.03",",,,C"
"CA0050420E5","1984-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","25",",C","16",",C","0",",C","0",",C","19840316",",,C","","","19840314",",,C","19840314",",,C","19840323",",,C","-35.5",",C,16,","","","60",",,C,14,","6.0",",,C,14,","11.0",",C,23,","","","782.3",",C","12.0",",,,C","100",",,,C","-6.90",",C","-1.89",",,,C","-11.92",",,,C"
"CA0050420E5","1984-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","4","2,C","4","2,C","0","2,C","","","1",",C","0","2,C","17","2,C","2",",C","5",",C","0",",C","19840428","+,2,C","","","19840426",",,C","19840411",",2,C","19840422","+,,C","-6.0","2,C,28,+","","","60",",,C,26,","16.5","2,,C,11,","24.0",",C,22,+","","","342.8",",C","59.8",",a,,C","310",",a,,C","6.32","2,C","12.95",",,,C","-0.30","2,,,C"
