"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0001","2018-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","0",",N","0",",N","","","","","","","","","20180707",",,N","","","","","0.8",",,N,07,","1.3",",,,N","",""
"US1WATH0001","2018-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180812",",,N","","","0","5,,N,31,+","4.1",",,N,12,","4.7",",,,N","0","5,,,N"
"US1WATH0001","2018-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","6",",N","0",",N","","","","","","","","","20180917",",,N","","","","","11.4",",,N,17,","48.7",",,,N","",""
"US1WATH0001","2018-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","14",",N","10",",N","1",",N","","","","","","","","","20181028",",,N","","","","","35.6",",,N,28,","130.9",",,,N","",""
"US1WATH0001","2018-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","11",",N","2",",N","","","","","","","","","20181127",",,N","","","","","50.3",",,N,27,","185.7",",,,N","",""
"US1WATH0001","2018-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","19",",N","3",",N","","","","","","","","","20181212",",,N","","","","","42.7",",,N,12,","280.6",",,,N","",""
"US1WATH0001","2019-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","12",",N","3",",N","","","","","","","","","20190123",",,N","","","","","31.0",",,N,23,","173.1",",,,N","",""
"US1WATH0001","2019-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18","2,N","12","2,N","1","2,N","","","","","","","","","20190212",",2,N","","","","","59.9","2,,N,12,","171.1",",a,,N","",""
"US1WATH0001","2019-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","9",",N","4",",N","0",",N","","","","","","","","","20190312",",,N","","","","","14.7",",,N,12,","38.7",",,,N","",""
"US1WATH0001","2019-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","8",",N","0",",N","","","","","","","","","20190407",",,N","","","","","20.8",",,N,07,","73.4",",,,N","",""
"US1WATH0001","2019-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","5",",N","0",",N","","","","","","","","","20190526",",,N","","","","","5.8",",,N,26,","20.0",",,,N","",""
"US1WATH0001","2019-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190608",",,N","","","0","5,,N,30,+","1.3",",,N,08,","3.8",",,,N","0","5,,,N"
"US1WATH0001","2019-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","5",",N","0",",N","","","","","","","","","20190710",",,N","","","","","11.4",",,N,10,","32.3",",,,N","",""
"US1WATH0001","2019-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","8",",N","4",",N","0",",N","","","","","","","","","20190802",",,N","","","","","6.4",",,N,02,","24.2",",,,N","",""
"US1WATH0001","2019-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","11",",N","0",",N","","","","","","","","","20190910",",,N","","","","","24.4",",,N,10,","94.8",",,,N","",""
"US1WATH0001","2019-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","10",",N","1",",N","","","","","","","","","20191019",",,N","","","","","73.2",",,N,19,","158.5",",,,N","",""
"US1WATH0001","2019-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","13",",N","8",",N","0",",N","","","","","","","","","20191119",",,N","","","","","8.9",",,N,19,","49.7",",,,N","",""
"US1WATH0001","2019-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","10",",N","2",",N","","","","","","","","","20191220",",,N","","","","","106.7",",,N,20,","266.1",",,,N","",""
"US1WATH0001","2020-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","30",",N","26",",N","8",",N","","","","","","","","","20200107",",,N","","","","","70.9",",,N,07,","484.1",",,,N","",""
"US1WATH0001","2020-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","16",",N","12",",N","1",",N","","","","","","","","","20200201",",,N","","","","","37.1",",,N,01,","117.9",",,,N","",""
"US1WATH0001","2020-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","11",",N","0",",N","","","","","","","","","20200330",",,N","","","","","19.1",",,N,30,","87.4",",,,N","",""
"US1WATH0001","2020-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","11",",N","4",",N","0",",N","","","","","","","","","20200427",",,N","","","","","12.7",",,N,27,","41.2",",,,N","",""
"US1WATH0001","2020-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18",",N","11",",N","0",",N","","","","","","","","","20200517",",,N","","","","","15.2",",,N,17,","89.6",",,,N","",""
"US1WATH0001","2020-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","13",",N","8",",N","0",",N","","","","","","","","","20200607",",,N","","","","","19.3",",,N,07,","71.0",",,,N","",""
"US1WATH0001","2020-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","3",",N","1",",N","0",",N","","","","","","","","","20200710",",,N","","","","","2.5",",,N,10,","4.8",",,,N","",""
"US1WATH0001","2020-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","4",",N","2",",N","0",",N","","","","","","","","","20200822",",,N","","","","","6.6",",,N,22,","11.7",",,,N","",""
"US1WATH0001","2020-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","9",",N","7",",N","1",",N","","","","","","","","","20200924",",,N","","","","","26.9",",,N,24,","90.7",",,,N","",""
"US1WATH0001","2020-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","10",",N","2",",N","","","","","","","","","20201010",",,N","","","","","29.5",",,N,10,","118.1",",,,N","",""
"US1WATH0001","2020-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","16",",N","2",",N","","","","","","","","","20201113",",,N","","","","","35.1",",,N,13,","238.3",",,,N","",""
"US1WATH0001","2020-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","15",",N","2",",N","","","","","","","","","20201220",",,N","","","","","37.6",",,N,20,","227.3",",,,N","",""
"US1WATH0001","2021-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","19",",N","16",",N","4",",N","","","","","","","","","20210112",",,N","","","","","76.2",",,N,12,","322.7",",,,N","",""
"US1WATH0001","2021-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","18",",N","1",",N","","","","","","","","","20210201",",,N","","","","","31.2",",,N,01,","228.6",",,,N","",""
"US1WATH0001","2021-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","8",",N","0",",N","","","","","","","","","20210320",",,N","","","","","18.3",",,N,20,","93.4",",,,N","",""
"US1WATH0001","2021-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","4",",N","0",",N","","","","","","","","","20210425",",,N","","","","","10.2",",,N,25,","28.9",",,,N","",""
"US1WATH0001","2021-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","8",",N","6",",N","0",",N","","","","","","","","","20210520",",,N","","","","","15.2",",,N,20,","52.5",",,,N","",""
"US1WATH0001","2021-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","10",",N","7",",N","0",",N","","","","","","","","","20210607",",,N","","","","","21.6",",,N,07,","94.6",",,,N","",""
"US1WATH0001","2021-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210717",",,N","","","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1WATH0001","2021-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210821",",,N","","","0","2,,N,31,+","1.5",",,N,21,","1.5",",,,N","0","2,,,N"
"US1WATH0001","2021-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","10",",N","6",",N","1",",N","","","","","","","","","20210918",",,N","","","","","26.4",",,N,18,","82.8",",,,N","",""
"US1WATH0001","2021-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","15",",N","1",",N","","","","","","","","","20211029",",,N","","","","","38.9",",,N,29,","165.9",",,,N","",""
"US1WATH0001","2021-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","21",",N","3",",N","","","","","","","","","20211112",",,N","","","","","52.3",",,N,12,","335.0",",,,N","",""
"US1WATH0001","2021-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","30",",N","23",",N","1",",N","","","","","","","","","20211211",",,N","","","","","55.9",",,N,11,","266.8",",,,N","",""
"US1WATH0001","2022-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","10",",N","4",",N","","","","","","","","","20220107",",,N","","","","","76.2",",,N,07,","277.3",",,,N","",""
"US1WATH0001","2022-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","13",",N","5",",N","1",",N","","","","","","","","","20220228",",,N","","","","","60.5",",,N,28,","101.7",",,,N","",""
"US1WATH0001","2022-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","11",",N","2",",N","","","","","","","","","20220301",",,N","","","","","52.1",",,N,01,","130.7",",,,N","",""
"US1WATH0001","2022-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","15",",N","1",",N","","","","","","","","","20220404",",,N","","","","","39.6",",,N,04,","160.2",",,,N","",""
"US1WATH0001","2022-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","13",",N","0",",N","","","","","","","","","20220507",",,N","","","","","22.1",",,N,07,","123.1",",,,N","",""
"US1WATH0001","2022-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","13",",N","5",",N","1",",N","","","","","","","","","20220610",",,N","","","","","31.2",",,N,10,","84.4",",,,N","",""
"US1WATH0001","2022-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220707",",,N","","","0","3,,N,31,+","2.5",",,N,07,","3.5",",,,N","0","3,,,N"
"US1WATH0001","2022-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220819",",,N","","","0","5,,N,31,+","1.0",",,N,19,","1.5",",,,N","0","5,,,N"
"US1WATH0001","2022-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220929",",,N","","","0","5,,N,30,+","2.5",",,N,29,","3.8",",,,N","0","5,,,N"
"US1WATH0001","2022-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","9",",N","5",",N","1",",N","","","","","","","","","20221031",",,N","","","","","32.0",",,N,31,","85.2",",,,N","",""
"US1WATH0001","2022-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","14",",N","11",",N","4",",N","","","","","","","","","20221105",",,N","","","","","58.2",",,N,05,","210.8",",,,N","",""
"US1WATH0001","2022-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","25",",N","18",",N","3",",N","","","","","","","","","20221227",",,N","","","","","32.8",",,N,27,","223.5",",,,N","",""
"US1WATH0001","2023-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","12",",N","0",",N","","","","","","","","","20230107",",,N","","","","","17.0",",,N,07,","110.9",",,,N","",""
"US1WATH0001","2023-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","11",",N","0",",N","","","","","","","","","20230208",",,N","","","","","15.7",",,N,08,","88.6",",,,N","",""
"US1WATH0001","2023-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","22",",N","12",",N","0",",N","","","","","","","","","20230304",",,N","","","","","15.2",",,N,04,","110.1",",,,N","",""
"US1WATH0001","2023-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","18","2,N","15","2,N","0","2,N","","","","","","","","","20230411",",2,N","","","","","16.8","2,,N,11,","172.9",",a,,N","",""
"US1WATH0001","2023-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","7",",N","2",",N","0",",N","","","","","","","","","20230506",",,N","","","","","6.4",",,N,06,","14.7",",,,N","",""
"US1WATH0001","2023-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","6",",N","5",",N","0",",N","","","","","","","","","20230610",",,N","","","","","9.4",",,N,10,","31.8",",,,N","",""
"US1WATH0001","2023-07","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230725",",,N","","","0","3,,N,31,+","1.0",",,N,25,","1.3",",,,N","0","3,,,N"
"US1WATH0001","2023-08","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","6",",N","3",",N","0",",N","","","","","","","","","20230826",",,N","","","","","3.8",",,N,26,","10.9",",,,N","",""
"US1WATH0001","2023-09","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","8",",N","6",",N","1",",N","","","","","","","","","20230927",",,N","","","","","26.2",",,N,27,","69.7",",,,N","",""
"US1WATH0001","2023-10","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","15",",N","8",",N","1",",N","","","","","","","","","20231011",",,N","","","","","25.4",",,N,11,","103.3",",,,N","",""
"US1WATH0001","2023-11","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","12",",N","11",",N","2",",N","","","","","","","","","20231102",",,N","","","","","33.0",",,N,02,","158.2",",,,N","",""
"US1WATH0001","2023-12","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","21",",N","15",",N","4",",N","","","","","","","","","20231205",",,N","","","","","81.5",",,N,05,","297.8",",,,N","",""
"US1WATH0001","2024-01","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","24",",N","18",",N","2",",N","","","","","","","","","20240109",",,N","","","","","32.5",",,N,09,","233.9",",,,N","",""
"US1WATH0001","2024-02","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","19",",N","12",",N","2",",N","","","","","","","","","20240229",",,N","","","","","48.0",",,N,29,","161.1",",,,N","",""
"US1WATH0001","2024-03","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","20",",N","15",",N","0",",N","","","","","","","","","20240301",",,N","","","","","21.3",",,N,01,","130.6",",,,N","",""
"US1WATH0001","2024-04","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","17",",N","7",",N","0",",N","","","","","","","","","20240426",",,N","","","","","17.0",",,N,26,","63.7",",,,N","",""
"US1WATH0001","2024-05","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","9",",N","4",",N","0",",N","","","","","","","","","20240505",",,N","","","","","12.2",",,N,05,","39.2",",,,N","",""
"US1WATH0001","2024-06","47.0235","-122.8918","51.8","OLYMPIA 1.3 S, WA US","8",",N","5",",N","1",",N","","","","","","","","","20240603",",,N","","","","","35.6",",,N,03,","56.1",",,,N","",""
