"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","1981-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810124",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.8",",,,0","0",",,,0"
"USC00082288","1981-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810209",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,09,","112.3",",,,0","0",",,,0"
"USC00082288","1981-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810323",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","24.7",",,,0","0",",,,0"
"USC00082288","1981-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810417",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","9.0",",,,0","0",",,,0"
"USC00082288","1981-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,27,","90.0",",,,0","0",",,,0"
"USC00082288","1981-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810610",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","114.4",",,,0","0",",,,0"
"USC00082288","1981-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","88.7",",,,0","0",",,,0"
"USC00082288","1981-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810823",",,0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,23,","324.0",",,,0","0",",,,0"
"USC00082288","1981-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810910",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","177.3",",,,0","0",",,,0"
"USC00082288","1981-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","36.3",",,,0","0",",,,0"
"USC00082288","1981-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","44.6",",,,0","0",",,,0"
"USC00082288","1981-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00082288","1982-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820114",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","44.2",",,,0","0",",,,0"
"USC00082288","1982-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820218",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,18,","50.0",",,,0","0",",,,0"
"USC00082288","1982-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820329",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,29,","180.1",",,,0","0",",,,0"
"USC00082288","1982-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","164.4",",,,0","0",",,,0"
"USC00082288","1982-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","242.3",",,0,18,","470.8",",,,0","0",",,,0"
"USC00082288","1982-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","22",",0","14",",0","5",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820727",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","346.5",",,,0","0",",,,0"
"USC00082288","1982-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","158.5",",,,0","0",",,,0"
"USC00082288","1982-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820909",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,09,","177.1",",,,0","0",",,,0"
"USC00082288","1982-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821024",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","29.3",",,,0","0",",,,0"
"USC00082288","1982-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821103",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","45.9",",,,0","0",",,,0"
"USC00082288","1982-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821213",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","27.7",",,,0","0",",,,0"
"USC00082288","1983-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","76.6",",,,0","0",",,,0"
"USC00082288","1983-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830213",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,13,","267.9",",,,0","0",",,,0"
"USC00082288","1983-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","123.3",",,,0","0",",,,0"
"USC00082288","1983-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830410",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","63.0",",,,0","0",",,,0"
"USC00082288","1983-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830531",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","28.7",",,,0","0",",,,0"
"USC00082288","1983-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12","4,0","9","4,0","3","4,0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830609",",4,0","0",",,0,30,+","0",",,0,30,+","72.6","4,,0,09,","199.2",",a,,0","0",",,,0"
"USC00082288","1983-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","115.6",",,,0","0",",,,0"
"USC00082288","1983-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","111.8",",,,0","0",",,,0"
"USC00082288","1983-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","79.6",",,,0","0",",,,0"
"USC00082288","1983-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831003",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,03,","77.6",",a,,0","0",",,,0"
"USC00082288","1983-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831108",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","56.9",",,,0","0",",,,0"
"USC00082288","1983-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831230",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","109.5",",,,0","0",",,,0"
"USC00082288","1984-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840121",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","12.8",",,,0","0",",,,0"
"USC00082288","1984-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","4",",0","1",",0","","","0",",0","","","","","19840229","+,,0","","","19840228",",,0","","","0",",,0,29,+","45.2",",,0,28,","99.8",",,,0","0",",,,0"
"USC00082288","1984-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840313",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,13,","112.7",",,,0","0",",,,0"
"USC00082288","1984-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840416",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","66.3",",,,0","0",",,,0"
"USC00082288","1984-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","197.5",",,,0","0",",,,0"
"USC00082288","1984-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","129.9",",,,0","0",",,,0"
"USC00082288","1984-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","227.7",",,,0","0",",,,0"
"USC00082288","1984-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","135.1",",,,0","0",",,,0"
"USC00082288","1984-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","104.4",",,,0","0",",,,0"
"USC00082288","1984-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841027",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","6.9",",,,0","0",",,,0"
"USC00082288","1984-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841122",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","87.8",",,,0","0",",,,0"
"USC00082288","1984-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841201",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","19.6",",,,0","0",",,,0"
"USC00082288","1985-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850104",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","16.7",",,,0","0",",,,0"
"USC00082288","1985-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850207",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,07,","13.7",",,,0","0",",,,0"
"USC00082288","1985-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","56.9",",,,0","0",",,,0"
"USC00082288","1985-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","56.5",",,,0","0",",,,0"
"USC00082288","1985-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850512",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","54.3",",,,0","0",",,,0"
"USC00082288","1985-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850613",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","184.1",",,,0","0",",,,0"
"USC00082288","1985-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","8",",0","4",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850712",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","194.5",",,,0","0",",,,0"
"USC00082288","1985-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","193.5",",,,0","0",",,,0"
"USC00082288","1985-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","235.7",",,,0","0",",,,0"
"USC00082288","1985-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","67.5",",,,0","0",",,,0"
"USC00082288","1985-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","50.9",",,,0","0",",,,0"
"USC00082288","1985-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851203",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","19.6",",,,0","0",",,,0"
"USC00082288","1986-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","42.3",",,,0","0",",,,0"
"USC00082288","1986-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860224",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,24,","46.3",",,,0","0",",,,0"
"USC00082288","1986-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860311",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","177.0",",,,0","0",",,,0"
"USC00082288","1986-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860413",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","6.1",",,,0","0",",,,0"
"USC00082288","1986-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860523",",5,0","0",",,0,31,+","0",",,0,31,+","24.9","5,,0,23,","42.2","5,,,0","0",",,,0"
"USC00082288","1986-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",0","15",",0","5",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,12,","359.5",",,,0","0",",,,0"
"USC00082288","1986-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","85.1",",,,0","0",",,,0"
"USC00082288","1986-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","20",",0","9",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","123.6",",,,0","0",",,,0"
"USC00082288","1986-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860910",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,10,","179.3",",,,0","0",",,,0"
"USC00082288","1986-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861031",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","49.0",",,,0","0",",,,0"
"USC00082288","1986-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861101",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","42.5",",,,0","0",",,,0"
"USC00082288","1986-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861224",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","44.6",",,,0","0",",,,0"
"USC00082288","1987-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","","","","","","","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00082288","1987-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870217",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","27.0",",,,0","0",",,,0"
"USC00082288","1987-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870327",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","158.2",",,,0","0",",,,0"
"USC00082288","1987-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","19870430","+,1,0","","","19870415",",1,0","","","0","1,,0,30,+","4.6","1,,0,15,","4.6","1,,,0","0","1,,,0"
"USC00082288","1987-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","20.6",",,,0","0",",,,0"
"USC00082288","1987-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","133.1",",,,0","0",",,,0"
"USC00082288","1987-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870728",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","129.9",",,,0","0",",,,0"
"USC00082288","1987-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","89.7",",,,0","0",",,,0"
"USC00082288","1987-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870904",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,04,","162.3",",,,0","0",",,,0"
"USC00082288","1987-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871012",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","151.7",",,,0","0",",,,0"
"USC00082288","1987-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871118",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","105.9",",,,0","0",",,,0"
"USC00082288","1987-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871224",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","26.9",",,,0","0",",,,0"
"USC00082288","1988-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880122",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","86.7",",,,0","0",",,,0"
"USC00082288","1988-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880208",",,0","0",",,0,29,+","0",",,0,29,+","30.2",",,0,08,","70.2",",,,0","0",",,,0"
"USC00082288","1988-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880319",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","106.7",",,,0","0",",,,0"
"USC00082288","1988-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880420",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","4.4",",,,0","0",",,,0"
"USC00082288","1988-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880514",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","94.1",",,,0","0",",,,0"
"USC00082288","1988-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880607",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","146.0",",,,0","0",",,,0"
"USC00082288","1988-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880723",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","182.5",",,,0","0",",,,0"
"USC00082288","1988-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","20",",0","10",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","88.4",",,,0","0",",,,0"
"USC00082288","1988-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880907",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","118.6",",,,0","0",",,,0"
