"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","1973-04","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","15",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","20.9",",,E,02,","114.3",",,,E"
"NLE00109166","1973-05","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","12",",E","1",",E","0",",","19730531","+,,E","19730529",",,E","0",",,E,31,+","49.0",",,E,29,","126.4",",,,E"
"NLE00109166","1973-06","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.4",",,E,01,","30.7",",,,E"
"NLE00109166","1973-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","8.5",",,E,27,","55.9",",,,E"
"NLE00109166","1973-08","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","7",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","15.6",",,E,29,","52.5",",,,E"
"NLE00109166","1973-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","13",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","38.4",",,E,21,","118.0",",,,E"
"NLE00109166","1973-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.3",",,E,19,","101.1",",,,E"
"NLE00109166","1973-11","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","11",",E","0",",E","4",",","19731130","+,,E","19731113",",,E","80",",,E,30,+","11.1",",,E,13,","69.3",",,,E"
"NLE00109166","1973-12","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","10",",E","0",",E","6",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","20.7",",,E,07,","92.1",",,,E"
"NLE00109166","1974-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","14.6",",,E,16,","81.7",",,,E"
"NLE00109166","1974-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.3",",,E,08,","34.7",",,,E"
"NLE00109166","1974-03","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","0",",E","1",",","19740302",",,E","19740315",",,E","80",",,E,02,","9.1",",,E,15,","50.6",",,,E"
"NLE00109166","1974-04","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","4.8",",,E,27,","14.4",",,,E"
"NLE00109166","1974-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","36.4",",,E,13,","70.8",",,,E"
"NLE00109166","1974-06","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","24.9",",,E,08,","66.2",",,,E"
"NLE00109166","1974-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","5",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","28.9",",,E,04,","82.0",",,,E"
"NLE00109166","1974-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","1",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","26.2",",,E,11,","93.5",",,,E"
"NLE00109166","1974-09","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.1",",,E,05,","117.0",",,,E"
"NLE00109166","1974-10","52.1831","5.8331","39.0","KOOTWIJK, NL","26",",E","11",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","26.0",",,E,22,","138.6",",,,E"
"NLE00109166","1974-11","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","14",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.9",",,E,15,","101.6",",,,E"
"NLE00109166","1974-12","52.1831","5.8331","39.0","KOOTWIJK, NL","27",",E","18",",E","1",",E","0",",","19741212",",,E","19741225",",,E","20",",,E,12,","25.5",",,E,25,","140.1",",,,E"
"NLE00109166","1975-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","14",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","19.1",",,E,06,","115.2",",,,E"
"NLE00109166","1975-02","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.0",",,E,13,","19.0",",,,E"
"NLE00109166","1975-03","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","12",",E","0",",E","3",",","19750328","+,,E","19750327",",,E","40",",,E,28,+","16.0",",,E,27,","85.9",",,,E"
"NLE00109166","1975-04","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","13",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","11.8",",,E,29,","74.0",",,,E"
"NLE00109166","1975-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","12.3",",,E,02,","45.4",",,,E"
"NLE00109166","1975-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","12.2",",,E,14,","58.6",",,,E"
"NLE00109166","1975-07","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","8",",E","1",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","41.6",",,E,18,","124.4",",,,E"
"NLE00109166","1975-08","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","16.0",",,E,21,","34.4",",,,E"
"NLE00109166","1975-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","16.3",",,E,25,","63.6",",,,E"
"NLE00109166","1975-10","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","2",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","13.6",",,E,16,","30.8",",,,E"
"NLE00109166","1975-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","21.6",",,E,28,","100.2",",,,E"
"NLE00109166","1975-12","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.2",",,E,31,","46.5",",,,E"
"NLE00109166","1976-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","15",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","80",",,E,31,+","16.1",",,E,05,","111.1",",,,E"
"NLE00109166","1976-02","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","5",",E","0",",E","5",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","11.5",",,E,12,","33.8",",,,E"
"NLE00109166","1976-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.8",",,E,25,","29.5",",,,E"
"NLE00109166","1976-04","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","2",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","4.5",",,E,07,","9.2",",,,E"
"NLE00109166","1976-05","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","0",",E","0",",","19760531","+,,E","19760521",",,E","0",",,E,31,+","9.7",",,E,21,","48.8",",,,E"
"NLE00109166","1976-06","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","24.9",",,E,20,","55.1",",,,E"
"NLE00109166","1976-07","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","19760731","+,,E","19760712",",,E","0",",,E,31,+","10.1",",,E,12,","48.5",",,,E"
"NLE00109166","1976-08","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","6.8",",,E,02,","26.2",",,,E"
"NLE00109166","1976-09","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","5",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","11.3",",,E,01,","46.2",",,,E"
"NLE00109166","1976-10","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","6.7",",,E,06,","29.9",",,,E"
"NLE00109166","1976-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","15.9",",,E,03,","71.1",",,,E"
"NLE00109166","1976-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","8",",E","0",",E","6",",","19761230","+,,E","19761204",",,E","80",",,E,30,+","9.0",",,E,04,","62.2",",,,E"
"NLE00109166","1977-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","13",",E","0",",E","1",",","19770120",",,E","19770127",",,E","40",",,E,20,","11.9",",,E,27,","73.0",",,,E"
"NLE00109166","1977-02","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","8.8",",,E,17,","86.2",",,,E"
"NLE00109166","1977-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.5",",,E,27,","44.9",",,,E"
"NLE00109166","1977-04","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","12.1",",,E,01,","70.5",",,,E"
"NLE00109166","1977-05","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.6",",,E,11,","61.2",",,,E"
"NLE00109166","1977-06","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","15.9",",,E,14,","66.7",",,,E"
"NLE00109166","1977-07","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","18.8",",,E,24,","61.1",",,,E"
"NLE00109166","1977-08","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","24.4",",,E,22,","122.9",",,,E"
"NLE00109166","1977-09","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.8",",,E,30,","24.9",",,,E"
"NLE00109166","1977-10","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","6.6",",,E,02,","27.2",",,,E"
"NLE00109166","1977-11","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","16",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","22.6",",,E,02,","182.3",",,,E"
"NLE00109166","1977-12","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","7",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","8.9",",,E,27,","49.1",",,,E"
"NLE00109166","1978-01","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","18.8",",,E,11,","79.2",",,,E"
"NLE00109166","1978-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","13",",","19780221","+,,E","19780201",",,E","40",",,E,21,+","6.6",",,E,01,","31.9",",,,E"
"NLE00109166","1978-03","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","17",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","17.4",",,E,19,","109.5",",,,E"
"NLE00109166","1978-04","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","19780430","+,,E","19780416",",,E","0",",,E,30,+","8.2",",,E,16,","46.5",",,,E"
"NLE00109166","1978-05","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","3",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","7.5",",,E,06,","27.6",",,,E"
"NLE00109166","1978-06","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","20.8",",,E,25,","79.2",",,,E"
"NLE00109166","1978-07","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.4",",,E,02,","69.4",",,,E"
"NLE00109166","1978-08","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829","+,,E","0",",,E,31,+","15.4",",,E,29,+","76.7",",,,E"
"NLE00109166","1978-09","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","12",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","24.1",",,E,30,","117.0",",,,E"
"NLE00109166","1978-10","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","5.4",",,E,16,","23.3",",,,E"
"NLE00109166","1978-11","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","5",",E","0",",E","3",",","19781130","+,,E","19781127",",,E","40",",,E,30,+","8.4",",,E,27,","42.1",",,,E"
"NLE00109166","1978-12","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","12",",E","0",",E","2",",","19781202","+,,E","19781214",",,E","40",",,E,02,+","20.4",",,E,14,","121.3",",,,E"
"NLE00109166","1979-01","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","31",",","19790130","+,,E","19790108",",,E","230",",,E,30,+","10.5",",,E,08,","63.0",",,,E"
"NLE00109166","1979-02","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","28",",","19790223",",,E","19790201",",,E","150",",,E,23,","24.3",",,E,01,","59.4",",,,E"
"NLE00109166","1979-03","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","16",",E","0",",E","1",",","19790301",",,E","19790315",",,E","40",",,E,01,","14.3",",,E,15,","110.1",",,,E"
"NLE00109166","1979-04","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","14.1",",,E,29,","85.1",",,,E"
"NLE00109166","1979-05","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","29.3",",,E,31,","121.3",",,,E"
"NLE00109166","1979-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","17.1",",,E,04,","92.6",",,,E"
"NLE00109166","1979-07","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","10.8",",,E,18,","44.4",",,,E"
"NLE00109166","1979-08","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","18.9",",,E,09,","59.2",",,,E"
"NLE00109166","1979-09","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","9.9",",,E,03,","27.8",",,,E"
"NLE00109166","1979-10","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","15.5",",,E,11,","30.8",",,,E"
"NLE00109166","1979-11","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.6",",,E,04,","88.9",",,,E"
"NLE00109166","1979-12","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","20",",E","0",",E","2",",","19791231","+,,E","19791229",",,E","80",",,E,31,+","20.1",",,E,29,","153.5",",,,E"
"NLE00109166","1980-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","6",",","19800104",",,E","19800131",",,E","150",",,E,04,","12.4",",,E,31,","62.3",",,,E"
"NLE00109166","1980-02","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","11.7",",,E,05,","51.4",",,,E"
"NLE00109166","1980-03","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","21.8",",,E,12,","68.8",",,,E"
"NLE00109166","1980-04","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","19.9",",,E,01,","50.0",",,,E"
"NLE00109166","1980-05","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.4",",,E,29,","13.2",",,,E"
"NLE00109166","1980-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","17.1",",,E,30,","78.1",",,,E"
"NLE00109166","1980-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","1",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","79.4",",,E,09,","191.5",",,,E"
"NLE00109166","1980-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.7",",,E,30,","66.2",",,,E"
"NLE00109166","1980-09","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","19800930","+,,E","19800916",",,E","0",",,E,30,+","5.9",",,E,16,","28.8",",,,E"
"NLE00109166","1980-10","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.7",",,E,06,","82.0",",,,E"
"NLE00109166","1980-11","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","5",",","19801110","+,,E","19801115",",,E","150",",,E,10,+","14.5",",,E,15,","81.3",",,,E"
"NLE00109166","1980-12","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","9",",E","0",",E","6",",","19801220","+,,E","19801217",",,E","40",",,E,20,+","18.8",",,E,17,","81.6",",,,E"
"NLE00109166","1981-01","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","11",",E","0",",E","8",",","19810117","+,,E","19810102",",,E","80",",,E,17,+","25.2",",,E,02,","122.2",",,,E"
"NLE00109166","1981-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","19810226","+,,E","19810202",",,E","20",",,E,26,+","12.1",",,E,02,","43.1",",,,E"
"NLE00109166","1981-03","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","12",",E","1",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","30.2",",,E,11,","148.6",",,,E"
"NLE00109166","1981-04","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","7.3",",,E,30,","22.6",",,,E"
"NLE00109166","1981-05","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","12.4",",,E,21,","78.8",",,,E"
"NLE00109166","1981-06","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.4",",,E,28,","77.6",",,,E"
"NLE00109166","1981-07","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","19.9",",,E,24,","53.6",",,,E"
"NLE00109166","1981-08","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","14.0",",,E,19,","25.3",",,,E"
"NLE00109166","1981-09","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","10.9",",,E,12,","44.1",",,,E"
"NLE00109166","1981-10","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","16",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","14.0",",,E,12,","135.5",",,,E"
"NLE00109166","1981-11","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","17.6",",,E,30,","97.5",",,,E"
"NLE00109166","1981-12","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","21",",","19811229","+,,E","19811204",",,E","150",",,E,29,+","12.0",",,E,04,","70.8",",,,E"
"NLE00109166","1982-01","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","19820115","+,,E","19820105",",,E","20",",,E,15,+","10.6",",,E,05,","57.9",",,,E"
"NLE00109166","1982-02","52.1831","5.8331","39.0","KOOTWIJK, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","5.3",",,E,28,","19.1",",,,E"
"NLE00109166","1982-03","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","11",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","11.8",",,E,02,","68.7",",,,E"
"NLE00109166","1982-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.5",",,E,07,","38.2",",,,E"
"NLE00109166","1982-05","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","4",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","8.6",",,E,20,","41.8",",,,E"
"NLE00109166","1982-06","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","14",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","19.0",",,E,13,","131.0",",,,E"
"NLE00109166","1982-07","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","2",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","4.1",",,E,15,","16.1",",,,E"
"NLE00109166","1982-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","8.5",",,E,20,","52.1",",,,E"
"NLE00109166","1982-09","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","5.8",",,E,25,","31.0",",,,E"
"NLE00109166","1982-10","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","11.8",",,E,06,","60.7",",,,E"
"NLE00109166","1982-11","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","8",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","10.4",",,E,18,","72.3",",,,E"
"NLE00109166","1982-12","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","15.0",",,E,10,","86.2",",,,E"
"NLE00109166","1983-01","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","12",",E","1",",E","0",",","19830131",",,E","19830103",",,E","20",",,E,31,","31.6",",,E,03,","126.6",",,,E"
"NLE00109166","1983-02","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","9",",E","0",",E","11",",","19830205",",,E","19830205",",,E","80",",,E,05,","9.0",",,E,05,","55.9",",,,E"
"NLE00109166","1983-03","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","16.6",",,E,25,","92.4",",,,E"
"NLE00109166","1983-04","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","10",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","19.4",",,E,21,","97.1",",,,E"
"NLE00109166","1983-05","52.1831","5.8331","39.0","KOOTWIJK, NL","26",",E","20",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","24.5",",,E,25,","139.0",",,,E"
"NLE00109166","1983-06","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","4",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","29.7",",,E,24,","62.0",",,,E"
"NLE00109166","1983-07","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","3.3",",,E,23,","5.6",",,,E"
"NLE00109166","1983-08","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","3",",E","2",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","34.4",",,E,21,","75.3",",,,E"
"NLE00109166","1983-09","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","23.8",",,E,11,","115.2",",,,E"
"NLE00109166","1983-10","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","7",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","7.9",",,E,08,","37.5",",,,E"
"NLE00109166","1983-11","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","35.3",",,E,26,","101.1",",,,E"
"NLE00109166","1983-12","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","29.4",",,E,08,","105.4",",,,E"
"NLE00109166","1984-01","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","16",",E","0",",E","5",",","19840127","+,,E","19840102",",,E","150",",,E,27,+","21.7",",,E,02,","137.1",",,,E"
