"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140288","1958-01","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","17",",E","31",",E","26",",E","0",",E","0",",E","19580110",",,E","","","19580116",",,E","19580129","+,,E","-35.3",",E,10,","","","8.0",",,E,16,","5.0",",E,29,+","3685.4","E","954.6",",E","39.0",",,,E","-12.46",",E","-7.55",",,,E","-17.37",",,,E"
"SWE00140288","1958-02","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","17",",E","27",",E","23",",E","0",",E","0",",E","19580227","+,,E","","","19580228",",,E","19580201",",,E","-32.0",",E,27,+","","","4.5",",,E,28,","5.0",",E,01,","4581.0","E","895.6",",E","17.4",",,,E","-13.65",",E","-8.56",",,,E","-18.75",",,,E"
"SWE00140288","1958-03","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","19",",E","31",",E","27",",E","0",",E","0",",E","19580301",",,E","","","19580303",",,E","19580331",",,E","-30.0",",E,01,","","","3.2",",,E,03,","6.7",",E,31,","5500.7","E","919.7",",E","9.6",",,,E","-11.34",",E","-4.01",",,,E","-18.66",",,,E"
"SWE00140288","1958-04","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","3",",E","30",",E","7",",E","0",",E","0",",E","19580410",",,E","","","19580415",",,E","19580424",",,E","-23.0",",E,10,","","","9.2",",,E,15,","5.2",",E,24,","6117.3","E","616.6",",E","32.4",",,,E","-2.22",",E","2.28",",,,E","-6.73",",,,E"
"SWE00140288","1958-05","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19580520",",,E","","","19580526",",,E","19580531",",,E","-6.0",",E,20,","","","10.8",",,E,26,","16.5",",E,31,","6597.7","E","480.4",",E","53.4",",,,E","2.84",",E","6.72",",,,E","-1.05",",,,E"
"SWE00140288","1958-06","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19580610",",,E","","","19580618",",,E","19580630","+,,E","-3.1",",E,10,","","","22.7",",,E,18,","25.0",",E,30,+","6902.7","E","305.0",",E","57.5",",,,E","8.17",",E","13.65",",,,E","2.68",",,,E"
"SWE00140288","1958-07","64.27","14.45","520.0","MUNSVATTNET, SW","0.4","E","0.4",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19580713",",,E","","","19580721",",,E","19580702",",,E","-0.4",",E,13,","","","13.0",",,E,21,","27.4",",E,02,","258.6","E","258.6",",E","37.4",",,,E","10.00",",E","14.11",",,,E","5.90",",,,E"
"SWE00140288","1958-08","64.27","14.45","520.0","MUNSVATTNET, SW","0.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19580802",",,E","","","19580805",",,E","19580812",",,E","0.0",",E,02,","","","16.1",",,E,05,","21.0",",E,12,","490.9","E","232.3",",E","69.5",",,,E","10.84",",E","15.66",",,,E","6.02",",,,E"
"SWE00140288","1958-09","64.27","14.45","520.0","MUNSVATTNET, SW","0.4","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19580915",",,E","","","19580930",",,E","19580902",",,E","-2.2",",E,15,","","","15.4",",,E,30,","25.5",",E,02,","799.9","E","309.0",",E","23.5",",,,E","8.03",",E","12.29",",,,E","3.77",",,,E"
"SWE00140288","1958-10","64.27","14.45","520.0","MUNSVATTNET, SW","0.4","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19581019",",,E","","","19581027",",,E","19581006",",,E","-10.0",",E,19,","","","18.3",",,E,27,","11.9",",E,06,","1281.6","E","481.7",",E","97.6",",,,E","2.80",",E","5.55",",,,E","0.05",",,,E"
"SWE00140288","1958-11","64.27","14.45","520.0","MUNSVATTNET, SW","0.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19581130",",,E","","","19581109",",,E","19581122",",,E","-13.0",",E,30,","","","8.8",",,E,09,","7.0",",E,22,","1829.4","E","547.8",",E","39.1",",,,E","0.07",",E","2.85",",,,E","-2.71",",,,E"
"SWE00140288","1958-12","64.27","14.45","520.0","MUNSVATTNET, SW","0.4","E","0.0",",E","17",",E","7",",E","0",",E","","","8",",E","31",",E","29",",E","0",",E","0",",E","19581217",",,E","","","19581223",",,E","19581203",",,E","-29.0",",E,17,","","","7.5",",,E,23,","4.5",",E,03,","2722.1","E","892.7",",E","39.0",",,,E","-10.46",",E","-6.85",",,,E","-14.07",",,,E"
"SWE00140288","1959-01","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","15",",E","29",",E","26",",E","0",",E","0",",E","19590120",",,E","","","19590122",",,E","19590126",",,E","-28.5",",E,20,","","","14.2",",,E,22,","3.2",",E,26,","3679.0","E","956.9",",E","51.7",",,,E","-12.53",",E","-8.89",",,,E","-16.18",",,,E"
"SWE00140288","1959-02","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19590214",",,E","","","19590219",",,E","19590228",",,E","-16.0",",E,14,","","","9.4",",,E,19,","6.0",",E,28,","4258.1","E","579.1",",E","44.1",",,,E","-2.35",",E","1.21",",,,E","-5.91",",,,E"
"SWE00140288","1959-03","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19590314",",,E","","","19590326",",,E","19590322",",,E","-15.4",",E,14,","","","5.0",",,E,26,","7.2",",E,22,","4859.9","E","601.8",",E","10.2",",,,E","-1.08",",E","2.63",",,,E","-4.79",",,,E"
"SWE00140288","1959-04","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","24",",E","5",",E","0",",E","0",",E","19590412",",,E","","","19590430",",,E","19590416",",,E","-21.6",",E,12,","","","22.0",",,E,30,","12.8",",E,16,","5405.1","E","545.2",",E","59.1",",,,E","0.16",",E","4.25",",,,E","-3.94",",,,E"
"SWE00140288","1959-05","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19590509",",,E","","","19590530",",,E","19590513",",,E","-6.7",",E,09,","","","6.7",",,E,30,","21.0",",E,13,","5838.8","E","433.7",",E","21.3",",,,E","4.34",",E","9.45",",,,E","-0.77",",,,E"
"SWE00140288","1959-06","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19590622","+,,E","","","19590617",",,E","19590624",",,E","-2.0",",E,22,+","","","10.0",",,E,17,","24.0",",E,24,","6114.3","E","275.5",",E","24.0",",,,E","9.15",",E","14.89",",,,E","3.41",",,,E"
"SWE00140288","1959-07","64.27","14.45","520.0","MUNSVATTNET, SW","0.7","E","0.7",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19590731",",,E","","","19590713",",,E","19590721",",,E","-1.0",",E,31,","","","8.0",",,E,13,","24.8",",E,21,","192.0","E","192.0",",E","34.1",",,,E","12.16",",E","17.79",",,,E","6.53",",,,E"
"SWE00140288","1959-08","64.27","14.45","520.0","MUNSVATTNET, SW","0.7","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19590810",",,E","","","19590823",",,E","19590811",",,E","-0.2",",E,10,","","","4.0",",,E,23,","23.2",",E,11,","408.8","E","216.8",",E","17.7",",,,E","11.34",",E","16.16",",,,E","6.52",",,,E"
"SWE00140288","1959-09","64.27","14.45","520.0","MUNSVATTNET, SW","0.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19590928",",,E","","","19590920",",,E","19590909",",,E","-5.0",",E,28,","","","4.5",",,E,20,","15.2",",E,09,","771.5","E","362.7",",E","15.2",",,,E","6.24",",E","9.17",",,,E","3.31",",,,E"
"SWE00140288","1959-10","64.27","14.45","520.0","MUNSVATTNET, SW","0.7","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19591030","+,,E","","","19591027",",,E","19591004",",,E","-8.0",",E,30,+","","","14.4",",,E,27,","13.2",",E,04,","1274.7","E","503.2",",E","48.0",",,,E","2.10",",E","5.00",",,,E","-0.79",",,,E"
"SWE00140288","1959-11","64.27","14.45","520.0","MUNSVATTNET, SW","0.7","E","0.0",",E","21",",E","12",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","19591119",",,E","","","19591124",",,E","19591103","+,,E","-19.0",",E,19,","","","21.2",",,E,24,","3.2",",E,03,+","1905.4","E","630.7",",E","98.0",",,,E","-2.69",",E","-0.27",",,,E","-5.11",",,,E"
"SWE00140288","1959-12","64.27","14.45","520.0","MUNSVATTNET, SW","0.7","E","0.0",",E","23",",E","11",",E","0",",E","","","1",",E","31",",E","28",",E","0",",E","0",",E","19591228",",,E","","","19591224",",,E","19591221",",,E","-21.0",",E,28,","","","7.5",",,E,24,","1.2",",E,21,","2693.9","E","788.5",",E","73.3",",,,E","-7.10",",E","-4.17",",,,E","-10.04",",,,E"
"SWE00140288","1960-01","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","16",",E","31",",E","26",",E","0",",E","0",",E","19600109",",,E","","","19600127",",,E","19600101",",,E","-39.0",",E,09,","","","7.2",",,E,27,","4.3",",E,01,","3632.7","E","938.8",",E","35.0",",,,E","-11.95",",E","-6.20",",,,E","-17.70",",,,E"
"SWE00140288","1960-02","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","17",",E","28",",E","25",",E","0",",E","0",",E","19600223","+,,E","","","19600210",",,E","19600208",",,E","-29.0",",E,23,+","","","6.2",",,E,10,","4.0",",E,08,","4545.5","E","912.8",",E","33.8",",,,E","-13.14",",E","-8.07",",,,E","-18.21",",,,E"
"SWE00140288","1960-03","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","2",",E","31",",E","10",",E","0",",E","0",",E","19600312",",,E","","","19600301",",,E","19600324",",,E","-20.0",",E,12,","","","12.8",",,E,01,","8.2",",E,24,","5269.9","E","724.4",",E","27.1",",,,E","-5.04",",E","0.99",",,,E","-11.06",",,,E"
"SWE00140288","1960-04","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","30",",E","0",",E","0",",E","0",",E","19600405","+,,E","","","19600424",",,E","19600419",",,E","-16.8",",E,05,+","","","13.2",",,E,24,","8.5",",E,19,","5833.5","E","563.6",",E","33.3",",,,E","-0.45",",E","4.33",",,,E","-5.23",",,,E"
"SWE00140288","1960-05","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19600521","+,,E","","","19600528",",,E","19600527","+,,E","-4.0",",E,21,+","","","18.2",",,E,28,","19.5",",E,27,+","6214.3","E","380.8",",E","24.4",",,,E","6.05",",E","11.55",",,,E","0.55",",,,E"
"SWE00140288","1960-06","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600617",",,E","","","19600628",",,E","19600625",",,E","0.2",",E,17,","","","27.5",",,E,28,","26.0",",E,25,","6442.7","E","228.4",",E","91.4",",,,E","10.72",",E","15.42",",,,E","6.01",",,,E"
"SWE00140288","1960-07","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","16",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19600714",",,E","","","19600728",",,E","19600731",",,E","4.0",",E,14,","","","29.5",",,E,28,","24.0",",E,31,","181.8","E","181.8",",E","105.5",",,,E","12.47",",E","16.26",",,,E","8.67",",,,E"
"SWE00140288","1960-08","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","19",",E","13",",E","2",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19600826",",,E","","","19600824",",,E","19600801",",,E","-3.4",",E,26,","","","41.2",",,E,24,","25.4",",E,01,","421.0","E","239.2",",E","180.6",",,,E","10.62",",E","14.94",",,,E","6.30",",,,E"
"SWE00140288","1960-09","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19600928",",,E","","","19600919",",,E","19600918",",,E","-6.0",",E,28,","","","14.7",",,E,19,","17.0",",E,18,","769.0","E","348.0",",E","46.6",",,,E","6.73",",E","11.09",",,,E","2.37",",,,E"
"SWE00140288","1960-10","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","19601031",",,E","","","19601009",",,E","19601003",",,E","-17.5",",E,31,","","","15.0",",,E,09,","9.5",",E,03,","1427.5","E","658.5",",E","40.9",",,,E","-2.91",",E","0.66",",,,E","-6.48",",,,E"
"SWE00140288","1960-11","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","3",",E","30",",E","27",",E","0",",E","0",",E","19601108",",,E","","","19601128",",,E","19601105",",,E","-23.0",",E,08,","","","12.2",",,E,28,","1.5",",E,05,","2157.9","E","730.4",",E","71.5",",,,E","-6.02",",E","-3.39",",,,E","-8.64",",,,E"
"SWE00140288","1960-12","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","9",",E","31",",E","24",",E","0",",E","0",",E","19601222","+,,E","","","19601212",",,E","19601202",",,E","-25.0",",E,22,+","","","9.9",",,E,12,","3.0",",E,02,","2998.2","E","840.3",",E","41.8",",,,E","-8.77",",E","-4.93",",,,E","-12.62",",,,E"
"SWE00140288","1961-01","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","10",",E","30",",E","25",",E","0",",E","0",",E","19610109",",,E","","","19610104",",,E","19610115",",,E","-30.0",",E,09,","","","5.7",",,E,04,","2.8",",E,15,","3864.9","E","866.7",",E","24.3",",,,E","-9.62",",E","-5.52",",,,E","-13.73",",,,E"
"SWE00140288","1961-02","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","4",",E","25",",E","13",",E","0",",E","0",",E","19610203",",,E","","","19610206",",,E","19610217",",,E","-23.8",",E,03,","","","7.9",",,E,06,","5.4",",E,17,","4507.8","E","642.9",",E","27.8",",,,E","-4.63",",E","-1.53",",,,E","-7.73",",,,E"
"SWE00140288","1961-03","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","2",",E","28",",E","14",",E","0",",E","0",",E","19610331","+,,E","","","19610305",",,E","19610310",",,E","-19.0",",E,31,+","","","10.8",",,E,05,","6.4",",E,10,","5164.9","E","657.1",",E","61.0",",,,E","-2.86",",E","0.99",",,,E","-6.72",",,,E"
"SWE00140288","1961-04","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","4",",E","29",",E","8",",E","0",",E","0",",E","19610411",",,E","","","19610413",",,E","19610425",",,E","-21.0",",E,11,","","","2.5",",,E,13,","13.6",",E,25,","5781.1","E","616.2",",E","10.3",",,,E","-2.21",",E","3.34",",,,E","-7.75",",,,E"
"SWE00140288","1961-05","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19610501",",,E","","","19610505",",,E","19610531",",,E","-6.0",",E,01,","","","12.4",",,E,05,","22.5",",E,31,","6224.6","E","443.5",",E","36.8",",,,E","4.03",",E","8.46",",,,E","-0.40",",,,E"
"SWE00140288","1961-06","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19610627",",,E","","","19610616",",,E","19610605",",,E","-2.0",",E,27,","","","19.6",",,E,16,","24.6",",E,05,","6469.2","E","244.6",",E","59.7",",,,E","10.18",",E","15.61",",,,E","4.75",",,,E"
"SWE00140288","1961-07","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610704",",,E","","","19610722",",,E","19610719",",,E","2.0",",E,04,","","","27.0",",,E,22,","23.0",",E,19,","213.7","E","213.7",",E","108.3",",,,E","11.44",",E","16.13",",,,E","6.75",",,,E"
"SWE00140288","1961-08","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19610827",",,E","","","19610805",",,E","19610830",",,E","-3.5",",E,27,","","","35.6",",,E,05,","25.2",",E,30,","493.4","E","279.7",",E","95.0",",,,E","9.31",",E","14.18",",,,E","4.44",",,,E"
"SWE00140288","1961-09","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19610905",",,E","","","19610915",",,E","19610917","+,,E","-2.8",",E,05,","","","9.0",",,E,15,","18.0",",E,17,+","820.8","E","327.4",",E","55.6",",,,E","7.42",",E","11.14",",,,E","3.70",",,,E"
"SWE00140288","1961-10","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19611024","+,,E","","","19611025",",,E","19611002",",,E","-5.0",",E,24,+","","","13.5",",,E,25,","17.5",",E,02,","1222.0","E","401.2",",E","59.7",",,,E","5.39",",E","8.63",",,,E","2.15",",,,E"
"SWE00140288","1961-11","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19611127",",,E","","","19611102",",,E","19611115","+,,E","-13.0",",E,27,","","","12.2",",,E,02,","5.0",",E,15,+","1816.6","E","594.6",",E","60.8",",,,E","-1.49",",E","1.04",",,,E","-4.02",",,,E"
"SWE00140288","1961-12","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","","","11",",E","31",",E","27",",E","0",",E","0",",E","19611226",",,E","","","19611206",",,E","19611218",",,E","-25.8",",E,26,","","","7.1",",,E,06,","4.5",",E,18,","2683.2","E","866.6",",E","32.6",",,,E","-9.62",",E","-5.49",",,,E","-13.76",",,,E"
"SWE00140288","1962-01","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","13",",E","31",",E","26",",E","0",",E","0",",E","19620128",",,E","","","19620122",",,E","19620103",",,E","-28.8",",E,28,","","","9.4",",,E,22,","2.7",",E,03,","3558.2","E","875.0",",E","50.7",",,,E","-9.89",",E","-5.01",",,,E","-14.78",",,,E"
"SWE00140288","1962-02","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","7",",E","28",",E","20",",E","0",",E","0",",E","19620227",",,E","","","19620216",",,E","19620210",",,E","-22.8",",E,27,","","","5.2",",,E,16,","3.5",",E,10,","4282.6","E","724.4",",E","30.5",",,,E","-7.54",",E","-2.49",",,,E","-12.59",",,,E"
"SWE00140288","1962-03","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","14",",E","31",",E","30",",E","0",",E","0",",E","19620314",",,E","","","19620331",",,E","19620324",",,E","-28.0",",E,14,","","","14.5",",,E,31,","0.5",",E,24,","5188.5","E","905.9",",E","23.5",",,,E","-10.89",",E","-4.57",",,,E","-17.21",",,,E"
"SWE00140288","1962-04","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","26",",E","2",",E","0",",E","0",",E","19620405",",,E","","","19620406",",,E","19620416",",,E","-21.0",",E,05,","","","7.7",",,E,06,","12.5",",E,16,","5761.6","E","573.1",",E","38.7",",,,E","-0.77",",E","3.91",",,,E","-5.45",",,,E"
"SWE00140288","1962-05","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19620507",",,E","","","19620520",",,E","19620527",",,E","-7.6",",E,07,","","","13.7",",,E,20,","13.5",",E,27,","6221.2","E","459.6",",E","30.7",",,,E","3.51",",E","7.49",",,,E","-0.48",",,,E"
"SWE00140288","1962-06","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620605",",,E","","","19620626",",,E","19620619",",,E","-3.0",",E,05,","","","24.5",",,E,26,","17.2",",E,19,","6552.4","E","331.2",",E","69.2",",,,E","7.29",",E","11.06",",,,E","3.52",",,,E"
"SWE00140288","1962-07","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620718",",,E","","","19620706",",,E","19620731",",,E","-3.5",",E,18,","","","25.2",",,E,06,","20.5",",E,31,","265.4","E","265.4",",E","61.0",",,,E","9.77",",E","14.98",",,,E","4.56",",,,E"
"SWE00140288","1962-08","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620816",",,E","","","19620808",",,E","19620821",",,E","-1.4",",E,16,","","","23.2",",,E,08,","18.0",",E,21,","559.4","E","294.0",",E","104.7",",,,E","8.85",",E","13.11",",,,E","4.59",",,,E"
"SWE00140288","1962-09","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620903",",,E","","","19620904",",,E","19620927",",,E","-2.4",",E,03,","","","19.4",",,E,04,","11.8",",E,27,","942.0","E","382.6",",E","60.6",",,,E","5.58",",E","8.92",",,,E","2.24",",,,E"
"SWE00140288","1962-10","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19621030",",,E","","","19621018",",,E","19621003",",,E","-6.9",",E,30,","","","5.1",",,E,18,","14.2",",E,03,","1412.7","E","470.7",",E","22.0",",,,E","3.15",",E","6.38",",,,E","-0.08",",,,E"
"SWE00140288","1962-11","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","5",",E","30",",E","16",",E","0",",E","0",",E","19621123",",,E","","","19621115",",,E","19621106",",,E","-24.0",",E,23,","","","16.2",",,E,15,","3.4",",E,06,","2097.8","E","685.1",",E","47.8",",,,E","-4.51",",E","-1.67",",,,E","-7.34",",,,E"
"SWE00140288","1962-12","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","4",",E","27",",E","21",",E","0",",E","0",",E","19621214",",,E","","","19621218",",,E","19621205",",,E","-29.1",",E,14,","","","6.8",",,E,18,","5.0",",E,05,","2897.5","E","799.7",",E","33.2",",,,E","-7.46",",E","-4.83",",,,E","-10.10",",,,E"
"SWE00140288","1963-01","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","13",",E","30",",E","21",",E","0",",E","0",",E","19630117","+,,E","","","19630107",",,E","19630124",",,E","-30.2",",E,17,+","","","6.8",",,E,07,","7.8",",E,24,","3750.6","E","853.1",",E","25.5",",,,E","-9.19",",E","-4.26",",,,E","-14.11",",,,E"
"SWE00140288","1963-02","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","28",",E","25",",E","0",",E","0",",E","19630218",",,E","","","","","19630228",",,E","-29.8",",E,18,","","","","","2.0",",E,28,","4601.0","E","850.4",",E","","","-12.04",",E","-6.50",",,,E","-17.58",",,,E"
"SWE00140288","1963-03","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","9",",E","29",",E","24",",E","0",",E","0",",E","19630314",",,E","","","19630324",",,E","19630305",",,E","-26.5",",E,14,","","","12.6",",,E,24,","4.1",",E,05,","5422.1","E","821.1",",E","35.7",",,,E","-8.15",",E","-3.42",",,,E","-12.88",",,,E"
"SWE00140288","1963-04","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19630410",",,E","","","19630415",",,E","19630427",",,E","-16.2",",E,10,","","","6.8",",,E,15,","10.5",",E,27,","5972.7","E","550.6",",E","23.9",",,,E","-0.02",",E","4.10",",,,E","-4.14",",,,E"
"SWE00140288","1963-05","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","2",",E","0",",E","19630508",",,E","","","","","19630526",",,E","-3.9",",E,08,","","","","","22.0",",E,26,","6308.1","E","335.4",",E","","","7.51",",E","13.09",",,,E","1.94",",,,E"
"SWE00140288","1963-06","64.27","14.45","520.0","MUNSVATTNET, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19630612",",,E","","","19630620",",,E","19630629",",,E","-3.1",",E,12,","","","12.7",",,E,20,","24.1",",E,29,","6577.7","E","269.6",",E","35.8",",,,E","9.35",",E","15.27",",,,E","3.42",",,,E"
