"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035831","2004-05","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","145.9","0","117.1","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040514",",,0","20040522","+,1,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","30.0","1,0,22,+","1925.0","0","18.8","1,0","126.5",",,,0","0",",,,0","21.62","1,0","26.25","1,,,0","16.99",",,,0"
"USC00035831","2004-06","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","322.1","0","176.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20040605",",,0","20040630","+,,0","20040630","+,,0","","","20040623",",,0","20040619",",,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","33.3",",0,19,","1925.0","0","0.0",",0","61.4",",,,0","0",",,,0","24.21",",0","29.21",",,,0","19.21",",,,0"
"USC00035831","2004-07","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","532.8","0","210.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","20040729","+,1,0","20040731","+,,0","20040731","+,,0","","","20040725",",,0","20040714",",1,0","14.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","36.7","1,0,14,","0.0","0","0.0","1,0","53.4",",,,0","0",",,,0","25.36","1,0","30.48","1,,,0","20.24","1,,,0"
"USC00035831","2004-08","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","695.1","0","162.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20040814",",,0","20040831","+,,0","20040831","+,,0","","","20040825",",,0","20040811",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","35.0",",0,11,","2.8","0","2.8",",0","107.0",",,,0","0",",,,0","23.48",",0","29.29",",,,0","17.66",",,,0"
"USC00035831","2004-09","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","827.4","0","132.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","20040930",",1,0","20040930","+,,0","20040930","+,,0","","","20040907",",,0","20040915","+,,0","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","32.2",",0,15,+","4.8","0","2.0",",0","6.1",",,,0","0",",,,0","22.81","1,0","29.72",",,,0","15.90","1,,,0"
"USC00035831","2004-10","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","880.5","0","53.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20041016","+,,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041008",",,0","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","30.6",",0,08,","42.0","0","37.2",",0","140.2",",,,0","0",",,,0","18.85",",0","24.68",",,,0","13.01",",,,0"
"USC00035831","2004-11","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","883.3","0","2.8",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","20041125",",,0","20041130","+,,0","20041130","+,,0","","","20041102",",,0","20041108","+,,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","25.0",",0,08,+","231.3","0","189.3",",0","252.6",",,,0","0",",,,0","12.12",",0","16.26",",,,0","7.97",",,,0"
"USC00035831","2004-12","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","883.3","0","0.0","3,0","4",",0","4",",0","2",",0","0",",0","0","1,0","0","3,0","17","3,0","0","3,0","0","3,0","0","3,0","","","20041225",",3,0","20041231","+,,0","20041231","+,1,0","","","20041222",",,0","20041231",",3,0","-15.0","3,0,25,","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,22,","18.9","3,0,31,","596.7","0","365.4","3,0","83.6",",,,0","0","1,,,0","5.28","3,0","11.21","3,,,0","-0.64","3,,,0"
"USC00035831","2005-01","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","2","1,0","2","1,0","0","1,0","","","20050123","+,2,0","20050131","+,,0","20050131","+,,0","","","20050113",",,0","20050113","+,1,0","-8.9","2,0,23,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","22.2","1,0,13,+","946.6","0","349.9","1,0","132.2",",,,0","0",",,,0","6.33","2,0","11.69","1,,,0","0.97","2,,,0"
"USC00035831","2005-02","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","20050225","+,,0","20050228","+,,0","20050228","+,,0","","","20050207",",,0","20050216",",,0","-3.3",",0,25,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,07,","24.4",",0,16,","1243.9","0","297.3",",0","78.9",",,,0","0",",,,0","7.71",",0","12.35",",,,0","3.08",",,,0"
"USC00035831","2005-03","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","0.0","0","0.0","1,0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","20050302",",1,0","20050331","+,,0","20050331","+,,0","","","20050322",",1,0","20050331","+,1,0","-5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,22,","26.1","1,0,31,+","1511.6","0","267.7","1,0","123.2","1,,,0","0",",,,0","9.41","1,0","15.28","1,,,0","3.54","1,,,0"
"USC00035831","2005-04","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","10.6","0","10.6","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","20050424",",,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050422",",1,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","30.0","1,0,22,","1603.3","0","91.7","1,0","154.2",",,,0","0",",,,0","15.49","1,0","21.33","1,,,0","9.65",",,,0"
"USC00035831","2005-05","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","92.5","0","81.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","2","2,0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050513",",2,0","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","32.8","2,0,13,","1643.9","0","40.6","2,0","17.4",",,,0","0",",,,0","19.87","2,0","26.72","2,,,0","13.01","1,,,0"
"USC00035831","2005-06","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","306.7","0","214.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20050619",",,0","20050630","+,,0","20050630","+,,0","","","20050610",",,0","20050630",",,0","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","35.6",",0,30,","1643.9","0","0.0",",0","42.9",",,,0","0",",,,0","25.47",",0","31.68",",,,0","19.27",",,,0"
"USC00035831","2005-07","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","550.0","0","243.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","20050730","+,1,0","20050731","+,,0","20050731","+,,0","","","20050712",",,0","20050723","+,1,0","17.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","36.7","1,0,23,+","0.0","0","0.0","1,0","127.6",",,,0","0",",,,0","26.44","1,0","31.80","1,,,0","21.09","1,,,0"
"USC00035831","2005-08","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","858.4","0","308.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050829",",,0","20050821",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","38.3",",0,21,","0.0","0","0.0",",0","122.7",",,,0","0",",,,0","28.28",",0","34.46",",,,0","22.10",",,,0"
"USC00035831","2005-09","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1046.4","0","188.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","20050930",",1,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","20050923","+,,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","37.2",",0,23,+","4.4","0","4.4",",0","86.6",",,,0","0",",,,0","24.65","1,0","31.12",",,,0","18.19","1,,,0"
"USC00035831","2005-10","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1069.4","0","23.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","17","2,0","1","2,0","","","20051026",",3,0","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","20051020",",2,0","0.6","3,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","2,0,20,","103.3","0","98.9","2,0","0.0",",,,0","0",",,,0","15.77","3,0","23.43","2,,,0","8.12","3,,,0"
"USC00035831","2005-11","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1075.6","0","6.2","4,0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","12","4,0","0","4,0","","","20051130","+,4,0","20051130","+,,0","20051130","+,,0","","","20051128",",4,0","20051108",",4,0","-5.0","4,0,30,+","0",",,0,30,+","0",",,0,30,+","19.8","4,,0,28,","28.3","4,0,08,","282.3","0","179.0","4,0","42.7","4,,,0","0",",,,0","11.69","4,0","18.91","4,,,0","4.47","4,,,0"
"USC00035831","2005-12","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","1075.6","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","20051209",",1,0","20051231","+,,0","20051231","+,,0","","","20051224",",,0","20051228",",1,0","-11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","21.1","1,0,28,","745.1","0","462.8","1,0","22.6",",,,0","0",",,,0","2.91","1,0","8.70","1,,,0","-2.89","1,,,0"
"USC00035831","2006-01","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","129.5","1,a,,0","0",",,,0","","","","","",""
"USC00035831","2006-02","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","","","20060228","+,3,0","20060228","+,3,0","","","","","","","","","0","3,,0,28,+","0","3,,0,28,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00035831","2006-03","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","9.7","3,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","9","3,0","0","3,0","","","20060326",",3,0","20060331","+,,0","20060331","+,,0","","","20060310",",3,0","20060313",",3,0","-2.8","3,0,26,","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,10,","29.4","3,0,13,","","","223.3","3,0","67.6","1,a,,0","0",",,,0","10.70","3,0","17.39","3,,,0","4.02","3,,,0"
"USC00035831","2006-04","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","58.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20060410","+,,0","20060430","+,,0","20060430","+,,0","","","20060426",",,0","20060419",",,0","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","34.4",",0,19,","","","46.8",",0","103.1",",,,0","0",",,,0","18.74",",0","25.57",",,,0","11.90",",,,0"
"USC00035831","2006-05","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","114.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","20060515","+,1,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060529","+,1,0","7.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","33.3","1,0,29,+","","","21.9","1,0","96.9",",,,0","0",",,,0","21.43","1,0","27.19","1,,,0","15.67","1,,,0"
"USC00035831","2006-06","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","213.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20060606",",,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060617",",,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","36.1",",0,17,","","","0.0",",0","104.2",",,,0","0",",,,0","25.44",",0","31.65",",,,0","19.22",",,,0"
"USC00035831","2006-07","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","271.3","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","20060708",",1,0","20060731","+,,0","20060731","+,,0","","","20060728",",,0","20060720",",1,0","16.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,28,","38.9","1,0,20,","0.0","0","0.0","1,0","129.6",",,,0","0",",,,0","27.38","1,0","33.43","1,,,0","21.32","1,,,0"
"USC00035831","2006-08","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","283.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20060831","+,,0","20060831","+,,0","20060831","+,,0","","","20060811",",,0","20060820","+,,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","37.2",",0,20,+","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","27.49",",0","33.16",",,,0","21.81",",,,0"
"USC00035831","2006-09","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","81.0","4,0","4","2,0","3","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","4","3,0","","","20060929",",4,0","20060930","+,,0","20060930","+,,0","","","20060918",",2,0","20060911",",3,0","6.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,18,","33.9","3,0,11,","13.9","0","13.9","3,0","105.2","2,,,0","0",",,,0","20.99","4,0","27.53","3,,,0","14.46","4,,,0"
"USC00035831","2006-10","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","29.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005","+,,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","31.7",",0,05,+","154.7","0","140.8",",0","82.1",",,,0","0",",,,0","14.74",",0","20.79",",,,0","8.70",",,,0"
"USC00035831","2006-11","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","2.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","20061121",",1,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061110",",1,0","-3.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","25.6","1,0,10,","405.2","0","250.5","1,0","95.5",",,,0","0",",,,0","9.76","1,0","15.28","1,,,0","4.24","1,,,0"
"USC00035831","2006-12","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","0.0","2,0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","15","2,0","1","2,0","1","2,0","0","2,0","","","20061208",",2,0","20061231","+,,0","20061231","+,,0","","","20061231",",2,0","20061218",",2,0","-11.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","21.7","2,0,18,","760.1","0","354.9","2,0","136.0",",a,,0","0",",,,0","6.09","2,0","11.28","2,,,0","0.91","2,,,0"
"USC00035831","2007-01","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","20070115",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,15,","","","","","","","184.3",",a,,0","0",",,,0","","","","","",""
"USC00035831","2007-02","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","3","1,0","3","1,0","1","1,0","1",",0","1",",0","","","","","","","","","","","","","","","20070202",",,0","20070202",",,0","","","20070202",",1,0","","","","","25",",,0,02,","25",",,0,02,","25.4","1,,0,02,","","","","","","","46.3","1,,,0","25",",,,0","","","","","",""
"USC00035831","2007-03","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","27.4","2,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","19","2,0","0","2,0","","","20070305","+,2,0","20070331","+,,0","20070331","+,,0","","","20070328",",1,0","20070331",",2,0","-4.4","2,0,05,+","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,28,","29.4","2,0,31,","","","121.6","2,0","10.9","1,,,0","0",",,,0","15.08","2,0","21.53","2,,,0","8.64","2,,,0"
"USC00035831","2007-04","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","12.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","14","2,0","0","2,0","","","20070408",",2,0","20070430","+,,0","20070430","+,,0","","","20070411",",,0","20070430",",2,0","-4.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","27.8","2,0,30,","","","148.8","2,0","106.6",",,,0","0",",,,0","13.46","2,0","19.40","2,,,0","7.53","2,,,0"
"USC00035831","2007-05","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","112.8","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","20070519",",2,0","20070531","+,,0","20070531","+,,0","","","20070530",",2,0","20070526",",2,0","6.1","2,0,19,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,30,","32.2","2,0,26,","","","8.4","2,0","55.9",",a,,0","0",",,,0","21.93","2,0","28.00","2,,,0","15.87","2,,,0"
"USC00035831","2007-06","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","156.5","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","3","4,0","","","20070606","+,4,0","20070630","+,,0","20070630","+,,0","","","20070612",",,0","20070623","+,4,0","15.6","4,0,06,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","32.2","4,0,23,+","","","0.0","4,0","56.2",",,,0","0",",,,0","24.35","4,0","30.18","4,,,0","18.53","4,,,0"
"USC00035831","2007-07","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","186.0","3,0","6","2,0","3","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","20070722",",3,0","20070731","+,,0","20070731","+,,0","","","20070701",",2,0","20070727","+,3,0","16.7","3,0,22,","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,01,","32.8","3,0,27,+","0.0","0","0.0","3,0","85.1",",a,,0","0",",,,0","24.98","3,0","29.75","3,,,0","20.20","3,,,0"
"USC00035831","2007-08","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","281.4","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","26","4,0","","","20070831",",4,0","20070831","+,,0","20070831","+,,0","","","20070830","+,,0","20070816",",4,0","17.2","4,0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","38.9","4,0,16,","0.0","0","0.0","4,0","10.2",",,,0","0",",,,0","28.75","4,0","35.17","4,,,0","22.34","4,,,0"
"USC00035831","2007-09","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","137.3","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","20070917","+,1,0","20070930","+,,0","20070930","+,,0","","","20070909",",,0","20070902",",1,0","10.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","35.0","1,0,02,","0.0","0","0.0","1,0","146.6",",,,0","0",",,,0","23.07","1,0","28.89","1,,,0","17.25","1,,,0"
"USC00035831","2007-10","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","51.9","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","20071029",",2,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071008","+,2,0","3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,18,","31.1","2,0,08,+","83.6","0","83.6","2,0","218.5",",,,0","0",",,,0","17.24","2,0","23.02","2,,,0","11.45","2,,,0"
"USC00035831","2007-11","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","2.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","8","2,0","0","2,0","","","20071117","+,2,0","20071130","+,,0","20071130","+,,0","","","20071125",",,0","20071106",",2,0","-2.2","2,0,17,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","25.0","2,0,06,","302.4","0","218.8","2,0","72.4",",,,0","0",",,,0","10.60","2,0","16.05","2,,,0","5.14","2,,,0"
"USC00035831","2007-12","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","1","2,0","0","2,0","","","20071231","+,2,0","20071231","+,,0","20071231","+,,0","","","20071215",",,0","20071212",",2,0","-3.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","21.1","2,0,12,","684.9","0","382.5","2,0","133.7",",,,0","0",",,,0","5.14","2,0","9.71","2,,,0","0.58","2,,,0"
"USC00035831","2008-01","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","20080110",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,10,","","","","","","","15.0","1,a,,0","0",",,,0","","","","","",""
"USC00035831","2008-02","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","","","20080212","+,4,0","","","","","0",",,0,29,+","0",",,0,29,+","31.8","4,,0,12,+","","","","","","","104.5","4,,,0","0",",,,0","","","","","",""
"USC00035831","2008-03","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","0.0","5,0","10",",0","8",",0","2",",0","2","2,0","1",",0","0","5,0","12","5,0","0","5,0","7","5,0","0","5,0","","","20080308",",5,0","20080308",",2,0","20080308",",,0","","","20080304",",,0","20080328","+,5,0","-7.8","5,0,08,","102","2,,0,08,","89",",,0,08,","71.1",",,0,04,","23.9","5,0,28,+","","","248.4","5,0","186.9",",,,0","89",",,,0","8.78","5,0","14.94","5,,,0","2.62","5,,,0"
"USC00035831","2008-04","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080404",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2","5,,0,04,","","","","","","","149.3","2,a,,0","0",",,,0","","","","","",""
"USC00035831","2008-05","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00035831","2008-06","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","183.9","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","20080619",",2,0","20080630","+,,0","20080630","+,,0","","","20080621",",,0","20080616",",2,0","12.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","33.3","2,0,16,","","","0.0","2,0","78.8",",,,0","0",",,,0","24.90","2,0","30.32","2,,,0","19.49","2,,,0"
"USC00035831","2008-07","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","237.9","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","20080715","+,2,0","20080731","+,,0","20080731","+,,0","","","20080728",",,0","20080722",",2,0","16.1","2,0,15,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","36.1","2,0,22,","0.0","0","0.0","2,0","67.8",",,,0","0",",,,0","26.54","2,0","31.80","2,,,0","21.28","2,,,0"
"USC00035831","2008-08","35.53236","-90.68683","105.8","POINSETT STATE PARK, AR US","","","206.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20080813",",,0","20080831","+,,0","20080831","+,,0","","","20080821",",,0","20080803",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","35.6",",0,03,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","25.00",",0","30.07",",,,0","19.94",",,,0"
