"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISKU","2005-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","195.5","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20051115",",,U","20051101",",,U","-12.2",",U,15,","15.0",",U,01,","1101.5","U","593.2",",U","-1.44",",U","2.47",",,,U","-5.35",",,,U"
"USR0000ISKU","2005-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","195.5","U","0.0",",U","4",",U","28",",U","20",",U","0",",U","0",",U","20051208",",,U","20051224",",,U","-21.1",",U,08,","11.1",",U,24,","1831.3","U","729.8",",U","-5.21",",U","-1.67",",,,U","-8.75",",,,U"
"USR0000ISKU","2006-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","11","1,U","0","1,U","0","1,U","20060109",",1,U","20060114",",1,U","-10.0","1,U,09,","6.7","1,U,14,","2428.3","U","597.0","1,U","-2.19","2,U","0.86","1,,,U","-5.23","1,,,U"
"USR0000ISKU","2006-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","20060217",",,U","20060228","+,,U","-23.3",",U,17,","7.8",",U,28,+","3044.1","U","615.8",",U","-3.66",",U","1.09",",,,U","-8.41",",,,U"
"USR0000ISKU","2006-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20060310",",,U","20060330",",,U","-13.3",",U,10,","13.3",",U,30,","3574.0","U","529.9",",U","1.24",",U","6.52",",,,U","-4.05",",,,U"
"USR0000ISKU","2006-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20060419","+,,U","20060429",",,U","-3.9",",U,19,+","23.3",",U,29,","3933.3","U","359.3",",U","6.36",",U","11.91",",,,U","0.80",",,,U"
"USR0000ISKU","2006-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","10.0","U","10.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20060502",",,U","20060516",",,U","-2.8",",U,02,","30.6",",U,16,","4141.5","U","208.2",",U","11.94",",U","19.03",",,,U","4.85",",,,U"
"USR0000ISKU","2006-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","30.8","U","20.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20060615",",,U","20060626",",,U","5.6",",U,15,","32.8",",U,26,","4217.0","U","75.5",",U","16.51",",U","23.70",",,,U","9.32",",,,U"
"USR0000ISKU","2006-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","175.4","U","144.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20060731",",,U","20060722","+,,U","6.7",",U,31,","37.2",",U,22,+","5.8","U","5.8",",U","22.81",",U","30.93",",,,U","14.69",",,,U"
"USR0000ISKU","2006-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","227.8","U","52.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20060831",",,U","20060821",",,U","1.1",",U,31,","33.9",",U,21,","47.2","U","41.4",",U","18.69",",U","26.58",",,,U","10.79",",,,U"
"USR0000ISKU","2006-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","243.9","U","16.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20060923","+,,U","20060904",",,U","0.0",",U,23,+","31.1",",U,04,","198.0","U","150.8",",U","13.84",",U","21.03",",,,U","6.65",",,,U"
"USR0000ISKU","2006-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","243.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20061031",",,U","20061001",",,U","-12.2",",U,31,","20.6",",U,01,","591.2","U","393.2",",U","5.65",",U","10.65",",,,U","0.65",",,,U"
"USR0000ISKU","2006-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","243.9","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-16.1",",U,29,","13.9",",U,07,","1136.9","U","545.7",",U","0.14",",U","3.59",",,,U","-3.31",",,,U"
"USR0000ISKU","2006-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","243.9","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20061218",",,U","20061214",",,U","-16.7",",U,18,","5.6",",U,14,","1822.5","U","685.6",",U","-3.78",",U","-0.15",",,,U","-7.42",",,,U"
"USR0000ISKU","2007-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20070112",",,U","20070109",",,U","-23.9",",U,12,","7.2",",U,09,","2576.1","U","753.6",",U","-5.98",",U","-1.73",",,,U","-10.23",",,,U"
"USR0000ISKU","2007-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20070202",",,U","20070205",",,U","-15.0",",U,02,","13.3",",U,05,","3107.3","U","531.2",",U","-0.64",",U","3.42",",,,U","-4.70",",,,U"
"USR0000ISKU","2007-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20070302",",,U","20070317",",,U","-15.0",",U,02,","18.9",",U,17,","3544.8","U","437.5",",U","4.22",",U","10.18",",,,U","-1.74",",,,U"
"USR0000ISKU","2007-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20070411","+,,U","20070428",",,U","-5.6",",U,11,+","22.8",",U,28,","3909.7","U","364.9",",U","6.17",",U","12.13",",,,U","0.21",",,,U"
"USR0000ISKU","2007-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20070504",",,U","20070517",",,U","-2.8",",U,04,","27.8",",U,17,","4133.4","U","223.7",",U","11.13",",U","18.10",",,,U","4.16",",,,U"
"USR0000ISKU","2007-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","32.6","U","32.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20070606",",,U","20070627",",,U","0.6",",U,06,","32.2",",U,27,","4223.1","U","89.7",",U","16.42",",U","24.07",",,,U","8.77",",,,U"
"USR0000ISKU","2007-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","209.0","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070701",",,U","20070706",",,U","11.7",",U,01,","38.3",",U,06,","0.0","U","0.0",",U","24.02",",U","32.35",",,,U","15.70",",,,U"
"USR0000ISKU","2007-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","282.4","U","73.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20070822",",,U","20070801",",,U","7.2",",U,22,","33.9",",U,01,","18.6","U","18.6",",U","20.10",",U","28.00",",,,U","12.20",",,,U"
"USR0000ISKU","2007-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","295.5","U","13.1","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","20070930",",1,U","20070902",",1,U","-1.1","1,U,30,","31.7","1,U,02,","166.8","U","148.2","1,U","13.29","2,U","20.10","1,,,U","6.48","1,,,U"
"USR0000ISKU","2007-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","295.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20071031",",,U","20071009",",,U","-2.8",",U,31,","21.1",",U,09,","554.2","U","387.4",",U","5.84",",U","10.28",",,,U","1.39",",,,U"
"USR0000ISKU","2007-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","295.5","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","20071122",",,U","20071104",",,U","-12.2",",U,22,","13.9",",U,04,","1089.5","U","535.3",",U","0.49",",U","4.63",",,,U","-3.65",",,,U"
"USR0000ISKU","2007-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","295.5","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20071222",",,U","20071204",",,U","-13.9",",U,22,","6.1",",U,04,","1814.4","U","724.9",",U","-5.05",",U","-2.34",",,,U","-7.76",",,,U"
"USR0000ISKU","2008-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","20080122",",,U","20080113",",,U","-22.2",",U,22,","5.0",",U,13,","2587.3","U","772.9",",U","-6.60",",U","-3.10",",,,U","-10.10",",,,U"
"USR0000ISKU","2008-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20080205",",,U","20080228","+,,U","-10.6",",U,05,","8.3",",U,28,+","3153.5","U","566.2",",U","-1.19",",U","2.76",",,,U","-5.14",",,,U"
"USR0000ISKU","2008-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20080328",",,U","20080310",",,U","-12.2",",U,28,","10.6",",U,10,","3744.9","U","591.4",",U","-0.74",",U","3.99",",,,U","-5.48",",,,U"
"USR0000ISKU","2008-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20080401",",,U","20080413",",,U","-9.4",",U,01,","21.7",",U,13,","4212.8","U","467.9",",U","2.74",",U","8.98",",,,U","-3.51",",,,U"
"USR0000ISKU","2008-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20080501",",,U","20080517",",,U","-3.9",",U,01,","28.9",",U,17,","4495.8","U","283.0",",U","9.22",",U","15.45",",,,U","3.00",",,,U"
"USR0000ISKU","2008-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","21.7","U","21.1",",U","0",",U","3",",U","0",",U","17",",U","2",",U","20080611","+,,U","20080629",",,U","-1.7",",U,11,+","35.0",",U,29,","4653.9","U","158.1",",U","13.77",",U","20.70",",,,U","6.83",",,,U"
"USR0000ISKU","2008-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","103.7","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080712","+,,U","20080703",",,U","7.8",",U,12,+","36.1",",U,03,","2.2","U","2.2",",U","20.90",",U","29.44",",,,U","12.37",",,,U"
"USR0000ISKU","2008-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","185.6","U","81.9","2,U","0","1,U","0","1,U","0","1,U","29","1,U","7","1,U","20080831",",1,U","20080806",",1,U","4.4","1,U,31,","36.1","1,U,06,","19.7","U","17.5","1,U","20.44","2,U","28.90","1,,,U","11.98","1,,,U"
"USR0000ISKU","2008-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","195.1","U","9.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20080923",",,U","20080918",",,U","0.0",",U,23,","30.6",",U,18,","139.9","U","120.2",",U","14.64",",U","22.67",",,,U","6.61",",,,U"
"USR0000ISKU","2008-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","195.9","U","0.8",",U","0",",U","13",",U","2",",U","2",",U","0",",U","20081022",",,U","20081001",",,U","-5.6",",U,22,","27.2",",U,01,","498.9","U","359.0",",U","6.78",",U","12.11",",,,U","1.45",",,,U"
"USR0000ISKU","2008-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","195.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20081123",",,U","20081118",",,U","-6.1",",U,23,","13.9",",U,18,","977.4","U","478.5",",U","2.38",",U","5.89",",,,U","-1.12",",,,U"
"USR0000ISKU","2008-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","195.9","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","20081215","+,,U","20081201",",,U","-21.1",",U,15,+","7.8",",U,01,","1732.9","U","755.5",",U","-6.04",",U","-2.92",",,,U","-9.15",",,,U"
"USR0000ISKU","2009-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20090127",",,U","20090108",",,U","-19.4",",U,27,","5.6",",U,08,","2428.8","U","695.9",",U","-4.11",",U","-0.06",",,,U","-8.17",",,,U"
"USR0000ISKU","2009-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20090201",",,U","20090223","+,,U","-12.2",",U,01,","10.6",",U,23,+","2972.0","U","543.2",",U","-1.07",",U","3.91",",,,U","-6.04",",,,U"
"USR0000ISKU","2009-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20090311",",,U","20090320",",,U","-13.9",",U,11,","15.6",",U,20,","3545.2","U","573.2",",U","-0.16",",U","5.29",",,,U","-5.61",",,,U"
"USR0000ISKU","2009-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20090401",",,U","20090421",",,U","-6.1",",U,01,","23.3",",U,21,","3935.2","U","390.0",",U","5.33",",U","11.88",",,,U","-1.21",",,,U"
"USR0000ISKU","2009-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","6.5","U","6.5",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20090512",",,U","20090518",",,U","-3.3",",U,12,","31.1",",U,18,","4155.2","U","220.0",",U","11.45",",U","19.22",",,,U","3.67",",,,U"
"USR0000ISKU","2009-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","15.3","U","8.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090623",",,U","20090630",",,U","1.7",",U,23,","29.4",",U,30,","4297.9","U","142.7",",U","13.87",",U","20.48",",,,U","7.26",",,,U"
"USR0000ISKU","2009-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","91.0","U","75.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20090708",",,U","20090725","+,,U","5.0",",U,08,","34.4",",U,25,+","23.9","U","23.9",",U","20.00",",U","27.75",",,,U","12.26",",,,U"
"USR0000ISKU","2009-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","160.3","U","69.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20090816",",,U","20090821",",,U","3.9",",U,16,","34.4",",U,21,","84.7","U","60.8",",U","18.61",",U","26.06",",,,U","11.15",",,,U"
"USR0000ISKU","2009-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","188.6","U","28.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20090930",",,U","20090924",",,U","-1.1",",U,30,","30.0",",U,24,","146.9","U","62.2",",U","17.20",",U","25.18",",,,U","9.22",",,,U"
"USR0000ISKU","2009-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","188.6","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20091011",",,U","20091017",",,U","-10.0",",U,11,","18.3",",U,17,","592.3","U","445.4",",U","3.96",",U","8.65",",,,U","-0.72",",,,U"
"USR0000ISKU","2009-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","188.6","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20091115",",,U","20091105",",,U","-11.7",",U,15,","12.8",",U,05,","1137.6","U","545.3",",U","0.16",",U","3.94",",,,U","-3.63",",,,U"
"USR0000ISKU","2009-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","188.6","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","20091208","+,,U","20091221",",,U","-22.8",",U,08,+","7.2",",U,21,","1931.4","U","793.8",",U","-7.27",",U","-3.80",",,,U","-10.75",",,,U"
"USR0000ISKU","2010-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20100108",",,U","20100118",",,U","-15.6",",U,08,","7.8",",U,18,","2575.8","U","644.4",",U","-2.45",",U","0.41",",,,U","-5.31",",,,U"
"USR0000ISKU","2010-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20100222","+,,U","20100217",",,U","-12.8",",U,22,+","7.2",",U,17,","3124.9","U","549.1",",U","-1.28",",U","2.89",",,,U","-5.44",",,,U"
"USR0000ISKU","2010-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20100311",",,U","20100317",",,U","-8.9",",U,11,","14.4",",U,17,","3612.4","U","487.5",",U","2.61",",U","7.85",",,,U","-2.64",",,,U"
"USR0000ISKU","2010-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20100404",",,U","20100420",",,U","-8.3",",U,04,","23.9",",U,20,","4013.5","U","401.1",",U","4.96",",U","10.69",",,,U","-0.76",",,,U"
"USR0000ISKU","2010-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20100505","+,,U","20100517","+,,U","-5.0",",U,05,+","23.3",",U,17,+","4378.1","U","364.6",",U","6.57",",U","11.83",",,,U","1.32",",,,U"
"USR0000ISKU","2010-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","4.8","U","4.8","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","20100616",",1,U","20100628",",,U","0.6","1,U,16,","31.1",",U,28,","4540.4","U","162.3",",U","12.73","1,U","18.85",",,,U","6.61","1,,,U"
"USR0000ISKU","2010-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","59.3","U","54.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20100714","+,,U","20100730","+,,U","3.9",",U,14,+","32.8",",U,30,+","37.2","U","37.2",",U","18.89",",U","26.79",",,,U","10.99",",,,U"
"USR0000ISKU","2010-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","107.7","U","48.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20100830",",,U","20100805",",,U","3.9",",U,30,","33.3",",U,05,","95.5","U","58.3",",U","18.01",",U","25.61",",,,U","10.42",",,,U"
"USR0000ISKU","2010-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","112.2","U","4.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20100906",",,U","20100927",",,U","1.7",",U,06,","29.4",",U,27,","210.7","U","115.2",",U","14.64",",U","21.71",",,,U","7.58",",,,U"
"USR0000ISKU","2010-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","115.3","U","3.1",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20101026",",,U","20101002",",,U","-2.2",",U,26,","28.9",",U,02,","516.4","U","305.7",",U","8.57",",U","13.66",",,,U","3.48",",,,U"
"USR0000ISKU","2010-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","115.3","U","0.0",",U","2",",U","23",",U","13",",U","0",",U","0",",U","20101124",",,U","20101104",",,U","-20.6",",U,24,","13.9",",U,04,","1106.1","U","589.7",",U","-1.32",",U","1.96",",,,U","-4.61",",,,U"
"USR0000ISKU","2010-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","115.3","U","0.0","2,U","1","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-18.3","1,U,31,","6.1","1,U,12,","1765.2","U","659.1","1,U","-4.36","2,U","-1.25","1,,,U","-7.47","1,,,U"
"USR0000ISKU","2011-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","29","1,U","15","1,U","0","1,U","0","1,U","20110101",",1,U","20110117",",1,U","-18.3","1,U,01,","5.6","1,U,17,","2425.5","U","660.3","1,U","-4.49","2,U","-1.23","1,,,U","-7.75","1,,,U"
"USR0000ISKU","2011-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","18",",U","0",",U","0",",U","20110202",",,U","20110212",",,U","-18.9",",U,02,","8.9",",U,12,","3049.7","U","624.2",",U","-3.96",",U","-0.13",",,,U","-7.80",",,,U"
"USR0000ISKU","2011-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20110308",",,U","20110313",",,U","-7.8",",U,08,","10.0",",U,13,","3583.7","U","534.0",",U","1.11",",U","5.16",",,,U","-2.95",",,,U"
"USR0000ISKU","2011-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110423","+,,U","20110401",",,U","-6.7",",U,23,+","15.0",",U,01,","4080.9","U","497.2",",U","1.76",",U","6.72",",,,U","-3.20",",,,U"
"USR0000ISKU","2011-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20110503","+,,U","20110513",",,U","-1.7",",U,03,+","23.3",",U,13,","4412.1","U","331.2",",U","7.65",",U","13.39",",,,U","1.91",",,,U"
"USR0000ISKU","2011-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20110603",",,U","20110628",",,U","0.6",",U,03,","30.0",",U,28,","4594.7","U","182.6",",U","12.39",",U","18.77",",,,U","6.01",",,,U"
"USR0000ISKU","2011-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","66.9","U","62.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20110701",",,U","20110724","+,,U","6.7",",U,01,","33.9",",U,24,+","10.3","U","10.3",",U","20.01",",U","28.49",",,,U","11.54",",,,U"
"USR0000ISKU","2011-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","162.6","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110816",",,U","20110826","+,,U","7.2",",U,16,","34.4",",U,26,+","13.6","U","3.3",",U","21.31",",U","29.74",",,,U","12.88",",,,U"
"USR0000ISKU","2011-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","191.4","U","28.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110920",",,U","20110910","+,,U","5.6",",U,20,","30.6",",U,10,+","64.2","U","50.6",",U","17.61",",U","25.54",",,,U","9.67",",,,U"
"USR0000ISKU","2011-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","192.5","U","1.1","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","20111026",",1,U","20111001",",1,U","-5.6","1,U,26,","26.1","1,U,01,","386.2","U","322.0","1,U","7.16","2,U","11.92","1,,,U","2.39","1,,,U"
"USR0000ISKU","2011-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","192.5","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20111116",",,U","20111103",",,U","-11.7",",U,16,","9.4",",U,03,","973.7","U","587.5",",U","-1.25",",U","2.62",",,,U","-5.13",",,,U"
"USR0000ISKU","2011-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","192.5","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20111205",",,U","20111229",",,U","-16.7",",U,05,","5.0",",U,29,","1666.7","U","693.0",",U","-4.02",",U","-0.10",",,,U","-7.94",",,,U"
"USR0000ISKU","2012-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20120116","+,,U","20120104",",,U","-13.9",",U,16,+","6.7",",U,04,","2321.2","U","654.5",",U","-2.78",",U","1.15",",,,U","-6.71",",,,U"
"USR0000ISKU","2012-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20120228",",,U","20120212",",,U","-11.1",",U,28,","8.3",",U,12,","2908.9","U","587.7",",U","-1.93",",U","2.75",",,,U","-6.62",",,,U"
"USR0000ISKU","2012-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20120307",",,U","20120325",",,U","-10.6",",U,07,","18.9",",U,25,","3383.2","U","474.3",",U","3.03",",U","8.22",",,,U","-2.15",",,,U"
"USR0000ISKU","2012-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20120407","+,,U","20120422",",,U","-6.1",",U,07,+","27.2",",U,22,","3718.7","U","335.5",",U","7.15",",U","13.52",",,,U","0.78",",,,U"
"USR0000ISKU","2012-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","1.7","U","1.7",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20120511","+,,U","20120515",",,U","-1.7",",U,11,+","30.0",",U,15,","3991.9","U","273.2",",U","9.57",",U","16.28",",,,U","2.87",",,,U"
"USR0000ISKU","2012-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","22.6","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20120606","+,,U","20120622",",,U","0.6",",U,06,+","32.2",",U,22,","4127.5","U","135.6",",U","14.51",",U","22.17",",,,U","6.85",",,,U"
"USR0000ISKU","2012-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","149.2","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120704",",,U","20120708",",,U","6.7",",U,04,","35.0",",U,08,","0.5","U","0.5",",U","22.40",",U","30.98",",,,U","13.82",",,,U"
"USR0000ISKU","2012-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","257.0","U","107.8","1,U","0",",U","0",",U","0","1,U","30","1,U","6","1,U","20120825",",,U","20120805",",1,U","6.7",",U,25,","35.6","1,U,05,","3.2","U","2.7","1,U","21.86","1,U","29.91","1,,,U","13.80",",,,U"
