"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127028","1916-08","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","445.4","0","160.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19160828",",,0","19160831","+,,0","19160831","+,,0","1","","19160811",",,0","19160821",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","35.6",",0,21,","5.3","0","5.3",",0","69.4",",,,0","0",",,,0","23.35",",0","29.84",",,,0","16.86",",,,0"
"USC00127028","1916-09","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","490.5","0","45.1",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19160930",",,0","19160930","+,,0","19160930","+,,0","","","19160905",",,0","19160907",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","31.7",",0,07,","88.7","0","83.4",",0","132.6",",,,0","0",",,,0","17.06",",0","23.33",",,,0","10.78",",,,0"
"USC00127028","1916-10","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","494.1","0","3.6",",0","7",",0","7",",0","1",",0","1",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19161026","+,,0","19161020",",,0","19161020",",,0","","","19161020",",,0","19161008",",,0","-1.1",",0,26,+","25",",,0,20,","13",",,0,20,","28.2",",,0,20,","29.4",",0,08,","303.2","0","214.5",",0","83.0",",,,0","13",",,,0","11.53",",0","17.91",",,,0","5.15",",,,0"
"USC00127028","1916-11","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","494.1","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","1","","19161115",",,0","19161114",",,0","19161124","+,,0","","","19161123",",,0","19161107",",,0","-11.1",",0,15,","25",",,0,14,","13",",,0,24,+","27.7",",,0,23,","23.3",",0,07,","681.3","0","378.1",",0","50.3",",,,0","26",",,,0","5.73",",0","10.91",",,,0","0.55",",,,0"
"USC00127028","1916-12","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","494.1","0","0.0",",0","14",",0","9",",0","0",",0","22",",0","4",",0","5",",0","26",",0","16",",0","0",",0","0",",0","","","19161215",",,0","19161224",",,0","19161224","+,,0","","","19161208",",,0","19161207",",,0","-21.7",",0,15,","152",",,0,24,","48",",,0,24,+","17.5",",,0,08,","16.1",",0,07,","1366.0","0","684.7",",0","69.0",",,,0","225",",,,0","-3.75",",0","1.45",",,,0","-8.96",",,,0"
"USC00127028","1917-01","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","17",",0","3",",0","4","1,0","27","1,0","13",",0","0",",0","0",",0","1","","19170114",",1,0","19170117","+,,0","19170113",",,0","","","19170105",",,0","19170129","+,,0","-22.2","1,0,14,","76",",,0,17,+","53",",,0,13,","10.9",",,0,05,","7.8",",0,29,+","2045.8","0","679.8",",0","34.5",",,,0","144",",,,0","-4.27","1,0","0.62",",,,0","-9.17","1,,,0"
"USC00127028","1917-02","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","3",",0","9",",0","28",",0","17",",0","0",",0","0",",0","","","19170212",",,0","19170211","+,,0","19170201",",,0","","","19170201",",,0","19170226",",,0","-26.7",",0,12,","152",",,0,11,+","89",",,0,01,","7.9",",,0,01,","12.8",",0,26,","2746.4","0","700.6",",0","23.4",",,,0","192",",,,0","-6.69",",0","-1.15",",,,0","-12.23",",,,0"
"USC00127028","1917-03","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","19170305",",,0","19170331","+,,0","19170305",",,0","","","19170323",",,0","19170331",",,0","-10.6",",0,05,","0",",,0,31,+","3",",,0,05,","16.8",",,0,23,","22.8",",0,31,","3208.9","0","462.5",",0","53.4",",,,0","3",",,,0","3.41",",0","8.65",",,,0","-1.83",",,,0"
"USC00127028","1917-04","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","3.6","0","3.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","","","19170413",",,0","19170430","+,,0","19170430","+,,0","","","19170405",",,0","19170418",",1,0","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","29.4","1,0,18,","3506.4","0","297.5","1,0","91.1",",,,0","0",",,,0","8.24","1,0","13.66","1,,,0","2.82",",,,0"
"USC00127028","1917-05","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","17.0","0","13.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19170510",",,0","19170531","+,,0","19170531","+,,0","","","19170520",",,0","19170519",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","30.6",",0,19,","3734.4","0","228.0",",0","91.2",",,,0","0",",,,0","11.41",",0","17.42",",,,0","5.40",",,,0"
"USC00127028","1917-06","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","58.2","0","41.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19170616",",,0","19170630","+,,0","19170630","+,,0","","","19170606",",,0","19170626",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","31.1",",0,26,","3771.8","0","37.4",",0","66.1",",,,0","0",",,,0","18.46",",0","24.16",",,,0","12.76",",,,0"
"USC00127028","1917-07","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","176.6","0","118.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19170704",",,0","19170731","+,,0","19170731","+,,0","","","19170716",",,0","19170730",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","35.0",",0,30,","12.5","0","12.5",",0","77.3",",,,0","0",",,,0","21.75",",0","27.48",",,,0","16.02",",,,0"
"USC00127028","1917-08","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","258.6","0","82.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19170830","+,,0","19170831","+,,0","19170831","+,,0","","","19170828",",,0","19170801",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","33.9",",0,01,","27.9","0","15.4",",0","81.8",",,,0","0",",,,0","20.48",",0","26.62",",,,0","14.35",",,,0"
"USC00127028","1917-09","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","267.8","0","9.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19170911",",,0","19170930","+,,0","19170930","+,,0","","","19170907",",,0","19170915",",,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","28.9",",0,15,","107.3","0","79.4",",0","27.9",",,,0","0",",,,0","15.99",",0","22.74",",,,0","9.24",",,,0"
"USC00127028","1917-10","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","267.8","0","0.0",",0","16",",0","10",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19171030",",,0","19171031","+,,0","19171030",",,0","","","19171017",",,0","19171018",",,0","-6.7",",0,30,","25",",,0,31,+","33",",,0,30,","18.5",",,0,17,","20.6",",0,18,","462.8","0","355.5",",0","117.8",",,,0","33",",,,0","6.86",",0","11.86",",,,0","1.86",",,,0"
"USC00127028","1917-11","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","267.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","4","","19171124",",,0","19171125","+,,0","19171125","+,,0","","","19171122",",,0","19171106",",,0","-9.4",",0,24,","0",",T,0,25,+","0",",T,0,25,+","6.9",",,0,22,","20.6",",0,06,","882.2","0","419.4",",0","12.5",",,,0","0",",T,,0","4.35",",0","9.74",",,,0","-1.03",",,,0"
"USC00127028","1917-12","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","267.8","0","0.0",",0","11",",0","4",",0","0",",0","12","2,0","3","1,0","9",",0","27",",0","17",",0","0",",0","0",",0","","","19171210",",,0","19171216",",2,0","19171208",",1,0","","","19171208",",,0","19171224","+,,0","-22.8",",0,10,","203","2,,0,16,","89","1,,0,08,","8.9",",,0,08,","8.9",",0,24,+","1634.7","0","752.5",",0","34.2",",,,0","238","1,,,0","-5.94",",0","-1.55",",,,0","-10.34",",,,0"
"USC00127028","1918-01","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","8",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","19180112",",,0","19180130","+,,0","19180101",",,0","","","19180101",",,0","19180125",",,0","-28.9",",0,12,","305",",,0,30,+","130",",,0,01,","12.4",",,0,01,","2.8",",0,25,","2575.2","0","940.5",",0","48.3",",,,0","468",",,,0","-12.01",",0","-6.79",",,,0","-17.22",",,,0"
"USC00127028","1918-02","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","18",",0","1",",0","5",",0","24",",0","8","1,0","0","1,0","0","1,0","","","19180205",",,0","19180204","+,,0","19180216",",,0","","","19180212",",,0","19180214",",1,0","-26.1",",0,05,","279",",,0,04,+","53",",,0,16,","56.1",",,0,12,","15.6","1,0,14,","3129.4","0","554.2","1,0","98.1",",,,0","84",",,,0","-2.18","1,0","3.56","1,,,0","-7.92",",,,0"
"USC00127028","1918-03","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","19180316","+,,0","19180331","+,,0","19180306",",,0","1","","19180314",",,0","19180321",",,0","-6.7",",0,16,+","0",",,0,31,+","13",",,0,06,","21.6",",,0,14,","26.1",",0,21,","3492.8","0","363.4",",0","41.1",",,,0","13",",,,0","6.61",",0","13.99",",,,0","-0.77",",,,0"
"USC00127028","1918-04","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19180410","+,,0","19180430","+,,0","19180430","+,,0","","","19180417",",,0","19180416",",,0","-5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","25.0",",0,16,","3798.6","0","305.8",",0","64.5",",,,0","0",",,,0","8.14",",0","13.89",",,,0","2.39",",,,0"
"USC00127028","1918-05","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","63.5","0","63.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19180511","+,,0","19180531","+,,0","19180531","+,,0","2","","19180520",",,0","19180531",",,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","30.6",",0,31,","3859.9","0","61.3",",0","115.9",",,,0","0",",,,0","18.40",",0","24.68",",,,0","12.12",",,,0"
"USC00127028","1918-06","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","139.6","0","76.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19180623",",,0","19180630","+,,0","19180630","+,,0","2","","19180628",",,0","19180616",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","35.0",",0,16,","3881.3","0","21.4",",0","65.8",",,,0","0",",,,0","20.16",",0","26.75",",,,0","13.56",",,,0"
"USC00127028","1918-07","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","250.9","0","111.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19180731",",,0","19180731","+,,0","19180731","+,,0","1","","19180728",",,0","19180726",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","35.0",",0,26,","17.0","0","17.0",",0","33.4",",,,0","0",",,,0","21.38",",0","27.83",",,,0","14.93",",,,0"
"USC00127028","1918-08","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","433.2","0","182.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","1","","19180830",",,0","19180805",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","38.3",",0,05,","17.0","0","0.0",",0","43.4",",,,0","0",",,,0","24.21",",0","30.57",",,,0","17.85",",,,0"
"USC00127028","1918-09","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","436.0","0","2.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19180922",",,0","19180930","+,,0","19180930","+,,0","","","19180904",",,0","19180909","+,,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","26.7",",0,09,+","154.0","0","137.0",",0","98.6",",,,0","0",",,,0","13.86",",0","19.85",",,,0","7.87",",,,0"
"USC00127028","1918-10","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","439.1","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19181001",",,0","19181031","+,,0","19181031","+,,0","","","19181024",",,0","19181017",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","25.6",",0,17,","318.4","0","164.4",",0","89.7",",,,0","0",",,,0","13.13",",0","19.03",",,,0","7.23",",,,0"
"USC00127028","1918-11","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","439.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19181124",",,0","19181130","+,,0","19181122",",,0","","","19181108",",,0","19181106",",,0","-8.3",",0,24,","0",",,0,30,+","0",",T,0,22,","15.7",",,0,08,","18.9",",0,06,","708.0","0","389.6",",0","56.9",",,,0","0",",T,,0","5.35",",0","9.65",",,,0","1.04",",,,0"
"USC00127028","1918-12","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","439.1","0","0.0",",0","14",",0","8",",0","1",",0","5",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19181230",",,0","19181229","+,,0","19181227",",,0","","","19181213",",,0","19181208",",,0","-11.7",",0,30,","51",",,0,29,+","20",",,0,27,","28.4",",,0,13,","12.8",",0,08,","1205.2","0","497.2",",0","118.8",",,,0","67",",,,0","2.30",",0","5.69",",,,0","-1.10",",,,0"
"USC00127028","1919-01","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","","","3","4,0","1","4,0","0","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","19190109","+,4,0","19190106",",4,0","","","19190123",",4,0","","","","","25","4,,0,09,+","20","4,,0,06,","3.8","4,,0,23,","","","","","","","6.1","4,,,0","25","4,,,0","","","","","",""
"USC00127028","1919-02","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","0.0","1,0","9",",0","7",",0","0",",0","3",",0","2",",0","0","1,0","24","1,0","6",",0","0",",0","0",",0","","","19190226","+,1,0","19190220","+,,0","19190217",",,0","","","19190222",",,0","19190212",",,0","-12.2","1,0,26,+","25",",,0,20,+","33",",,0,17,","18.0",",,0,22,","11.1",",0,12,","","","523.9",",0","60.2",",,,0","74",",,,0","-0.96","1,0","2.96",",,,0","-4.88","1,,,0"
"USC00127028","1919-03","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","0.0","1,0","9",",0","7",",0","1",",0","3",",0","1",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19190301",",,0","19190309",",,0","19190309",",,0","","","19190315",",,0","19190325",",1,0","-13.3",",0,01,","102",",,0,09,","140",",,0,09,","33.0",",,0,15,","20.6","1,0,25,","","","418.7","1,0","91.6",",,,0","153",",,,0","4.18","1,0","10.17","1,,,0","-1.80",",,,0"
"USC00127028","1919-04","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","1.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19190402","+,,0","19190430","+,,0","19190430","+,,0","","","19190423",",,0","19190407",",,0","-5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","26.1",",0,07,","","","267.4",",0","76.5",",,,0","0",",,,0","9.47",",0","14.79",",,,0","4.14",",,,0"
"USC00127028","1919-05","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","16.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","","","19190518",",,0","19190531","+,,0","19190531","+,,0","","","19190504",",,0","19190531",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","32.8",",0,31,","","","156.5",",0","145.0",",,,0","0",",,,0","13.80",",0","19.76",",,,0","7.85",",,,0"
"USC00127028","1919-06","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","136.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19190629",",,0","19190630","+,,0","19190630","+,,0","1","","19190611",",,0","19190616","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","32.2",",0,16,+","","","0.3",",0","59.2",",,,0","0",",,,0","22.86",",0","28.63",",,,0","17.09",",,,0"
"USC00127028","1919-07","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","174.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19190711",",,0","19190731","+,,0","19190731","+,,0","1","","19190714",",,0","19190727","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,14,","33.9",",0,27,+","1.1","0","1.1",",0","111.2",",,,0","0",",,,0","23.92",",0","30.87",",,,0","16.97",",,,0"
"USC00127028","1919-08","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","97.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19190828","+,,0","19190831","+,,0","19190831","+,,0","","","19190830",",,0","19190804",",,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","35.0",",0,04,","10.5","0","9.4",",0","120.5",",,,0","0",",,,0","21.17",",0","27.20",",,,0","15.14",",,,0"
"USC00127028","1919-09","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","59.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","19190926",",,0","19190930","+,,0","19190930","+,,0","","","19190921",",,0","19190908",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","33.3",",0,08,","49.9","0","39.4",",0","72.8",",,,0","0",",,,0","18.99",",0","24.99",",,,0","13.00",",,,0"
"USC00127028","1919-10","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","21.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19191029",",,0","19191031","+,,0","19191031","+,,0","","","19191028","+,,0","19191003",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,+","29.4",",0,03,","225.0","0","175.1",",0","98.9",",,,0","0",",,,0","13.39",",0","19.03",",,,0","7.75",",,,0"
"USC00127028","1919-11","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","0.0","1,0","8",",0","5",",0","1",",0","1",",0","0",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","19191130","+,1,0","19191128",",,0","19191128",",,0","","","19191129",",,0","19191101",",,0","-11.1","1,0,30,+","25",",,0,28,","23",",,0,28,","52.6",",,0,29,","17.2",",0,01,","656.8","0","431.8",",0","78.7",",,,0","31",",,,0","3.51","1,0","8.17",",,,0","-1.14","1,,,0"
"USC00127028","1919-12","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","","","0.0",",0","5",",0","5",",0","0",",0","21",",0","4",",0","2",",0","31",",0","24",",0","0",",0","0",",0","","","19191210",",,0","19191208","+,,0","19191206",",,0","","","19191206",",,0","19191212",",,0","-22.8",",0,10,","51",",,0,08,+","38",",,0,06,","6.9",",,0,06,","8.3",",0,12,","1418.1","0","761.3",",0","20.6",",,,0","145",",,,0","-6.23",",0","-2.05",",,,0","-10.40",",,,0"
"USC00127028","1920-01","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","6",",0","31",",0","24",",0","0",",0","0",",0","1","","19200125",",,0","19200124","+,,0","19200109",",,0","","","19200109",",,0","19200129",",,0","-23.3",",0,25,","356",",,0,24,+","152",",,0,09,","13.7",",,0,09,","3.3",",0,29,","2228.8","0","810.7",",0","41.8",",,,0","421",",,,0","-7.82",",0","-3.44",",,,0","-12.20",",,,0"
"USC00127028","1920-02","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","2",",0","29",",0","10",",0","0",",0","0",",0","","","19200216",",,0","","","","","","","19200209",",,0","19200202",",,0","-20.0",",0,16,","","","","","3.6",",,0,09,","6.1",",0,02,","2851.9","0","623.1",",0","5.8",",,,0","","","-3.15",",0","0.69",",,,0","-6.99",",,,0"
"USC00127028","1920-03","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","18",",0","4",",0","1",",0","0",",0","","","19200307",",,0","","","","","","","19200312",",,0","19200331",",,0","-15.6",",0,07,","","","","","20.3",",,0,12,","26.1",",0,31,","3290.8","0","438.9",",0","62.1",",,,0","","","4.17",",0","10.10",",,,0","-1.75",",,,0"
"USC00127028","1920-04","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","10",",0","0",",0","3",",0","0",",0","","","19200406","+,,0","","","","","","","19200420",",,0","19200422",",,0","-5.6",",0,06,+","","","","","19.6",",,0,20,","24.4",",0,22,","3617.4","0","326.6",",0","98.1",",,,0","","","7.45",",0","13.00",",,,0","1.90",",,,0"
"USC00127028","1920-05","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","25.1","0","25.1",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","19200515","+,,0","","","","","","","19200512",",,0","19200523",",,0","0.6",",0,15,+","","","","","17.3",",,0,12,","30.0",",0,23,","3730.0","0","112.6",",0","49.2",",,,0","","","15.51",",0","21.73",",,,0","9.29",",,,0"
"USC00127028","1920-06","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","120.5","0","95.4",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","7",",0","","","19200606",",,0","","","","","","","19200614",",,0","19200612","+,,0","6.7",",0,06,","","","","","51.8",",,0,14,","33.9",",0,12,+","3751.6","0","21.6",",0","113.5",",,,0","","","20.80",",0","27.34",",,,0","14.25",",,,0"
"USC00127028","1920-07","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","219.8","0","99.3",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19200727",",,0","","","","","","","19200702",",,0","19200723",",,0","9.4",",0,27,","","","","","41.7",",,0,02,","36.7",",0,23,","1.4","0","1.4",",0","148.4",",,,0","","","21.49",",0","28.47",",,,0","14.51",",,,0"
"USC00127028","1920-08","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","319.5","0","99.7",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19200825","+,,0","","","","","","","19200807",",,0","19200812","+,,0","7.2",",0,25,+","","","","","11.2",",,0,07,","33.3",",0,12,+","16.2","0","14.8",",0","18.2",",,,0","","","21.07",",0","27.97",",,,0","14.17",",,,0"
"USC00127028","1920-09","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","385.6","0","66.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","19200930",",,0","","","","","","","19200915",",,0","19200925",",,0","3.9",",0,30,","","","","","10.4",",,0,15,","32.8",",0,25,","49.8","0","33.6",",0","30.0",",,,0","","","19.41",",0","26.20",",,,0","12.63",",,,0"
"USC00127028","1920-10","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","405.9","0","20.3",",0","8",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","19",",0","0",",0","","","19201030",",,0","","","","","","","19201026",",,0","19201011","+,,0","-3.9",",0,30,","","","","","20.1",",,0,26,","30.0",",0,11,+","172.7","0","122.9",",0","58.2",",,,0","","","15.02",",0","22.18",",,,0","7.87",",,,0"
"USC00127028","1920-11","41.33333","-86.31667","239.3","PLYMOUTH POWER SUBST, IN US","405.9","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","15",",0","3",",0","0",",0","0",",0","","","19201113",",,0","","","","","","","19201101",",,0","19201120",",,0","-11.7",",0,13,","","","","","11.7",",,0,01,","18.9",",0,20,","603.2","0","430.5",",0","46.7",",,,0","","","3.98",",0","8.61",",,,0","-0.64",",,,0"
