"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415081","1953-08","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","68.8",",,,0","0",",,,0"
"USC00415081","1953-09","32.35","-94.1","92.0","LATEX, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","19.1",",,,0","0",",,,0"
"USC00415081","1953-10","32.35","-94.1","92.0","LATEX, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","29.7",",,,0","0",",,,0"
"USC00415081","1953-11","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","66.9",",,,0","0",",,,0"
"USC00415081","1953-12","32.35","-94.1","92.0","LATEX, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","138.9",",,,0","0",",,,0"
"USC00415081","1954-01","32.35","-94.1","92.0","LATEX, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540115",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","112.8",",,,0","0",",,,0"
"USC00415081","1954-02","32.35","-94.1","92.0","LATEX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,20,","29.0",",,,0","0",",,,0"
"USC00415081","1954-03","32.35","-94.1","92.0","LATEX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540305",",,0","","","19540303",",,0","0",",,0,31,+","0",",T,0,05,","14.7",",,0,03,","37.6",",,,0","0",",T,,0"
"USC00415081","1954-04","32.35","-94.1","92.0","LATEX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","64.3",",,,0","0",",,,0"
"USC00415081","1954-05","32.35","-94.1","92.0","LATEX, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","210.7",",,,0","0",",,,0"
"USC00415081","1954-06","32.35","-94.1","92.0","LATEX, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00415081","1954-07","32.35","-94.1","92.0","LATEX, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","11.4",",,,0","0",",,,0"
"USC00415081","1954-08","32.35","-94.1","92.0","LATEX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","31.6",",,,0","0",",,,0"
"USC00415081","1954-09","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","20.8",",,,0","0",",,,0"
"USC00415081","1954-10","32.35","-94.1","92.0","LATEX, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541023",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","121.4",",,,0","0",",,,0"
"USC00415081","1954-11","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","93.2",",,,0","0",",,,0"
"USC00415081","1954-12","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","100.8",",,,0","0",",,,0"
"USC00415081","1955-01","32.35","-94.1","92.0","LATEX, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","94.1",",,,0","0",",,,0"
"USC00415081","1955-02","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,05,","131.2",",,,0","0",",,,0"
"USC00415081","1955-03","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","78.4",",,,0","0",",,,0"
"USC00415081","1955-04","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","106.5",",,,0","0",",,,0"
"USC00415081","1955-05","32.35","-94.1","92.0","LATEX, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","142.5",",,,0","0",",,,0"
"USC00415081","1955-06","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","50.8",",,,0","0",",,,0"
"USC00415081","1955-07","32.35","-94.1","92.0","LATEX, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","130.8",",,,0","0",",,,0"
"USC00415081","1955-08","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,03,","186.0",",,,0","0",",,,0"
"USC00415081","1955-09","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","17.0",",,,0","0",",,,0"
"USC00415081","1955-10","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","37.4",",,,0","0",",,,0"
"USC00415081","1955-11","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","10.7",",,,0","0",",,,0"
"USC00415081","1955-12","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","50.0",",,,0","0",",,,0"
"USC00415081","1956-01","32.35","-94.1","92.0","LATEX, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","60.5",",,,0","0",",,,0"
"USC00415081","1956-02","32.35","-94.1","92.0","LATEX, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,09,","121.9",",,,0","0",",,,0"
"USC00415081","1956-03","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","90.7",",,,0","0",",,,0"
"USC00415081","1956-04","32.35","-94.1","92.0","LATEX, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","57.5",",,,0","0",",,,0"
"USC00415081","1956-05","32.35","-94.1","92.0","LATEX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","117.8",",,,0","0",",,,0"
"USC00415081","1956-06","32.35","-94.1","92.0","LATEX, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","45.0",",,,0","0",",,,0"
"USC00415081","1956-07","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560726",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","20.8",",,,0","0",",,,0"
"USC00415081","1956-08","32.35","-94.1","92.0","LATEX, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","35.6",",,,0","0",",,,0"
"USC00415081","1956-09","32.35","-94.1","92.0","LATEX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00415081","1956-10","32.35","-94.1","92.0","LATEX, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","48.3",",,,0","0",",,,0"
"USC00415081","1956-11","32.35","-94.1","92.0","LATEX, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","109.7",",,,0","0",",,,0"
"USC00415081","1956-12","32.35","-94.1","92.0","LATEX, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","38.7",",,,0","0",",,,0"
"USC00415081","1957-01","32.35","-94.1","92.0","LATEX, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","111.3",",,,0","0",",,,0"
"USC00415081","1957-02","32.35","-94.1","92.0","LATEX, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,19,","110.5",",,,0","0",",,,0"
"USC00415081","1957-03","32.35","-94.1","92.0","LATEX, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570328",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","141.0",",,,0","0",",,,0"
"USC00415081","1957-04","32.35","-94.1","92.0","LATEX, TX US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570425",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","228.0",",,,0","0",",,,0"
"USC00415081","1957-05","32.35","-94.1","92.0","LATEX, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570501",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","100.0",",,,0","0",",,,0"
"USC00415081","1957-06","32.35","-94.1","92.0","LATEX, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","156.4",",,,0","0",",,,0"
"USC00415081","1957-07","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","59.7",",,,0","0",",,,0"
"USC00415081","1957-08","32.35","-94.1","92.0","LATEX, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","25.5",",,,0","0",",,,0"
"USC00415081","1957-09","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","86.8",",,,0","0",",,,0"
"USC00415081","1957-10","32.35","-94.1","92.0","LATEX, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","202.1",",,,0","0",",,,0"
"USC00415081","1957-11","32.35","-94.1","92.0","LATEX, TX US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","206.1",",,,0","0",",,,0"
"USC00415081","1957-12","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","60.9",",,,0","0",",,,0"
"USC00415081","1958-01","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","95.0",",,,0","0",",,,0"
"USC00415081","1958-02","32.35","-94.1","92.0","LATEX, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580212",",,0","19580212",",,0","","","19580215",",,0","0",",T,0,12,","0",",T,0,12,","24.1",",,0,15,","53.5",",,,0","0",",T,,0"
"USC00415081","1958-03","32.35","-94.1","92.0","LATEX, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580313",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","75.3",",,,0","0",",,,0"
"USC00415081","1958-04","32.35","-94.1","92.0","LATEX, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","102.2",",,,0","0",",,,0"
"USC00415081","1958-05","32.35","-94.1","92.0","LATEX, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","95.7",",,,0","0",",,,0"
"USC00415081","1958-06","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,17,","171.6",",,,0","0",",,,0"
"USC00415081","1958-07","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,13,","97.5",",,,0","0",",,,0"
"USC00415081","1958-08","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","51.8",",,,0","0",",,,0"
"USC00415081","1958-09","32.35","-94.1","92.0","LATEX, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,20,","165.6",",,,0","0",",,,0"
"USC00415081","1958-10","32.35","-94.1","92.0","LATEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581004",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","19.0",",,,0","0",",,,0"
"USC00415081","1958-11","32.35","-94.1","92.0","LATEX, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","88.7",",,,0","0",",,,0"
"USC00415081","1958-12","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581202",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","16.5",",,,0","0",",,,0"
"USC00415081","1959-01","32.35","-94.1","92.0","LATEX, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590108",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","19.3",",,,0","0",",,,0"
"USC00415081","1959-02","32.35","-94.1","92.0","LATEX, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590220",",,0","","","19590215",",,0","0",",,0,28,+","0",",T,0,20,","61.0",",,0,15,","117.8",",,,0","0",",T,,0"
"USC00415081","1959-03","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","78.9",",,,0","0",",,,0"
"USC00415081","1959-04","32.35","-94.1","92.0","LATEX, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","98.9",",,,0","0",",,,0"
"USC00415081","1959-05","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590503",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","86.3",",,,0","0",",,,0"
"USC00415081","1959-06","32.35","-94.1","92.0","LATEX, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","110.1",",,,0","0",",,,0"
"USC00415081","1959-07","32.35","-94.1","92.0","LATEX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","105.4",",,,0","0",",,,0"
"USC00415081","1959-08","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","39.1",",,,0","0",",,,0"
"USC00415081","1959-09","32.35","-94.1","92.0","LATEX, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","59.8",",,,0","0",",,,0"
"USC00415081","1959-10","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","79.4",",,,0","0",",,,0"
"USC00415081","1959-11","32.35","-94.1","92.0","LATEX, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591128",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,28,","49.5",",,0,04,","96.4",",,,0","0",",T,,0"
"USC00415081","1959-12","32.35","-94.1","92.0","LATEX, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","199.4",",,,0","0",",,,0"
"USC00415081","1960-01","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600124",",,0","","","19600129",",,0","0",",,0,31,+","0",",T,0,24,","40.1",",,0,29,","119.1",",,,0","0",",T,,0"
"USC00415081","1960-02","32.35","-94.1","92.0","LATEX, TX US","9",",0","6",",0","1",",0","0","2,0","0","2,0","","","19600229","+,2,0","19600229","+,2,0","","","19600218",",,0","0","2,,0,29,+","0","2,,0,29,+","30.5",",,0,18,","110.1",",,,0","0","2,,,0"
"USC00415081","1960-03","32.35","-94.1","92.0","LATEX, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","94.6",",,,0","0",",,,0"
"USC00415081","1960-04","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","44.4",",,,0","0",",,,0"
"USC00415081","1960-05","32.35","-94.1","92.0","LATEX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","38.0",",,,0","0",",,,0"
"USC00415081","1960-06","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","106.0",",,,0","0",",,,0"
"USC00415081","1960-07","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","71.6",",,,0","0",",,,0"
"USC00415081","1960-08","32.35","-94.1","92.0","LATEX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600827","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,+","106.5",",,,0","0",",,,0"
"USC00415081","1960-09","32.35","-94.1","92.0","LATEX, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,26,","193.9",",,,0","0",",,,0"
"USC00415081","1960-10","32.35","-94.1","92.0","LATEX, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","88.3",",,,0","0",",,,0"
"USC00415081","1960-11","32.35","-94.1","92.0","LATEX, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","91.1",",,,0","0",",,,0"
"USC00415081","1960-12","32.35","-94.1","92.0","LATEX, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","226.6",",,,0","0",",,,0"
"USC00415081","1961-01","32.35","-94.1","92.0","LATEX, TX US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19610131","+,1,0","19610131","+,1,0","","","19610125",",,0","0","1,,0,31,+","0","1,,0,31,+","54.9",",,0,25,","103.6",",,,0","0","1,,,0"
"USC00415081","1961-02","32.35","-94.1","92.0","LATEX, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610220",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,20,","110.1",",,,0","0",",,,0"
"USC00415081","1961-03","32.35","-94.1","92.0","LATEX, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","155.6",",,,0","0",",,,0"
"USC00415081","1961-04","32.35","-94.1","92.0","LATEX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610424",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","38.3",",,,0","0",",,,0"
"USC00415081","1961-05","32.35","-94.1","92.0","LATEX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","52.3",",,,0","0",",,,0"
"USC00415081","1961-06","32.35","-94.1","92.0","LATEX, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","237.1",",,,0","0",",,,0"
"USC00415081","1961-07","32.35","-94.1","92.0","LATEX, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","86.4",",,,0","0",",,,0"
"USC00415081","1961-08","32.35","-94.1","92.0","LATEX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","92.3",",,,0","0",",,,0"
"USC00415081","1961-09","32.35","-94.1","92.0","LATEX, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","163.8",",,0,13,","187.2",",,,0","0",",,,0"
"USC00415081","1961-10","32.35","-94.1","92.0","LATEX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","78.2",",,,0","0",",,,0"
