"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139894","1970-02","62.77","16.7197","185.0","SILLRE, SW","9",",E","2",",E","0",",E","","","","","19700208",",,E","","","3.7",",,E,08,","13.7",",,,E"
"SWE00139894","1970-03","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","19700306",",,E","","","19.5",",,E,06,","54.4",",,,E"
"SWE00139894","1970-04","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","","","","","19700424",",,E","","","10.4",",,E,24,","41.4",",,,E"
"SWE00139894","1970-05","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","19700529",",,E","","","18.8",",,E,29,","37.5",",,,E"
"SWE00139894","1970-06","62.77","16.7197","185.0","SILLRE, SW","5",",E","2",",E","0",",E","0","3,","19700630","+,3,E","19700601",",,E","0","3,,E,30,+","10.5",",,E,01,","16.9",",,,E"
"SWE00139894","1970-07","62.77","16.7197","185.0","SILLRE, SW","18",",E","10",",E","2",",E","","","","","19700705",",,E","","","31.2",",,E,05,","124.1",",,,E"
"SWE00139894","1970-08","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","","","","","19700810",",,E","","","16.0",",,E,10,","39.1",",,,E"
"SWE00139894","1970-09","62.77","16.7197","185.0","SILLRE, SW","17",",E","8",",E","1",",E","","","","","19700914",",,E","","","37.8",",,E,14,","90.9",",,,E"
"SWE00139894","1970-10","62.77","16.7197","185.0","SILLRE, SW","17",",E","11",",E","0",",E","","","","","19701030",",,E","","","25.0",",,E,30,","108.6",",,,E"
"SWE00139894","1970-11","62.77","16.7197","185.0","SILLRE, SW","15",",E","9",",E","0",",E","","","","","19701120",",,E","","","15.7",",,E,20,","70.2",",,,E"
"SWE00139894","1970-12","62.77","16.7197","185.0","SILLRE, SW","9",",E","1",",E","0",",E","","","","","19701213",",,E","","","4.9",",,E,13,","9.4",",,,E"
"SWE00139894","1971-02","62.77","16.7197","185.0","SILLRE, SW","15",",E","7",",E","0",",E","","","","","19710207",",,E","","","6.5",",,E,07,","36.2",",,,E"
"SWE00139894","1971-03","62.77","16.7197","185.0","SILLRE, SW","11",",E","6",",E","0",",E","","","","","19710321",",,E","","","4.5",",,E,21,","29.7",",,,E"
"SWE00139894","1971-04","62.77","16.7197","185.0","SILLRE, SW","9",",E","3",",E","0",",E","","","","","19710417",",,E","","","11.0",",,E,17,","25.1",",,,E"
"SWE00139894","1971-05","62.77","16.7197","185.0","SILLRE, SW","7",",E","4",",E","0",",E","","","","","19710517",",,E","","","13.0",",,E,17,","38.4",",,,E"
"SWE00139894","1971-06","62.77","16.7197","185.0","SILLRE, SW","12",",E","4",",E","0",",E","","","","","19710616",",,E","","","8.1",",,E,16,","25.9",",,,E"
"SWE00139894","1971-07","62.77","16.7197","185.0","SILLRE, SW","12",",E","7",",E","0",",E","","","","","19710711",",,E","","","22.3",",,E,11,","67.6",",,,E"
"SWE00139894","1971-08","62.77","16.7197","185.0","SILLRE, SW","10",",E","3",",E","0",",E","","","","","19710809",",,E","","","9.7",",,E,09,","22.6",",,,E"
"SWE00139894","1971-09","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","19710924",",,E","","","20.9",",,E,24,","57.7",",,,E"
"SWE00139894","1971-10","62.77","16.7197","185.0","SILLRE, SW","17",",E","3",",E","0",",E","","","","","19711019",",,E","","","10.3",",,E,19,","32.8",",,,E"
"SWE00139894","1973-10","62.77","16.7197","185.0","SILLRE, SW","5",",E","2",",E","0",",E","","","","","19731009",",,E","","","7.1",",,E,09,","13.4",",,,E"
"SWE00139894","1973-11","62.77","16.7197","185.0","SILLRE, SW","16",",E","5",",E","0",",E","","","","","19731119",",,E","","","9.8",",,E,19,","39.7",",,,E"
"SWE00139894","1973-12","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","19731216",",,E","","","8.3",",,E,16,","42.1",",,,E"
"SWE00139894","1974-01","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19740123",",,E","","","5.9",",,E,23,","36.7",",,,E"
"SWE00139894","1974-02","62.77","16.7197","185.0","SILLRE, SW","13",",E","7",",E","0",",E","","","","","19740208",",,E","","","12.3",",,E,08,","47.3",",,,E"
"SWE00139894","1974-03","62.77","16.7197","185.0","SILLRE, SW","9",",E","1",",E","0",",E","","","","","19740321",",,E","","","2.6",",,E,21,","11.5",",,,E"
"SWE00139894","1974-04","62.77","16.7197","185.0","SILLRE, SW","6",",E","2",",E","0",",E","","","","","19740410",",,E","","","13.0",",,E,10,","19.3",",,,E"
"SWE00139894","1974-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","3",",E","0",",E","","","","","19740529",",,E","","","8.9",",,E,29,","15.9",",,,E"
"SWE00139894","1974-06","62.77","16.7197","185.0","SILLRE, SW","10",",E","3",",E","0",",E","","","","","19740627",",,E","","","13.7",",,E,27,","39.2",",,,E"
"SWE00139894","1974-07","62.77","16.7197","185.0","SILLRE, SW","22",",E","12",",E","2",",E","","","","","19740727",",,E","","","31.2",",,E,27,","171.8",",,,E"
"SWE00139894","1974-08","62.77","16.7197","185.0","SILLRE, SW","17",",E","6",",E","0",",E","","","","","19740809",",,E","","","9.2",",,E,09,","49.0",",,,E"
"SWE00139894","1974-09","62.77","16.7197","185.0","SILLRE, SW","16",",E","10",",E","0",",E","","","","","19740922",",,E","","","8.1",",,E,22,","60.8",",,,E"
"SWE00139894","1974-10","62.77","16.7197","185.0","SILLRE, SW","18",",E","6",",E","0",",E","","","","","19741003",",,E","","","13.7",",,E,03,","63.4",",,,E"
"SWE00139894","1974-11","62.77","16.7197","185.0","SILLRE, SW","18",",E","10",",E","0",",E","","","","","19741110",",,E","","","17.1",",,E,10,","86.1",",,,E"
"SWE00139894","1974-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","19741217",",,E","","","19.6",",,E,17,","81.5",",,,E"
"SWE00139894","1975-01","62.77","16.7197","185.0","SILLRE, SW","13",",E","7",",E","0",",E","","","","","19750113",",,E","","","14.7",",,E,13,","64.1",",,,E"
"SWE00139894","1975-02","62.77","16.7197","185.0","SILLRE, SW","5",",E","4",",E","0",",E","","","","","19750201",",,E","","","9.2",",,E,01,","26.2",",,,E"
"SWE00139894","1975-03","62.77","16.7197","185.0","SILLRE, SW","6",",E","2",",E","0",",E","","","","","19750327",",,E","","","6.2",",,E,27,","13.1",",,,E"
"SWE00139894","1975-04","62.77","16.7197","185.0","SILLRE, SW","7",",E","1",",E","0",",E","","","","","19750427",",,E","","","2.9",",,E,27,","6.3",",,,E"
"SWE00139894","1975-05","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19750521",",,E","","","19.8",",,E,21,","56.7",",,,E"
"SWE00139894","1975-06","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","19750626",",,E","","","16.6",",,E,26,","51.1",",,,E"
"SWE00139894","1975-07","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","0",",E","","","","","19750724",",,E","","","10.5",",,E,24,","29.6",",,,E"
"SWE00139894","1975-08","62.77","16.7197","185.0","SILLRE, SW","11",",E","5",",E","0",",E","","","","","19750823",",,E","","","16.0",",,E,23,","44.6",",,,E"
"SWE00139894","1975-09","62.77","16.7197","185.0","SILLRE, SW","20",",E","10",",E","0",",E","","","","","19750912",",,E","","","13.2",",,E,12,","62.7",",,,E"
"SWE00139894","1975-10","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","19751005",",,E","","","7.6",",,E,05,","26.3",",,,E"
"SWE00139894","1975-11","62.77","16.7197","185.0","SILLRE, SW","11",",E","6",",E","0",",E","","","","","19751103",",,E","","","9.4",",,E,03,","37.8",",,,E"
"SWE00139894","1975-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","4",",E","0",",E","","","","","19751202",",,E","","","6.1",",,E,02,","29.8",",,,E"
"SWE00139894","1976-01","62.77","16.7197","185.0","SILLRE, SW","14",",E","8",",E","0",",E","","","","","19760105",",,E","","","10.9",",,E,05,","47.9",",,,E"
"SWE00139894","1976-02","62.77","16.7197","185.0","SILLRE, SW","14",",E","4",",E","0",",E","","","","","19760201",",,E","","","3.8",",,E,01,","20.9",",,,E"
"SWE00139894","1976-03","62.77","16.7197","185.0","SILLRE, SW","8",",E","2",",E","0",",E","","","","","19760301",",,E","","","3.9",",,E,01,","13.9",",,,E"
"SWE00139894","1976-04","62.77","16.7197","185.0","SILLRE, SW","8",",E","3",",E","0",",E","","","","","19760417",",,E","","","3.3",",,E,17,","14.9",",,,E"
"SWE00139894","1976-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","0",",E","0",",E","","","","","19760513",",,E","","","2.4",",,E,13,","6.5",",,,E"
"SWE00139894","1976-06","62.77","16.7197","185.0","SILLRE, SW","10",",E","5",",E","0",",E","","","","","19760614",",,E","","","15.2",",,E,14,","43.8",",,,E"
"SWE00139894","1976-07","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19760727",",,E","","","20.2",",,E,27,","66.7",",,,E"
"SWE00139894","1976-08","62.77","16.7197","185.0","SILLRE, SW","5",",E","4",",E","1",",E","","","","","19760804",",,E","","","26.0",",,E,04,","51.8",",,,E"
"SWE00139894","1976-09","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","19760910",",,E","","","13.2",",,E,10,","40.4",",,,E"
"SWE00139894","1976-10","62.77","16.7197","185.0","SILLRE, SW","8",",E","4",",E","0",",E","","","","","19761011",",,E","","","10.0",",,E,11,","34.1",",,,E"
"SWE00139894","1976-11","62.77","16.7197","185.0","SILLRE, SW","17",",E","10",",E","0",",E","","","","","19761112",",,E","","","16.3",",,E,12,","74.6",",,,E"
"SWE00139894","1976-12","62.77","16.7197","185.0","SILLRE, SW","18",",E","7",",E","0",",E","","","","","19761204",",,E","","","11.7",",,E,04,","58.0",",,,E"
"SWE00139894","1977-01","62.77","16.7197","185.0","SILLRE, SW","19",",E","8",",E","0",",E","","","","","19770101",",,E","","","20.1",",,E,01,","70.1",",,,E"
"SWE00139894","1977-02","62.77","16.7197","185.0","SILLRE, SW","13",",E","4",",E","0",",E","","","","","19770220",",,E","","","6.7",",,E,20,","24.0",",,,E"
"SWE00139894","1977-03","62.77","16.7197","185.0","SILLRE, SW","8",",E","6",",E","0",",E","","","","","19770316",",,E","","","7.8",",,E,16,","27.8",",,,E"
"SWE00139894","1977-04","62.77","16.7197","185.0","SILLRE, SW","13",",E","9",",E","0",",E","","","","","19770417",",,E","","","12.0",",,E,17,","60.3",",,,E"
"SWE00139894","1977-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","19770512",",,E","","","15.6",",,E,12,","21.1",",,,E"
"SWE00139894","1977-06","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","19770611",",,E","","","19.5",",,E,11,","67.0",",,,E"
"SWE00139894","1977-07","62.77","16.7197","185.0","SILLRE, SW","19",",E","7",",E","0",",E","","","","","19770715",",,E","","","15.4",",,E,15,","53.5",",,,E"
"SWE00139894","1977-08","62.77","16.7197","185.0","SILLRE, SW","18",",E","3",",E","1",",E","","","","","19770805",",,E","","","36.3",",,E,05,","58.8",",,,E"
"SWE00139894","1977-09","62.77","16.7197","185.0","SILLRE, SW","7",",E","4",",E","0",",E","","","","","19770929",",,E","","","10.6",",,E,29,","30.9",",,,E"
"SWE00139894","1977-10","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","19771005",",,E","","","14.5",",,E,05,","28.5",",,,E"
"SWE00139894","1977-11","62.77","16.7197","185.0","SILLRE, SW","16",",E","8",",E","0",",E","","","","","19771103",",,E","","","23.4",",,E,03,","64.6",",,,E"
"SWE00139894","1977-12","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19771206",",,E","","","7.6",",,E,06,","36.3",",,,E"
"SWE00139894","1978-01","62.77","16.7197","185.0","SILLRE, SW","16",",E","7",",E","0",",E","","","","","19780130",",,E","","","14.1",",,E,30,","62.0",",,,E"
"SWE00139894","1978-02","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","19780201",",,E","","","5.4",",,E,01,","17.7",",,,E"
"SWE00139894","1978-03","62.77","16.7197","185.0","SILLRE, SW","15",",E","4",",E","0",",E","","","","","19780305",",,E","","","15.1",",,E,05,","40.1",",,,E"
"SWE00139894","1978-04","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","","","","","19780412",",,E","","","6.1",",,E,12,","21.2",",,,E"
"SWE00139894","1978-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","19780515",",,E","","","6.2",",,E,15,","9.8",",,,E"
"SWE00139894","1978-06","62.77","16.7197","185.0","SILLRE, SW","13",",E","9",",E","0",",E","","","","","19780623",",,E","","","18.2",",,E,23,","73.0",",,,E"
"SWE00139894","1978-07","62.77","16.7197","185.0","SILLRE, SW","15",",E","10",",E","1",",E","","","","","19780706",",,E","","","39.4",",,E,06,","93.8",",,,E"
"SWE00139894","1978-08","62.77","16.7197","185.0","SILLRE, SW","21",",E","9",",E","1",",E","","","","","19780802",",,E","","","42.8",",,E,02,","138.6",",,,E"
"SWE00139894","1978-09","62.77","16.7197","185.0","SILLRE, SW","19",",E","9",",E","0",",E","","","","","19780902",",,E","","","24.1",",,E,02,","95.5",",,,E"
"SWE00139894","1978-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","19781016",",,E","","","7.0",",,E,16,","26.8",",,,E"
"SWE00139894","1978-11","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","19781115",",,E","","","11.5",",,E,15,","32.8",",,,E"
"SWE00139894","1978-12","62.77","16.7197","185.0","SILLRE, SW","14",",E","4",",E","0",",E","","","","","19781218",",,E","","","6.7",",,E,18,","24.9",",,,E"
"SWE00139894","1979-01","62.77","16.7197","185.0","SILLRE, SW","12",",E","2",",E","0",",E","","","","","19790112",",,E","","","5.3",",,E,12,","19.7",",,,E"
"SWE00139894","1979-02","62.77","16.7197","185.0","SILLRE, SW","10",",E","1",",E","0",",E","","","","","19790201",",,E","","","4.2",",,E,01,","11.6",",,,E"
"SWE00139894","1979-03","62.77","16.7197","185.0","SILLRE, SW","20",",E","6",",E","0",",E","","","","","19790310",",,E","","","7.3",",,E,10,","41.9",",,,E"
"SWE00139894","1979-04","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","19790429",",,E","","","9.0",",,E,29,","44.7",",,,E"
"SWE00139894","1979-05","62.77","16.7197","185.0","SILLRE, SW","13",",E","4",",E","0",",E","","","","","19790502",",,E","","","8.1",",,E,02,","31.5",",,,E"
"SWE00139894","1979-06","62.77","16.7197","185.0","SILLRE, SW","12",",E","5",",E","0",",E","","","","","19790608",",,E","","","9.1",",,E,08,","30.0",",,,E"
"SWE00139894","1979-07","62.77","16.7197","185.0","SILLRE, SW","25",",E","16",",E","0",",E","","","","","19790714",",,E","","","17.5",",,E,14,","136.7",",,,E"
"SWE00139894","1979-08","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","19790827",",,E","","","18.8",",,E,27,","60.7",",,,E"
"SWE00139894","1979-09","62.77","16.7197","185.0","SILLRE, SW","15",",E","5",",E","0",",E","","","","","19790913",",,E","","","15.9",",,E,13,","45.5",",,,E"
"SWE00139894","1979-10","62.77","16.7197","185.0","SILLRE, SW","17",",E","6",",E","0",",E","","","","","19791016",",,E","","","22.5",",,E,16,","66.5",",,,E"
"SWE00139894","1979-11","62.77","16.7197","185.0","SILLRE, SW","15",",E","12",",E","1",",E","","","","","19791103",",,E","","","25.5",",,E,03,","91.4",",,,E"
"SWE00139894","1979-12","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","19791229",",,E","","","7.7",",,E,29,","35.9",",,,E"
"SWE00139894","1980-01","62.77","16.7197","185.0","SILLRE, SW","13",",E","1",",E","0",",E","","","","","19800101",",,E","","","18.1",",,E,01,","32.4",",,,E"
"SWE00139894","1980-02","62.77","16.7197","185.0","SILLRE, SW","5",",E","1",",E","0",",E","","","","","19800215",",,E","","","4.0",",,E,15,","6.8",",,,E"
"SWE00139894","1980-03","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19800330",",,E","","","8.6",",,E,30,","40.2",",,,E"
"SWE00139894","1980-04","62.77","16.7197","185.0","SILLRE, SW","8",",E","6",",E","0",",E","","","","","19800407",",,E","","","14.5",",,E,07,","47.4",",,,E"
"SWE00139894","1980-05","62.77","16.7197","185.0","SILLRE, SW","7",",E","3",",E","0",",E","","","","","19800524",",,E","","","8.5",",,E,24,","24.3",",,,E"
"SWE00139894","1980-06","62.77","16.7197","185.0","SILLRE, SW","14",",E","10",",E","0",",E","","","","","19800601",",,E","","","24.3",",,E,01,","92.2",",,,E"
"SWE00139894","1980-07","62.77","16.7197","185.0","SILLRE, SW","8",",E","6",",E","0",",E","","","","","19800711",",,E","","","5.9",",,E,11,","25.0",",,,E"
"SWE00139894","1980-08","62.77","16.7197","185.0","SILLRE, SW","17",",E","15",",E","1",",E","","","","","19800821",",,E","","","29.9",",,E,21,","110.1",",,,E"
"SWE00139894","1980-09","62.77","16.7197","185.0","SILLRE, SW","18",",E","8",",E","0",",E","","","","","19800912",",,E","","","13.7",",,E,12,","67.5",",,,E"
"SWE00139894","1980-10","62.77","16.7197","185.0","SILLRE, SW","12",",E","8",",E","0",",E","","","","","19801007",",,E","","","23.0",",,E,07,","88.9",",,,E"
"SWE00139894","1980-11","62.77","16.7197","185.0","SILLRE, SW","8",",E","3",",E","0",",E","","","","","19801120",",,E","","","12.2",",,E,20,","35.6",",,,E"
"SWE00139894","1980-12","62.77","16.7197","185.0","SILLRE, SW","17",",E","8",",E","0",",E","","","","","19801221",",,E","","","7.7",",,E,21,","40.8",",,,E"
"SWE00139894","1981-01","62.77","16.7197","185.0","SILLRE, SW","17",",E","2",",E","0",",E","","","","","19810115",",,E","","","14.1",",,E,15,","37.3",",,,E"
"SWE00139894","1981-02","62.77","16.7197","185.0","SILLRE, SW","13",",E","6",",E","0",",E","","","","","19810202",",,E","","","9.6",",,E,02,","45.4",",,,E"
"SWE00139894","1981-03","62.77","16.7197","185.0","SILLRE, SW","13",",E","8",",E","0",",E","","","","","19810308",",,E","","","12.5",",,E,08,","53.7",",,,E"
"SWE00139894","1981-04","62.77","16.7197","185.0","SILLRE, SW","9",",E","2",",E","0",",E","","","","","19810430",",,E","","","11.2",",,E,30,","18.7",",,,E"
"SWE00139894","1981-05","62.77","16.7197","185.0","SILLRE, SW","5",",E","2",",E","0",",E","","","","","19810505",",,E","","","3.5",",,E,05,","8.1",",,,E"
"SWE00139894","1981-06","62.77","16.7197","185.0","SILLRE, SW","18",",E","11",",E","1",",E","","","","","19810626",",,E","","","27.5",",,E,26,","135.4",",,,E"
"SWE00139894","1981-07","62.77","16.7197","185.0","SILLRE, SW","16",",E","10",",E","0",",E","","","","","19810727","+,,E","","","10.2",",,E,27,+","62.0",",,,E"
"SWE00139894","1981-08","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","19810813",",,E","","","13.5",",,E,13,","38.5",",,,E"
"SWE00139894","1981-09","62.77","16.7197","185.0","SILLRE, SW","6",",E","2",",E","0",",E","","","","","19810929",",,E","","","7.8",",,E,29,","15.1",",,,E"
"SWE00139894","1981-10","62.77","16.7197","185.0","SILLRE, SW","17",",E","11",",E","0",",E","","","","","19811010",",,E","","","12.5",",,E,10,","70.7",",,,E"
"SWE00139894","1981-11","62.77","16.7197","185.0","SILLRE, SW","16",",E","9",",E","0",",E","","","","","19811123",",,E","","","16.5",",,E,23,","74.2",",,,E"
"SWE00139894","1981-12","62.77","16.7197","185.0","SILLRE, SW","19",",E","6",",E","0",",E","","","","","19811226",",,E","","","13.6",",,E,26,","57.7",",,,E"
"SWE00139894","1982-01","62.77","16.7197","185.0","SILLRE, SW","16",",E","2",",E","0",",E","","","","","19820129",",,E","","","3.2",",,E,29,","23.9",",,,E"
"SWE00139894","1982-02","62.77","16.7197","185.0","SILLRE, SW","6",",E","2",",E","0",",E","","","","","19820206",",,E","","","10.4",",,E,06,","18.2",",,,E"
"SWE00139894","1982-03","62.77","16.7197","185.0","SILLRE, SW","15",",E","6",",E","0",",E","","","","","19820311",",,E","","","10.9",",,E,11,","39.2",",,,E"
"SWE00139894","1982-04","62.77","16.7197","185.0","SILLRE, SW","10",",E","2",",E","0",",E","","","","","19820407",",,E","","","10.3",",,E,07,","22.4",",,,E"
"SWE00139894","1982-06","62.77","16.7197","185.0","SILLRE, SW","7",",E","1",",E","0",",E","","","","","19820612",",,E","","","2.8",",,E,12,","10.8",",,,E"
"SWE00139894","1982-07","62.77","16.7197","185.0","SILLRE, SW","9",",E","3",",E","0",",E","","","","","19820725",",,E","","","20.0",",,E,25,","49.8",",,,E"
"SWE00139894","1982-09","62.77","16.7197","185.0","SILLRE, SW","13",",E","9",",E","0",",E","","","","","19820907",",,E","","","14.2",",,E,07,","78.1",",,,E"
"SWE00139894","1982-10","62.77","16.7197","185.0","SILLRE, SW","6",",E","5",",E","0",",E","","","","","19821019",",,E","","","8.2",",,E,19,","26.5",",,,E"
"SWE00139894","1982-11","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","","","","","19821113",",,E","","","16.8",",,E,13,","59.7",",,,E"
"SWE00139894","1982-12","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","19821205",",,E","","","5.8",",,E,05,","31.8",",,,E"
"SWE00139894","1983-01","62.77","16.7197","185.0","SILLRE, SW","18",",E","8",",E","0",",E","","","","","19830113",",,E","","","6.9",",,E,13,","45.3",",,,E"
"SWE00139894","1983-02","62.77","16.7197","185.0","SILLRE, SW","5",",E","0",",E","0",",E","","","","","19830205",",,E","","","1.9",",,E,05,","8.2",",,,E"
"SWE00139894","1983-03","62.77","16.7197","185.0","SILLRE, SW","14",",E","5",",E","0",",E","","","","","19830325",",,E","","","16.1",",,E,25,","43.4",",,,E"
"SWE00139894","1983-04","62.77","16.7197","185.0","SILLRE, SW","15",",E","7",",E","1",",E","","","","","19830423",",,E","","","26.3",",,E,23,","85.9",",,,E"
"SWE00139894","1983-05","62.77","16.7197","185.0","SILLRE, SW","10",",E","10",",E","0",",E","","","","","19830528",",,E","","","21.7",",,E,28,","93.9",",,,E"
"SWE00139894","1983-06","62.77","16.7197","185.0","SILLRE, SW","5",",E","4",",E","0",",E","","","","","19830626",",,E","","","13.4",",,E,26,","36.2",",,,E"
"SWE00139894","1983-07","62.77","16.7197","185.0","SILLRE, SW","8",",E","6",",E","0",",E","","","","","19830718",",,E","","","14.3",",,E,18,","41.3",",,,E"
"SWE00139894","1983-08","62.77","16.7197","185.0","SILLRE, SW","6",",E","4",",E","0",",E","","","","","19830816",",,E","","","9.1",",,E,16,","22.7",",,,E"
"SWE00139894","1983-09","62.77","16.7197","185.0","SILLRE, SW","17",",E","10",",E","1",",E","","","","","19830917",",,E","","","38.1",",,E,17,","125.7",",,,E"
"SWE00139894","1983-10","62.77","16.7197","185.0","SILLRE, SW","13",",E","8",",E","0",",E","","","","","19831004",",,E","","","16.0",",,E,04,","62.2",",,,E"
"SWE00139894","1983-11","62.77","16.7197","185.0","SILLRE, SW","11",",E","3",",E","0",",E","","","","","19831119",",,E","","","7.1",",,E,19,","21.4",",,,E"
"SWE00139894","1983-12","62.77","16.7197","185.0","SILLRE, SW","19",",E","8",",E","0",",E","","","","","19831223",",,E","","","8.6",",,E,23,","51.8",",,,E"
"SWE00139894","1984-01","62.77","16.7197","185.0","SILLRE, SW","14",",E","5",",E","0",",E","","","","","19840111",",,E","","","7.9",",,E,11,","34.0",",,,E"
"SWE00139894","1984-02","62.77","16.7197","185.0","SILLRE, SW","12",",E","4",",E","0",",E","","","","","19840206",",,E","","","8.8",",,E,06,","24.3",",,,E"
"SWE00139894","1984-03","62.77","16.7197","185.0","SILLRE, SW","6",",E","3",",E","0",",E","","","","","19840306",",,E","","","8.1",",,E,06,","20.7",",,,E"
"SWE00139894","1984-06","62.77","16.7197","185.0","SILLRE, SW","12",",E","5",",E","0",",E","","","","","19840624",",,E","","","14.7",",,E,24,","42.7",",,,E"
"SWE00139894","1984-07","62.77","16.7197","185.0","SILLRE, SW","14",",E","4",",E","0",",E","","","","","19840714",",,E","","","10.8",",,E,14,","34.2",",,,E"
"SWE00139894","1984-08","62.77","16.7197","185.0","SILLRE, SW","9",",E","6",",E","0",",E","","","","","19840828",",,E","","","20.0",",,E,28,","53.6",",,,E"
"SWE00139894","1984-09","62.77","16.7197","185.0","SILLRE, SW","17",",E","9",",E","1",",E","","","","","19840909",",,E","","","29.8",",,E,09,","105.0",",,,E"
"SWE00139894","1984-10","62.77","16.7197","185.0","SILLRE, SW","23",",E","16",",E","0",",E","","","","","19841026",",,E","","","15.3",",,E,26,","121.9",",,,E"
"SWE00139894","1984-11","62.77","16.7197","185.0","SILLRE, SW","11",",E","6",",E","0",",E","","","","","19841123",",,E","","","10.2",",,E,23,","49.5",",,,E"
"SWE00139894","1985-01","62.77","16.7197","185.0","SILLRE, SW","9",",E","5",",E","0",",E","","","","","19850122",",,E","","","11.8",",,E,22,","36.9",",,,E"
"SWE00139894","1985-02","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","19850223",",,E","","","8.1",",,E,23,","42.6",",,,E"
"SWE00139894","1985-03","62.77","16.7197","185.0","SILLRE, SW","13",",E","4",",E","0",",E","","","","","19850328",",,E","","","18.6",",,E,28,","40.5",",,,E"
"SWE00139894","1985-04","62.77","16.7197","185.0","SILLRE, SW","7",",E","2",",E","0",",E","","","","","19850402",",,E","","","12.2",",,E,02,","24.9",",,,E"
"SWE00139894","1985-05","62.77","16.7197","185.0","SILLRE, SW","9",",E","6",",E","0",",E","","","","","19850528",",,E","","","16.3",",,E,28,","72.2",",,,E"
"SWE00139894","1985-08","62.77","16.7197","185.0","SILLRE, SW","20",",E","9",",E","0",",E","","","","","19850821",",,E","","","17.8",",,E,21,","94.7",",,,E"
"SWE00139894","1985-09","62.77","16.7197","185.0","SILLRE, SW","14",",E","6",",E","0",",E","","","","","19850907",",,E","","","24.4",",,E,07,","90.1",",,,E"
"SWE00139894","1985-10","62.77","16.7197","185.0","SILLRE, SW","10",",E","6",",E","0",",E","","","","","19851011",",,E","","","18.6",",,E,11,","46.5",",,,E"
"SWE00139894","1985-11","62.77","16.7197","185.0","SILLRE, SW","14",",E","7",",E","0",",E","","","","","19851102",",,E","","","12.2",",,E,02,","58.5",",,,E"
"SWE00139894","1985-12","62.77","16.7197","185.0","SILLRE, SW","10",",E","4",",E","0",",E","","","","","19851203",",,E","","","8.9",",,E,03,","30.6",",,,E"
"SWE00139894","1986-01","62.77","16.7197","185.0","SILLRE, SW","12",",E","6",",E","0",",E","","","","","19860118","+,,E","","","5.5",",,E,18,+","37.9",",,,E"
