"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150615","1960-09","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","74.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","5","4,0","","","19600913",",3,0","19600930","+,,0","19600930","+,,0","","","19600928",",,0","19600907",",4,0","6.1","3,0,13,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","37.2","4,0,07,","","","6.7","4,0","31.2",",,,0","0",",,,0","21.04","4,0","28.78","4,,,0","13.30","3,,,0"
"USC00150615","1960-10","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","11.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","21","1,0","0","1,0","1","","19601021",",1,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601002",",1,0","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","29.4","1,0,02,","","","118.5","1,0","57.9",",,,0","0",",,,0","14.77","1,0","22.77","1,,,0","6.78","1,,,0"
"USC00150615","1960-11","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","2.5","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","3","4,0","0","4,0","","","19601111",",4,0","19601130","+,,0","19601130","+,,0","","","19601109",",,0","19601115",",4,0","-10.6","4,0,11,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","25.6","4,0,15,","","","256.6","4,0","84.1",",,,0","0",",,,0","8.16","5,0","16.53","4,,,0","-0.22","4,,,0"
"USC00150615","1960-12","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","0.0","4,0","6","1,0","5","1,0","1","1,0","","","","","0","4,0","23","4,0","3",",0","0",",0","0",",0","","","19601213",",4,0","","","","","","","19601211",",1,0","19601204",",,0","-12.8","4,0,13,","","","","","37.6","1,,0,11,","19.4",",0,04,","","","475.4",",0","68.9","1,,,0","","","0.34","4,0","5.55",",,,0","-4.86","4,,,0"
"USC00150615","1961-01","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","4,0","","","","","","","","","","","4","4,0","25","4,0","5","1,0","0","1,0","0","1,0","","","19610128",",4,0","","","","","","","","","19610113",",1,0","-23.3","4,0,28,","","","","","","","18.3","1,0,13,","","","529.6","1,0","","","","","-0.90","4,0","6.27","1,,,0","-8.07","4,,,0"
"USC00150615","1961-02","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","1,0","8",",0","8",",0","3",",0","","","","","0","1,0","17","1,0","2",",0","2",",0","0",",0","1","","19610205","+,1,0","","","","","","","19610222",",,0","19610218",",,0","-12.2","1,0,05,+","","","","","37.1",",,0,22,","22.2",",0,18,","","","337.4",",0","155.8",",,,0","","","5.77","1,0","12.46",",,,0","-0.92","1,,,0"
"USC00150615","1961-03","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","7","3,0","0","3,0","","","19610318",",4,0","19610331","+,,0","19610331","+,,0","","","19610307",",,0","19610327",",3,0","-3.9","4,0,18,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","25.0","3,0,27,","","","","","233.0",",,,0","0",",,,0","10.11","7,0","16.28","3,,,0","3.93","4,,,0"
"USC00150615","1961-04","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00150615","1961-05","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.9","2,a,,0","0",",,,0","","","","","",""
"USC00150615","1961-06","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","82.2","1,0","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19610625","+,,0","19610630","+,,0","19610630","+,,0","3","","19610608",",2,0","19610602","+,1,0","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,08,","31.7","1,0,02,+","","","10.6","1,0","124.9",",a,,0","0",",,,0","20.82","1,0","26.76","1,,,0","14.87",",,,0"
"USC00150615","1961-07","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19610710",",3,0","19610731","+,,0","19610731","+,,0","1","","19610728",",,0","","","10.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","","","","","","","93.8",",,,0","0",",,,0","","","","","17.61","3,,,0"
"USC00150615","1961-08","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","152.6","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","19610822",",2,0","19610831","+,,0","19610831","+,,0","2","","19610820",",,0","19610830",",2,0","10.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","34.4","2,0,30,","","","1.4","2,0","53.6",",,,0","0",",,,0","23.55","2,0","30.38","2,,,0","16.71","2,,,0"
"USC00150615","1961-09","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","25","4,0","13","4,0","","","","","19610930","+,,0","19610930","+,,0","","","","","19610909",",4,0","","","0",",,0,30,+","0",",,0,30,+","","","36.7","4,0,09,","","","","","","","0",",,,0","","","30.03","4,,,0","",""
"USC00150615","1961-10","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","2,0","6","2,0","0","5,0","18","5,0","0","5,0","","","19611027",",2,0","19611031","+,,0","19611031","+,,0","","","19611031","+,4,0","19611012",",5,0","-5.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","29.4","5,0,12,","","","","","0.0","4,,,0","0",",,,0","14.43","6,0","23.42","5,,,0","5.44","2,,,0"
"USC00150615","1961-11","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00150615","1961-12","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","0.0","2,0","10",",0","8",",0","1",",0","","","","","0","1,0","19","1,0","2","1,0","1","1,0","0","1,0","","","19611229",",1,0","","","","","","","19611209",",,0","19611203",",1,0","-13.3","1,0,29,","","","","","51.3",",,0,09,","21.1","1,0,03,","","","426.0","1,0","114.5",",,,0","","","3.72","2,0","9.20","1,,,0","-1.76","1,,,0"
"USC00150615","1962-01","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","2,0","12",",0","6",",0","2",",0","1","5,0","0","2,0","3","2,0","24","2,0","4",",0","0",",0","0",",0","3","","19620110",",2,0","19620106",",5,0","19620109","+,2,0","","","19620115",",,0","19620126",",,0","-20.6","2,0,10,","25","5,,0,06,","13","2,,0,09,+","44.5",",,0,15,","19.4",",0,26,","","","499.8",",0","116.0",",,,0","26","2,,,0","1.16","2,0","7.66",",,,0","-5.34","2,,,0"
"USC00150615","1962-02","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620227",",,0","19620213",",,0","-12.2",",0,07,","0",",,0,28,+","0",",,0,28,+","66.0",",,0,27,","26.7",",0,13,","","","336.6",",0","232.0",",,,0","0",",,,0","6.31",",0","13.41",",,,0","-0.79",",,,0"
"USC00150615","1962-03","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","19620301",",1,0","19620305",",,0","19620305",",,0","","","19620330",",,0","19620329","+,,0","-7.8","1,0,01,","0",",T,0,05,","0",",T,0,05,","37.8",",,0,30,","23.9",",0,29,+","","","350.2",",0","137.5",",,,0","0",",T,,0","6.57","1,0","12.26",",,,0","0.88","1,,,0"
"USC00150615","1962-04","36.85","-88.33333","95.1","BENTON 1 N, KY US","10.1","0","10.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19620403",",,0","19620430","+,,0","19620401",",,0","","","19620411",",,0","19620427","+,,0","-4.4",",0,03,","0",",,0,30,+","0",",T,0,01,","34.5",",,0,11,","28.9",",0,27,+","","","184.4",",0","57.6",",,,0","0",",T,,0","12.52",",0","19.82",",,,0","5.22",",,,0"
"USC00150615","1962-05","36.85","-88.33333","95.1","BENTON 1 N, KY US","150.3","0","140.2","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","","","19620502",",2,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620529",",1,0","6.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","35.0","1,0,29,","","","3.9","1,0","67.4",",,,0","0",",,,0","23.04","2,0","30.70","1,,,0","15.38","2,,,0"
"USC00150615","1962-06","36.85","-88.33333","95.1","BENTON 1 N, KY US","298.6","0","148.3","1,0","18",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19620614",",1,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620618",",1,0","11.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","34.4","1,0,18,","","","0.0","1,0","170.7",",,,0","0",",,,0","23.45","1,0","30.68","1,,,0","16.21","1,,,0"
"USC00150615","1962-07","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","22","2,0","","","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","19620716","+,2,0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","35.6","2,0,16,+","","","","","64.2",",,,0","0",",,,0","","","33.06","2,,,0","",""
"USC00150615","1962-08","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","19","2,0","","","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620823",",2,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","38.3","2,0,23,","","","","","63.3",",,,0","0",",,,0","","","33.41","2,,,0","",""
"USC00150615","1962-09","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00150615","1962-10","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","43.9",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","1","","19621026","+,,0","19621031","+,,0","19621031","+,,0","1","","19621013",",,0","19621012",",,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","30.6",",0,12,","","","91.0",",0","87.3",",,,0","0",",,,0","16.81",",0","23.88",",,,0","9.74",",,,0"
"USC00150615","1962-11","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","0.0",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","19621126",",,0","19621130","+,,0","19621130","+,,0","","","19621112",",,0","19621130",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","21.1",",0,30,","","","309.9",",0","34.2",",,,0","0",",,,0","8.00",",0","14.37",",,,0","1.64",",,,0"
"USC00150615","1962-12","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","0.0",",0","12",",0","5",",0","0",",0","0","3,0","1",",0","2",",0","28",",0","3",",0","1",",0","0",",0","1","","19621213",",,0","19621231","+,3,0","19621211",",,0","","","19621229",",,0","19621201",",,0","-23.9",",0,13,","0","3,,0,31,+","25",",,0,11,","23.4",",,0,29,","21.1",",0,01,","","","549.9",",0","60.5",",,,0","25",",,,0","0.60",",0","7.66",",,,0","-6.47",",,,0"
"USC00150615","1963-01","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","3","4,0","1",",0","4",",0","27",",0","8",",0","0",",0","0",",0","5","","19630124",",,0","19630124","+,4,0","19630123",",,0","","","19630130","+,,0","19630109",",,0","-29.4",",0,24,","76","4,,0,24,+","79",",,0,23,","6.4",",,0,30,+","18.9",",0,09,","","","623.6",",0","35.0",",,,0","100",",,,0","-1.78",",0","5.55",",,,0","-9.12",",,,0"
"USC00150615","1963-02","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1","1,0","0","1,0","0","1,0","","","19630203",",2,0","19630228","+,,0","19630221","+,,0","","","19630212",",,0","19630206",",1,0","-14.4","2,0,03,","0",",,0,28,+","0",",T,0,21,+","14.0",",,0,12,","20.0","1,0,06,","","","441.5","1,0","24.9",",,,0","0",",T,,0","1.13","2,0","8.93","1,,,0","-6.67","2,,,0"
"USC00150615","1963-03","36.85","-88.33333","95.1","BENTON 1 N, KY US","6.9","0","6.9",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19630322","+,,0","19630331","+,,0","19630331","+,,0","4","","19630305",",,0","19630331","+,,0","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","28.9",",0,31,+","","","211.7",",0","180.6",",,,0","0",",,,0","11.73",",0","19.84",",,,0","3.61",",,,0"
"USC00150615","1963-04","36.85","-88.33333","95.1","BENTON 1 N, KY US","37.7","0","30.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19630424","+,,0","19630430","+,,0","19630430","+,,0","","","19630428",",,0","19630421",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","31.1",",0,21,","","","109.2",",0","70.2",",,,0","0",",,,0","15.72",",0","22.97",",,,0","8.47",",,,0"
"USC00150615","1963-05","36.85","-88.33333","95.1","BENTON 1 N, KY US","90.3","0","52.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","1","","19630527",",,0","19630516","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","30.6",",0,16,+","","","48.5",",0","76.2",",,,0","0",",,,0","18.46",",0","26.05",",,,0","10.88",",,,0"
"USC00150615","1963-06","36.85","-88.33333","95.1","BENTON 1 N, KY US","238.4","0","148.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19630619","+,,0","19630630","+,,0","19630630","+,,0","","","19630620",",,0","19630610",",,0","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","36.1",",0,10,","","","0.0",",0","48.3",",,,0","0",",,,0","23.27",",0","30.94",",,,0","15.60",",,,0"
"USC00150615","1963-07","36.85","-88.33333","95.1","BENTON 1 N, KY US","419.6","0","181.2","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19630711",",1,0","19630731","+,,0","19630731","+,,0","","","19630730",",,0","19630719",",1,0","5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","35.0","1,0,19,","2.8","0","2.8","1,0","122.5",",,,0","0",",,,0","24.28","1,0","31.83","1,,,0","16.73","1,,,0"
"USC00150615","1963-08","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00150615","1963-09","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","","","5","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630904",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","1,,0,04,","","","","","","","2.2","1,,,0","0",",,,0","","","","","",""
"USC00150615","1963-10","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","12.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631027",",,0","19631011",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","30.6",",0,11,","","","74.6",",0","2.9",",,,0","0",",,,0","16.31",",0","26.56",",,,0","6.07",",,,0"
"USC00150615","1963-11","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","2.8",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19631124","+,,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631122",",,0","-7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","26.1",",0,22,","","","275.0",",0","66.0",",,,0","0",",,,0","9.26",",0","17.52",",,,0","1.00",",,,0"
"USC00150615","1963-12","36.85","-88.33333","95.1","BENTON 1 N, KY US","","","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","1",",0","27",",0","11",",0","0",",0","0",",0","","","19631224",",,0","19631223",",,0","19631223",",,0","","","19631211",",,0","19631206",",,0","-25.0",",0,24,","203",",,0,23,","216",",,0,23,","21.3",",,0,11,","18.9",",0,06,","","","632.5",",0","37.3",",,,0","216",",,,0","-2.07",",0","4.19",",,,0","-8.34",",,,0"
"USC00150615","1964-01","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19640115",",,0","19640113",",,0","19640113",",,0","","","19640109",",,0","19640123",",,0","-14.4",",0,15,","51",",,0,13,","51",",,0,13,","19.3",",,0,09,","20.0",",0,23,","","","465.6",",0","56.2",",,,0","51",",,,0","3.31",",0","11.16",",,,0","-4.54",",,,0"
"USC00150615","1964-02","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19640223","+,2,0","19640229","+,,0","19640229","+,,0","","","19640205",",,0","19640202",",2,0","-11.7","2,0,23,+","0",",,0,29,+","0",",,0,29,+","17.3",",,0,05,","16.1","2,0,02,","","","446.7","2,0","76.8",",,,0","0",",,,0","1.79","2,0","9.07","2,,,0","-5.50","2,,,0"
"USC00150615","1964-03","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640331","+,,0","1","","19640309",",,0","19640324",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","146.1",",,0,09,","23.9",",0,24,","","","269.3",",0","397.3",",,,0","0",",,,0","9.65",",0","16.76",",,,0","2.53",",,,0"
"USC00150615","1964-04","36.85","-88.33333","95.1","BENTON 1 N, KY US","26.1","0","26.1","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","","","19640409",",1,0","19640430","+,,0","19640430","+,,0","1","","19640406",",,0","19640420","+,1,0","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","28.3","1,0,20,+","","","81.3","1,0","78.2",",,,0","0",",,,0","16.43","1,0","23.53","1,,,0","9.33","1,,,0"
"USC00150615","1964-05","36.85","-88.33333","95.1","BENTON 1 N, KY US","95.7","0","69.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","19640501",",1,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640522",",1,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","33.3","1,0,22,","","","22.7","1,0","33.1",",,,0","0",",,,0","19.90","1,0","27.55","1,,,0","12.24","1,,,0"
"USC00150615","1964-06","36.85","-88.33333","95.1","BENTON 1 N, KY US","277.6","0","181.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640613",",,0","19640622",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","36.1",",0,22,","","","9.7",",0","41.1",",,,0","0",",,,0","24.07",",0","31.56",",,,0","16.59",",,,0"
"USC00150615","1964-07","36.85","-88.33333","95.1","BENTON 1 N, KY US","489.5","0","211.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640719",",,0","19640725",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","35.6",",0,25,","0.0","0","0.0",",0","130.6",",,,0","0",",,,0","25.17",",0","32.26",",,,0","18.08",",,,0"
"USC00150615","1964-08","36.85","-88.33333","95.1","BENTON 1 N, KY US","675.6","0","186.1","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19640813",",1,0","19640831","+,,0","19640831","+,,0","","","19640822",",,0","19640803",",1,0","6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","38.3","1,0,03,","3.3","0","3.3","1,0","71.0",",,,0","0",",,,0","24.43","1,0","31.90","1,,,0","16.95","1,,,0"
"USC00150615","1964-09","36.85","-88.33333","95.1","BENTON 1 N, KY US","760.3","0","84.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640927",",,0","19640907",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,27,","34.4",",0,07,","29.7","0","26.4",",0","180.2",",,,0","0",",,,0","20.28",",0","28.35",",,,0","12.21",",,,0"
"USC00150615","1964-10","36.85","-88.33333","95.1","BENTON 1 N, KY US","761.7","0","1.4",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19641011",",,0","19641031","+,,0","19641031","+,,0","","","19641002",",,0","19641017",",,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","27.8",",0,17,","211.2","0","181.5",",0","21.7",",,,0","0",",,,0","12.52",",0","21.44",",,,0","3.61",",,,0"
"USC00150615","1964-11","36.85","-88.33333","95.1","BENTON 1 N, KY US","761.7","0","0.0","1,0","16",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","14","1,0","0","1,0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641114",",1,0","-13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","25.6","1,0,14,","457.7","0","246.5","1,0","92.9",",,,0","0",",,,0","9.61","1,0","18.29","1,,,0","0.93",",,,0"
"USC00150615","1964-12","36.85","-88.33333","95.1","BENTON 1 N, KY US","761.7","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641218","+,,0","","","19641211",",,0","19641224",",,0","-14.4",",0,18,","0",",,0,31,+","0",",T,0,18,+","48.0",",,0,11,","24.4",",0,24,","900.8","0","443.1",",0","136.8",",,,0","0",",T,,0","4.04",",0","9.73",",,,0","-1.65",",,,0"
"USC00150615","1965-01","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.3","0","0.3",",0","10",",0","8",",0","1",",0","3",",0","2",",0","1",",0","21",",0","4",",0","3",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650130","+,,0","","","19650109",",,0","19650124","+,,0","-20.6",",0,31,","25",",,0,31,+","25",",,0,30,+","45.7",",,0,09,","21.1",",0,24,+","1349.5","0","448.7",",0","89.5",",,,0","50",",,,0","3.87",",0","10.65",",,,0","-2.91",",,,0"
"USC00150615","1965-02","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.3","0","0.0",",0","7",",0","4",",0","1",",0","5",",0","3",",0","2",",0","21",",0","2",",0","2",",0","0",",0","","","19650202",",,0","19650225",",,0","19650225","+,,0","","","19650211",",,0","19650209",",,0","-22.2",",0,02,","152",",,0,25,","76",",,0,25,+","50.0",",,0,11,","23.9",",0,09,","1768.9","0","419.4",",0","72.1",",,,0","203",",,,0","3.35",",0","10.58",",,,0","-3.87",",,,0"
"USC00150615","1965-03","36.85","-88.33333","95.1","BENTON 1 N, KY US","0.3","0","0.0",",0","10",",0","5",",0","1",",0","2",",0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19650321","+,,0","19650305","+,,0","19650331","+,2,0","","","19650329",",,0","19650316",",,0","-7.8",",0,21,+","25",",,0,05,+","0","2,,0,31,+","57.9",",,0,29,","22.2",",0,16,","2185.6","0","416.7",",0","121.4",",,,0","0","2,,,0","4.89",",0","10.50",",,,0","-0.72",",,,0"
