"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128866","1967-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","38.2","E","25.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19670710",",,E","19670731","+,,E","19670714",",,E","19670719",",,E","7.2",",E,10,","0",",,E,31,+","30.9",",,E,14,","28.9",",E,19,","33.4","E","33.4",",E","82.2",",,,E","18.09",",E","23.73",",,,E","12.45",",,,E"
"GME00128866","1967-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","47.0","E","8.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19670806",",,E","19670831","+,,E","19670812",",,E","19670801",",,E","5.7",",E,06,","0",",,E,31,+","22.4",",,E,12,","27.7",",E,01,","114.4","E","81.0",",E","83.7",",,,E","16.01",",E","20.91",",,,E","11.11",",,,E"
"GME00128866","1967-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","47.3","E","0.3",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19670907",",,E","19670930","+,,E","19670914",",,E","19670926",",,E","3.1",",E,07,","0",",,E,30,+","46.2",",,E,14,","23.3",",E,26,","275.0","E","160.6",",E","120.0",",,,E","12.99",",E","17.30",",,,E","8.68",",,,E"
"GME00128866","1967-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","47.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-0.7",",E,19,","0",",,E,31,+","16.6",",,E,15,","21.1",",E,11,","499.1","E","224.1",",E","86.4",",,,E","11.10",",E","14.40",",,,E","7.81",",,,E"
"GME00128866","1967-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","47.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19671119",",,E","19671128","+,,E","19671126",",,E","19671114",",,E","-6.4",",E,19,","20",",,E,28,+","12.5",",,E,26,","10.9",",E,14,","951.1","E","452.0",",E","52.8",",,,E","3.27",",E","6.12",",,,E","0.42",",,,E"
"GME00128866","1967-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","47.3","E","0.0",",E","19",",E","6",",E","0",",E","4",",","0",",E","21",",E","9",",E","0",",E","0",",E","19671211",",,E","19671231",",,E","19671223",",,E","19671223",",,E","-11.8",",E,11,","60",",,E,31,","23.3",",,E,23,","10.9",",E,23,","1523.5","E","572.4",",E","57.4",",,,E","-0.13",",E","2.02",",,,E","-2.28",",,,E"
"GME00128866","1968-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","22",",E","6",",E","0",",E","14",",","1",",E","22",",E","10",",E","0",",E","0",",E","19680113",",,E","19680113",",,E","19680105",",,E","19680115",",,E","-19.6",",E,13,","250",",,E,13,","10.1",",,E,05,","9.4",",E,15,","2117.3","E","593.8",",E","55.0",",,,E","-0.82",",E","1.97",",,,E","-3.62",",,,E"
"GME00128866","1968-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","4",",","0",",E","19",",E","3",",E","0",",E","0",",E","19680226",",,E","19680227","+,,E","19680222",",,E","19680222",",,E","-8.7",",E,26,","30",",,E,27,+","7.0",",,E,22,","7.5",",E,22,","2627.1","E","509.8",",E","55.0",",,,E","0.75",",E","3.04",",,,E","-1.53",",,,E"
"GME00128866","1968-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19680312",",,E","19680312",",,E","19680322",",,E","19680330","+,,E","-5.7",",E,12,","20",",,E,12,","7.9",",,E,22,","21.8",",E,30,+","3061.9","E","434.8",",E","31.4",",,,E","4.31",",E","8.22",",,,E","0.40",",,,E"
"GME00128866","1968-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.3","E","0.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","19680409",",,E","19680430","+,,E","19680424",",,E","19680421",",,E","-4.8",",E,09,","0",",,E,30,+","14.9",",,E,24,","26.8",",E,21,","3350.0","E","288.1",",E","34.2",",,,E","8.74",",E","13.87",",,,E","3.61",",,,E"
"GME00128866","1968-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.3","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19680520","+,,E","19680531","+,,E","19680522",",,E","19680528",",,E","-0.1",",E,20,+","0",",,E,31,+","11.1",",,E,22,","22.2",",E,28,","3602.9","E","252.9",",E","48.0",",,,E","10.18",",E","14.50",",,,E","5.85",",,,E"
"GME00128866","1968-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","2.7","E","2.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680611",",,E","19680630","+,,E","19680615",",,E","19680630",",,E","4.8",",E,11,","0",",,E,30,+","24.0",",,E,15,","26.0",",E,30,","3722.4","E","119.5",",E","66.7",",,,E","14.43",",E","18.81",",,,E","10.05",",,,E"
"GME00128866","1968-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","13.9","E","11.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19680718",",,E","19680731","+,,E","19680702",",,E","19680710",",,E","7.3",",E,18,","0",",,E,31,+","18.8",",,E,02,","28.7",",E,10,","86.7","E","86.7",",E","88.6",",,,E","15.90",",E","20.48",",,,E","11.31",",,,E"
"GME00128866","1968-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","14.9","E","1.0",",E","18",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19680819",",,E","19680831","+,,E","19680803",",,E","19680801",",,E","6.6",",E,19,","0",",,E,31,+","47.0",",,E,03,","25.4",",E,01,","185.3","E","98.6",",E","181.1",",,,E","15.18",",E","19.40",",,,E","10.97",",,,E"
"GME00128866","1968-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","14.9","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680906",",,E","19680930","+,,E","19680911",",,E","19680902",",,E","5.5",",E,06,","0",",,E,30,+","22.3",",,E,11,","21.9",",E,02,","343.0","E","157.7",",E","100.5",",,,E","13.08",",E","16.80",",,,E","9.35",",,,E"
"GME00128866","1968-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","14.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19681021",",,E","19681031","+,,E","19681002",",,E","19681031",",,E","-2.4",",E,21,","0",",,E,31,+","10.9",",,E,02,","19.9",",E,31,","594.4","E","251.4",",E","40.6",",,,E","10.22",",E","13.41",",,,E","7.04",",,,E"
"GME00128866","1968-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","14.9","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","16",",E","7",",E","0",",E","0",",E","19681115",",,E","19681119",",,E","19681118",",,E","19681102",",,E","-5.5",",E,15,","40",",,E,19,","7.1",",,E,18,","18.8",",E,02,","1057.7","E","463.3",",E","24.7",",,,E","2.89",",E","5.00",",,,E","0.78",",,,E"
"GME00128866","1968-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","14.9","E","0.0",",E","16",",E","8",",E","0",",E","9",",","0",",E","28",",E","19",",E","0",",E","0",",E","19681213",",,E","19681230",",,E","19681221",",,E","19681223",",,E","-13.4",",E,13,","150",",,E,30,","5.6",",,E,21,","6.6",",E,23,","1690.9","E","633.2",",E","44.0",",,,E","-2.09",",E","-0.27",",,,E","-3.92",",,,E"
"GME00128866","1969-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","18",",E","7",",E","0",",E","0",",E","19690107",",,E","19690101",",,E","19690111",",,E","19690122",",,E","-7.2",",E,07,","160",",,E,01,","4.5",",,E,11,","8.6",",E,22,","2222.3","E","531.4",",E","33.4",",,,E","1.19",",E","3.18",",,,E","-0.80",",,,E"
"GME00128866","1969-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","22",",","0",",E","26",",E","14",",E","0",",E","0",",E","19690214",",,E","19690219",",,E","19690225",",,E","19690221",",,E","-15.2",",E,14,","330",",,E,19,","8.5",",,E,25,","8.4",",E,21,","2803.4","E","581.1",",E","51.7",",,,E","-2.42",",E","0.17",",,,E","-5.01",",,,E"
"GME00128866","1969-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19690307","+,,E","19690303","+,,E","19690313",",,E","19690314",",,E","-5.5",",E,07,+","30",",,E,03,+","8.1",",,E,13,","12.2",",E,14,","3300.7","E","497.3",",E","46.0",",,,E","2.29",",E","5.40",",,,E","-0.82",",,,E"
"GME00128866","1969-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","19690419",",,E","19690419",",,E","19690421",",,E","19690410",",,E","-3.9",",E,19,","60",",,E,19,","9.5",",,E,21,","21.8",",E,10,","3642.9","E","342.2",",E","48.0",",,,E","6.93",",E","11.04",",,,E","2.81",",,,E"
"GME00128866","1969-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","5.2","E","5.2",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19690521",",,E","19690531","+,,E","19690528",",,E","19690513",",,E","1.6",",E,21,","0",",,E,31,+","28.3",",,E,28,","27.9",",E,13,","3829.4","E","186.5",",E","72.9",",,,E","12.49",",E","17.12",",,,E","7.85",",,,E"
"GME00128866","1969-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","5.3","E","0.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19690604",",,E","19690630","+,,E","19690616",",,E","19690615",",,E","4.0",",E,04,","0",",,E,30,+","20.7",",,E,16,","24.5",",E,15,","3957.5","E","128.1",",E","92.2",",,,E","14.07",",E","18.35",",,,E","9.78",",,,E"
"GME00128866","1969-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","47.9","E","42.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19690708",",,E","19690731","+,,E","19690711",",,E","19690724",",,E","7.5",",E,08,","0",",,E,31,+","15.3",",,E,11,","30.9",",E,24,","47.2","E","47.2",",E","31.9",",,,E","18.19",",E","23.28",",,,E","13.10",",,,E"
"GME00128866","1969-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","66.7","E","18.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690824",",,E","19690831","+,,E","19690820",",,E","19690802",",,E","6.6",",E,24,","0",",,E,31,+","31.9",",,E,20,","27.9",",E,02,","131.8","E","84.6",",E","120.2",",,,E","16.21",",E","20.58",",,,E","11.84",",,,E"
"GME00128866","1969-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","66.7","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19690928",",,E","19690930","+,,E","19690914",",,E","19690913",",,E","1.2",",E,28,","0",",,E,30,+","2.2",",,E,14,","24.5",",E,13,","275.6","E","143.8",",E","7.4",",,,E","13.54",",E","18.29",",,,E","8.79",",,,E"
"GME00128866","1969-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","66.7","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19691019",",,E","19691031","+,,E","19691022",",,E","19691020",",,E","0.9",",E,19,","0",",,E,31,+","1.9",",,E,22,","21.4",",E,20,","527.4","E","251.8",",E","6.2",",,,E","10.21",",E","15.30",",,,E","5.12",",,,E"
"GME00128866","1969-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","66.7","E","0.0",",E","20",",E","10",",E","0",",E","6",",","0",",E","11",",E","4",",E","0",",E","0",",E","19691130",",,E","19691128","+,,E","19691124",",,E","19691104",",,E","-5.4",",E,30,","50",",,E,28,+","11.4",",,E,24,","13.3",",E,04,","938.6","E","411.2",",E","69.0",",,,E","4.63",",E","7.22",",,,E","2.03",",,,E"
"GME00128866","1969-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","66.7","E","0.0",",E","14",",E","3",",E","0",",E","20",",","0",",E","30",",E","23",",E","0",",E","0",",E","19691221",",,E","19691224","+,,E","19691203",",,E","19691215",",,E","-13.5",",E,21,","80",",,E,24,+","4.3",",,E,03,","2.8",",E,15,","1632.7","E","694.1",",E","20.8",",,,E","-4.06",",E","-2.08",",,,E","-6.03",",,,E"
"GME00128866","1970-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","25",",","0",",E","26",",E","15",",E","0",",E","0",",E","19700131",",,E","19700106",",,E","19700126",",,E","19700127",",,E","-10.0",",E,31,","210",",,E,06,","11.7",",,E,26,","5.8",",E,27,","2250.9","E","618.2",",E","55.0",",,,E","-1.61",",E","0.40",",,,E","-3.62",",,,E"
"GME00128866","1970-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","12",",","0",",E","19",",E","6",",E","0",",E","0",",E","19700201",",,E","19700219","+,,E","19700208",",,E","19700222",",,E","-13.7",",E,01,","80",",,E,19,+","14.4",",,E,08,","8.4",",E,22,","2782.9","E","532.0",",E","93.2",",,,E","-0.67",",E","2.20",",,,E","-3.53",",,,E"
"GME00128866","1970-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","16",",","0",",E","21",",E","2",",E","0",",E","0",",E","19700309",",,E","19700309","+,,E","19700317",",,E","19700324",",,E","-9.9",",E,09,","140",",,E,09,+","6.8",",,E,17,","11.3",",E,24,","3310.4","E","527.5",",E","40.0",",,,E","1.32",",E","4.52",",,,E","-1.89",",,,E"
"GME00128866","1970-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19700403",",,E","19700410",",,E","19700412",",,E","19700417",",,E","-4.5",",E,03,","50",",,E,10,","8.4",",,E,12,","20.4",",E,17,","3693.3","E","382.9",",E","47.2",",,,E","5.57",",E","8.86",",,,E","2.28",",,,E"
"GME00128866","1970-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19700502",",,E","19700531","+,,E","19700511",",,E","19700508",",,E","-1.0",",E,02,","0",",,E,31,+","36.5",",,E,11,","21.8",",E,08,","3911.8","E","218.5",",E","80.0",",,,E","11.29",",E","15.65",",,,E","6.92",",,,E"
"GME00128866","1970-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","12.8","E","12.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700603",",,E","19700630","+,,E","19700623",",,E","19700627",",,E","5.2",",E,03,","0",",,E,30,+","18.8",",,E,23,","27.9",",E,27,","3977.9","E","66.1",",E","64.9",",,,E","16.56",",E","21.83",",,,E","11.28",",,,E"
"GME00128866","1970-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","18.3","E","5.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700721",",,E","19700731","+,,E","19700708",",,E","19700713",",,E","5.2",",E,21,","0",",,E,31,+","24.8",",,E,08,","26.9",",E,13,","103.8","E","103.8",",E","79.2",",,,E","15.16",",E","19.96",",,,E","10.37",",,,E"
"GME00128866","1970-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","31.2","E","12.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700818",",,E","19700831","+,,E","19700803",",,E","19700806",",,E","6.4",",E,18,","0",",,E,31,+","23.6",",,E,03,","28.2",",E,06,","163.3","E","59.5",",E","51.2",",,,E","16.83",",E","22.09",",,,E","11.57",",,,E"
"GME00128866","1970-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","31.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19700924",",,E","19700930","+,,E","19700930",",,E","19700915",",,E","2.0",",E,24,","0",",,E,30,+","15.8",",,E,30,","23.9",",E,15,","292.5","E","129.2",",E","39.9",",,,E","14.03",",E","19.25",",,,E","8.80",",,,E"
"GME00128866","1970-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","31.2","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19701024",",,E","19701031","+,,E","19701007",",,E","19701010",",,E","-2.4",",E,24,","0",",,E,31,+","12.7",",,E,07,","21.8",",E,10,","576.4","E","283.9",",E","60.6",",,,E","9.17",",E","12.18",",,,E","6.17",",,,E"
"GME00128866","1970-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","31.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19701127",",,E","19701117",",,E","19701118",",,E","19701103",",,E","-3.3",",E,27,","20",",,E,17,","5.4",",,E,18,","13.3",",E,03,","964.1","E","387.7",",E","34.5",",,,E","5.41",",E","8.26",",,,E","2.56",",,,E"
"GME00128866","1970-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","31.2","E","0.0",",E","17",",E","5",",E","0",",E","8","1,","0",",E","18",",E","10",",E","0",",E","0",",E","19701231",",,E","19701230","+,1,E","19701204",",,E","19701203",",,E","-15.5",",E,31,","100","1,,E,30,+","7.7",",,E,04,","8.5",",E,03,","1541.2","E","577.1",",E","39.9",",,,E","-0.28",",E","1.74",",,,E","-2.31",",,,E"
"GME00128866","1971-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","17",",","0",",E","20",",E","8",",E","0",",E","0",",E","19710101",",,E","19710105",",,E","19710127",",,E","19710124",",,E","-13.4",",E,01,","170",",,E,05,","7.1",",,E,27,","7.5",",E,24,","2132.4","E","591.2",",E","37.5",",,,E","-0.74",",E","2.11",",,,E","-3.58",",,,E"
"GME00128866","1971-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19710228",",,E","19710227",",,E","19710215",",,E","19710209",",,E","-10.4",",E,28,","10",",,E,27,","7.3",",,E,15,","6.9",",E,09,","2614.7","E","482.3",",E","32.7",",,,E","1.11",",E","3.43",",,,E","-1.21",",,,E"
"GME00128866","1971-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4",",","0",",E","17",",E","7",",E","0",",E","0",",E","19710306",",,E","19710312",",,E","19710311",",,E","19710321",",,E","-15.5",",E,06,","80",",,E,12,","3.9",",,E,11,","10.7",",E,21,","3153.5","E","538.8",",E","20.2",",,,E","0.95",",E","4.42",",,,E","-2.52",",,,E"
"GME00128866","1971-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19710429",",,E","19710430","+,,E","19710426",",,E","19710423",",,E","-2.2",",E,29,","0",",,E,30,+","10.3",",,E,26,","22.3",",E,23,","3442.3","E","288.8",",E","22.8",",,,E","8.71",",E","14.53",",,,E","2.88",",,,E"
"GME00128866","1971-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","2.0","E","2.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19710502",",,E","19710531","+,,E","19710524",",,E","19710518",",,E","0.8",",E,02,","0",",,E,31,+","23.6",",,E,24,","26.3",",E,18,","3583.6","E","141.3",",E","95.0",",,,E","13.84",",E","18.78",",,,E","8.89",",,,E"
"GME00128866","1971-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","2.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19710624",",,E","19710630","+,,E","19710626",",,E","19710603",",,E","4.6",",E,24,","0",",,E,30,+","16.0",",,E,26,","22.6",",E,03,","3738.8","E","155.2",",E","110.2",",,,E","13.16",",E","17.36",",,,E","8.96",",,,E"
"GME00128866","1971-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","32.5","E","30.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19710721",",,E","19710731","+,,E","19710725",",,E","19710727",",,E","5.2",",E,21,","0",",,E,31,+","6.9",",,E,25,","30.2",",E,27,","53.1","E","53.1",",E","13.9",",,,E","17.60",",E","23.54",",,,E","11.67",",,,E"
"GME00128866","1971-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","53.4","E","20.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19710826",",,E","19710831","+,,E","19710826",",,E","19710819",",,E","6.2",",E,26,","0",",,E,31,+","15.6",",,E,26,","30.7",",E,19,","101.6","E","48.5",",E","51.5",",,,E","17.44",",E","22.73",",,,E","12.15",",,,E"
"GME00128866","1971-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","53.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19710916",",,E","19710930","+,,E","19710928",",,E","19710904",",,E","0.1",",E,16,","0",",,E,30,+","5.9",",,E,28,","24.6",",E,04,","269.4","E","167.8",",E","20.9",",,,E","12.74",",E","17.97",",,,E","7.51",",,,E"
"GME00128866","1971-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","53.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19711015",",,E","19711031","+,,E","19711014",",,E","19711023",",,E","-3.0",",E,15,","0",",,E,31,+","14.6",",,E,14,","22.0",",E,23,","542.7","E","273.3",",E","31.7",",,,E","9.52",",E","14.45",",,,E","4.59",",,,E"
"GME00128866","1971-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","53.4","E","0.0",",E","18",",E","7",",E","0",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","19711120",",,E","19711129",",,E","19711118",",,E","19711103",",,E","-10.1",",E,20,","90",",,E,29,","22.9",",,E,18,","16.0",",E,03,","999.1","E","456.4",",E","73.1",",,,E","3.12",",E","5.84",",,,E","0.40",",,,E"
"GME00128866","1971-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","53.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19711209",",,E","19711230",",,E","19711210",",,E","19711221",",,E","-5.4",",E,09,","10",",,E,30,","4.4",",,E,10,","11.5",",E,21,","1490.8","E","491.7",",E","14.1",",,,E","2.47",",E","4.67",",,,E","0.27",",,,E"
"GME00128866","1972-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",","0",",E","26",",E","9",",E","0",",E","0",",E","19720131",",,E","19720127",",,E","19720125",",,E","19720111",",,E","-13.7",",E,31,","120",",,E,27,","5.3",",,E,25,","6.6",",E,11,","2109.4","E","618.6",",E","22.9",",,,E","-1.62",",E","0.33",",,,E","-3.57",",,,E"
"GME00128866","1972-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720226",",,E","-15.1",",E,01,","50",",,E,02,+","7.2",",,E,11,","9.5",",E,26,","2566.4","E","457.0",",E","17.8",",,,E","2.57",",E","5.46",",,,E","-0.31",",,,E"
"GME00128866","1972-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720327",",,E","19720320",",,E","-7.5",",E,12,","0",",,E,31,+","14.1",",,E,27,","19.0",",E,20,","2963.9","E","397.5",",E","37.8",",,,E","5.51",",E","10.59",",,,E","0.43",",,,E"
"GME00128866","1972-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720410",",,E","19720430",",,E","-4.0",",E,26,","0",",,E,30,+","5.4",",,E,10,","19.9",",E,30,","3307.8","E","343.9",",E","40.9",",,,E","6.87",",E","10.66",",,,E","3.08",",,,E"
"GME00128866","1972-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720519",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","1.7",",E,19,","0",",,E,31,+","22.5",",,E,16,","21.0",",E,23,","3548.8","E","241.0",",E","85.3",",,,E","10.56",",E","14.51",",,,E","6.61",",,,E"
"GME00128866","1972-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","2.1","E","2.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720602",",,E","19720630","+,,E","19720616",",,E","19720627",",,E","4.5",",E,02,","0",",,E,30,+","16.6",",,E,16,","26.3",",E,27,","3709.8","E","161.0",",E","71.2",",,,E","13.04",",E","17.51",",,,E","8.57",",,,E"
