"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009151","1982-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19820618",",,a","","","","","31.0",",,a,18,","","","","","","","195.0",",,,a","","","","","",""
"ASN00009151","1982-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","19820715",",,a","","","","","31.0",",,a,15,","","","","","","","190.4",",,,a","","","","","",""
"ASN00009151","1982-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19820823",",,a","","","","","17.8",",,a,23,","","","","","","","74.6",",,,a","","","","","",""
"ASN00009151","1982-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19820915",",,a","","","","","25.0",",,a,15,","","","","","","","93.6",",,,a","","","","","",""
"ASN00009151","1982-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19821004",",,a","","","","","11.0",",,a,04,","","","","","","","32.8",",,,a","","","","","",""
"ASN00009151","1982-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19821104",",,a","","","","","2.4",",,a,04,","","","","","","","5.4",",,,a","","","","","",""
"ASN00009151","1982-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19821211",",,a","","","","","1.8",",,a,11,","","","","","","","3.9",",,,a","","","","","",""
"ASN00009151","1983-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1983-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19830206",",,a","","","","","12.2",",,a,06,","","","","","","","35.6",",,,a","","","","","",""
"ASN00009151","1983-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19830317",",,a","","","","","26.0",",,a,17,","","","","","","","27.9",",,,a","","","","","",""
"ASN00009151","1983-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19830409",",,a","","","","","7.8",",,a,09,","","","","","","","16.8",",,,a","","","","","",""
"ASN00009151","1983-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19830503",",,a","","","","","10.0",",,a,03,","","","","","","","21.5",",,,a","","","","","",""
"ASN00009151","1983-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19830602",",,a","","","","","60.0",",,a,02,","","","","","","","220.5",",,,a","","","","","",""
"ASN00009151","1983-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19830724",",,a","","","","","52.0",",,a,24,","","","","","","","132.1",",,,a","","","","","",""
"ASN00009151","1983-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19830805",",,a","","","","","22.4",",,a,05,","","","","","","","114.8",",,,a","","","","","",""
"ASN00009151","1983-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19830906",",,a","","","","","16.4",",,a,06,","","","","","","","111.6",",,,a","","","","","",""
"ASN00009151","1983-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19831017",",,a","","","","","7.6",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00009151","1983-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19831117",",,a","","","","","23.5",",,a,17,","","","","","","","44.5",",,,a","","","","","",""
"ASN00009151","1983-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19831231",",,a","","","","","30.0",",,a,31,","","","","","","","35.0",",,,a","","","","","",""
"ASN00009151","1984-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1984-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840222",",,a","","","","","3.2",",,a,22,","","","","","","","3.2",",,,a","","","","","",""
"ASN00009151","1984-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1984-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1984-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1984-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19840621",",,a","","","","","50.4",",,a,21,","","","","","","","147.4",",,,a","","","","","",""
"ASN00009151","1984-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19840706",",,a","","","","","25.6",",,a,06,","","","","","","","91.9",",,,a","","","","","",""
"ASN00009151","1984-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1984-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19840914",",,a","","","","","38.0",",,a,14,","","","","","","","83.0",",,,a","","","","","",""
"ASN00009151","1984-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19841001",",,a","","","","","14.4",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00009151","1984-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19841108",",,a","","","","","27.4",",,a,08,","","","","","","","71.8",",,,a","","","","","",""
"ASN00009151","1984-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841228",",,a","","","","","8.5",",,a,28,","","","","","","","8.8",",,,a","","","","","",""
"ASN00009151","1985-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1985-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009151","1985-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850427",",,a","","","","","3.0",",,a,27,","","","","","","","7.2",",,,a","","","","","",""
"ASN00009151","1985-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19850527",",,a","","","","","20.0",",,a,27,","","","","","","","61.6",",,,a","","","","","",""
"ASN00009151","1985-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19850629",",,a","","","","","24.0",",,a,29,","","","","","","","103.4",",,,a","","","","","",""
"ASN00009151","1985-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19850714",",,a","","","","","38.6",",,a,14,","","","","","","","166.4",",,,a","","","","","",""
"ASN00009151","1985-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19850801",",,a","","","","","23.4",",,a,01,","","","","","","","131.1",",,,a","","","","","",""
"ASN00009151","1985-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19850918",",,a","","","","","22.4",",,a,18,","","","","","","","50.8",",,,a","","","","","",""
"ASN00009151","1985-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19851013",",,a","","","","","10.6",",,a,13,","","","","","","","25.8",",,,a","","","","","",""
"ASN00009151","1985-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19851103",",,a","","","","","10.6",",,a,03,","","","","","","","26.0",",,,a","","","","","",""
"ASN00009151","1985-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19851218",",,a","","","","","2.2",",,a,18,","","","","","","","4.0",",,,a","","","","","",""
"ASN00009151","1986-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860109",",,a","","","","","7.0",",,a,09,","","","","","","","7.2",",,,a","","","","","",""
"ASN00009151","1986-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19860222",",,a","","","","","61.0",",,a,22,","","","","","","","77.7",",,,a","","","","","",""
"ASN00009151","1986-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19860320",",,a","","","","","10.8",",,a,20,","","","","","","","28.3",",,,a","","","","","",""
"ASN00009151","1986-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860401",",,a","","","","","2.8",",,a,01,","","","","","","","6.1",",,,a","","","","","",""
"ASN00009151","1986-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19860508",",,a","","","","","40.0",",,a,08,","","","","","","","136.3",",,,a","","","","","",""
"ASN00009151","1986-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19860625",",,a","","","","","77.6",",,a,25,","","","","","","","197.7",",,,a","","","","","",""
"ASN00009151","1986-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","0.0","a","0.0",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860728",",,a","19860722",",,a","19860729",",,a","1.5",",a,28,","42.6",",,a,22,","19.5",",a,29,","","","220.7",",a","219.6",",,,a","11.21",",a","16.23",",,,a","6.20",",,,a"
"ASN00009151","1986-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","0.0","a","0.0","2,a","19",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19860813",",1,a","19860808",",,a","19860831",",1,a","1.5","1,a,13,","19.2",",,a,08,","20.5","1,a,31,","","","184.6","1,a","123.4",",,,a","11.99","2,a","17.05","1,,,a","6.92","1,,,a"
"ASN00009151","1986-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","0.0","a","0.0","5,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0","4,a","5","4,a","0","4,a","19860905",",1,a","19860915",",,a","19860901",",4,a","5.5","1,a,05,","25.4",",,a,15,","25.6","4,a,01,","","","84.7","4,a","47.9",",,,a","15.12","5,a","19.59","4,,,a","10.66","1,,,a"
"ASN00009151","1986-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","10",",a","4",",a","0",",a","0",",","0",",a","","","","","","","19861002",",,a","19861012",",,a","","","5.0",",a,02,","10.4",",,a,12,","","","","","","","32.5",",,,a","","","","","10.14",",,,a"
"ASN00009151","1986-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","5",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19861101",",,a","19861130",",,a","","","8.5",",a,01,","7.0",",,a,30,","","","","","","","18.8",",,,a","","","","","14.17",",,,a"
"ASN00009151","1986-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","3",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19861210",",,a","19861209",",,a","","","11.5",",a,10,","1.4",",,a,09,","","","","","","","2.4",",,,a","","","","","16.46",",,,a"
"ASN00009151","1987-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19870117","+,1,a","19870110",",,a","","","14.0","1,a,17,+","1.2",",,a,10,","","","","","","","1.8",",,,a","","","","","17.23","1,,,a"
"ASN00009151","1987-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19870226",",,a","19870228","+,,a","","","10.5",",a,26,","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","17.35",",,,a"
"ASN00009151","1987-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19870317",",,a","","","","","6.5",",,a,17,","","","","","","","12.5",",,,a","","","","","",""
"ASN00009151","1987-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19870408",",,a","","","","","39.0",",,a,08,","","","","","","","91.3",",,,a","","","","","",""
"ASN00009151","1987-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","6",",a","1",",a","0",",a","0",",a","","","","","","","19870529",",,a","19870509",",,a","","","4.0",",a,29,","53.4",",,a,09,","","","","","","","110.4",",,,a","","","","","10.04",",,,a"
"ASN00009151","1987-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","0.4","1,a","22",",a","16",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19870602",",1,a","19870620",",,a","19870605",",,a","3.5","1,a,02,","23.0",",,a,20,","24.0",",a,05,","","","71.4",",a","155.4",",,,a","15.88","1,a","19.54",",,,a","12.21","1,,,a"
"ASN00009151","1987-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","16",",a","9",",a","2",",a","0",",a","0",",a","","","","","","","19870725","+,,a","19870729",",,a","","","4.0",",a,25,+","98.0",",,a,29,","","","","","","","194.4",",,,a","","","","","10.16",",,,a"
"ASN00009151","1987-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","0.2","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19870807","+,1,a","19870813",",,a","19870811",",1,a","5.5","1,a,07,+","23.0",",,a,13,","24.6","1,a,11,","","","113.3","1,a","68.7",",,,a","14.50","2,a","18.99","1,,,a","10.00","1,,,a"
"ASN00009151","1987-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","19870928","+,3,a","19870923",",,a","19870914",",3,a","7.0","3,a,28,+","19.4",",,a,23,","31.0","3,a,14,","","","","","45.2",",,,a","16.13","6,a","21.55","3,,,a","10.70","3,,,a"
"ASN00009151","1987-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","23.4","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","20","2,a","0","2,a","19871027",",1,a","19871031",",,a","19871028",",2,a","10.0","1,a,27,","17.4",",,a,31,","32.1","2,a,28,","","","21.0","2,a","31.1",",,,a","18.39","2,a","22.61","2,,,a","14.16","1,,,a"
"ASN00009151","1987-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","76.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19871102",",,a","19871101",",,a","19871110",",,a","9.5",",a,02,","10.6",",,a,01,","35.4",",a,10,","","","16.2",",a","22.7",",,,a","20.36",",a","24.54",",,,a","16.17",",,,a"
"ASN00009151","1987-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","132.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","19871228","+,1,a","19871207",",,a","19871218",",,a","14.5","1,a,28,+","8.4",",,a,07,","40.5",",a,18,","","","0.0",",a","19.2",",,,a","22.71","1,a","27.20",",,,a","18.22","1,,,a"
"ASN00009151","1988-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","147.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19880114",",1,a","19880113",",,a","19880104",",1,a","9.5","1,a,14,","2.2",",,a,13,","42.5","1,a,04,","4.7","a","4.7","1,a","2.3",",,,a","23.19","2,a","28.60","1,,,a","17.79","1,,,a"
"ASN00009151","1988-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","207.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","16","1,a","19880206",",2,a","19880229","+,,a","19880220",",1,a","15.0","2,a,06,","0.0",",,a,29,+","39.0","1,a,20,","4.7","a","0.0","1,a","0.0",",,,a","26.33","3,a","33.37","1,,,a","19.28","2,,,a"
"ASN00009151","1988-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","196.8","3,a","4",",a","2",",a","0",",a","0","2,","0","2,a","0","2,","29","2,","12","2,","19880303",",2,a","19880324",",,a","19880321",",2,","14.9","2,a,03,","13.0",",,a,24,","41.5","2,,21,","4.7","a","0.0","2,","18.1",",,,a","25.26","3,a","31.04","2,,,","19.49","2,,,a"
"ASN00009151","1988-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","69.2","5,a","8",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","24","3,a","3","3,a","19880422",",2,a","19880428",",,a","19880418",",3,a","8.9","2,a,22,","28.0",",,a,28,","32.6","3,a,18,","12.8","a","8.1","3,a","56.9",",,,a","20.82","5,a","26.20","3,,,a","15.45","2,,,a"
"ASN00009151","1988-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","5.6",",a","15",",a","14",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880519",",,a","19880512",",,a","19880511",",,a","8.4",",a,19,","42.0",",,a,12,","27.5",",a,11,","55.5","a","42.7",",a","165.4",",,,a","17.14",",a","21.40",",,,a","12.87",",,,a"
"ASN00009151","1988-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","3.5","3,a","20",",a","14",",a","1",",a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","19880605",",2,a","19880625",",,a","19880624",",1,a","4.5","2,a,05,","33.8",",,a,25,","25.0","1,a,24,","144.6","a","89.1","1,a","170.4",",,,a","15.37","3,a","19.47","1,,,a","11.27","2,,,a"
"ASN00009151","1988-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","0.0","a","0.0","5,a","18",",a","12",",a","1",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","19880727",",3,a","19880724",",,a","19880731",",3,a","5.5","3,a,27,","62.4",",,a,24,","22.0","3,a,31,","262.9","a","118.3","3,a","174.3",",,,a","13.79","5,a","18.23","3,,,a","9.34","3,,,a"
"ASN00009151","1988-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","11",",a","8",",a","0",",a","0","3,","0","3,a","0","3,","3","3,","0","3,","19880815",",3,a","19880812",",,a","19880899",",3,","3.5","3,a,15,","20.6",",,a,12,","22.1","3,,99,","","","","","93.1",",,,a","14.20","5,a","18.68","3,,,","9.72","3,,,a"
"ASN00009151","1988-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","7.8","1,a","18",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19880902",",1,a","19880929",",,a","19880918",",,a","6.1","1,a,02,","29.8",",,a,29,","31.9",",a,18,","","","56.6",",a","82.6",",,,a","16.62","1,a","20.78",",,,a","12.46","1,,,a"
"ASN00009151","1988-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","9",",a","4",",a","0",",a","","","","","0","5,a","20","5,a","1","5,a","","","19881004",",,a","19881030",",5,a","","","17.2",",,a,04,","36.5","5,a,30,","","","","","36.2",",,,a","","","22.35","5,,,a","",""
"ASN00009151","1988-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","19","3,a","2","3,a","19881119",",4,a","19881101",",,a","19881199",",3,a","9.4","4,a,19,","10.0",",,a,01,","36.5","3,a,99,","","","","","22.4",",,,a","20.13","7,a","25.70","3,,,a","14.56","4,,,a"
"ASN00009151","1988-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881218",",,a","","","","","1.8",",,a,18,","","","","","","","2.2",",,,a","","","","","",""
"ASN00009151","1989-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19890126",",,a","","","","","13.0",",,a,26,","","","","","","","21.4",",,,a","","","","","",""
"ASN00009151","1989-02","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19890225",",,a","","","","","12.0",",,a,25,","","","","","","","28.6",",,,a","","","","","",""
"ASN00009151","1989-03","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19890320",",4,a","19890302",",,a","","","12.0","4,a,20,","0.8",",,a,02,","","","","","","","1.1",",,,a","","","","","17.97","4,,,a"
"ASN00009151","1989-04","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","6",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19890426",",,a","19890403",",,a","","","10.9",",a,26,","7.0",",,a,03,","","","","","","","13.8",",,,a","","","","","15.47",",,,a"
"ASN00009151","1989-05","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","10",",a","6",",a","2",",a","0",",a","0",",a","","","","","","","19890504",",,a","19890516",",,a","","","9.0",",a,04,","36.0",",,a,16,","","","","","","","106.8",",,,a","","","","","12.12",",,,a"
"ASN00009151","1989-06","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","11",",a","7",",a","1",",a","0","3,a","0","3,a","","","","","","","19890625",",3,a","19890629",",,a","","","2.0","3,a,25,","26.0",",,a,29,","","","","","","","106.7",",,,a","","","","","7.67","3,,,a"
"ASN00009151","1989-07","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","21",",a","16",",a","0",",a","0","2,a","0","2,a","","","","","","","19890705",",2,a","19890721",",,a","","","2.5","2,a,05,","24.0",",,a,21,","","","","","","","182.2",",,,a","","","","","8.34","2,,,a"
"ASN00009151","1989-08","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","11",",a","6",",a","1",",a","0","2,a","0","2,a","","","","","","","19890804",",2,a","19890819",",,a","","","2.6","2,a,04,","38.2",",,a,19,","","","","","","","88.3",",,,a","","","","","7.94","2,,,a"
"ASN00009151","1989-09","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","13",",a","8",",a","0",",a","0",",","0",",a","","","","","","","19890926",",,a","19890918",",,a","","","6.9",",a,26,","9.8",",,a,18,","","","","","","","49.1",",,,a","","","","","11.76",",,,a"
"ASN00009151","1989-10","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","18",",a","10",",a","0",",a","0",",","0",",a","","","","","","","19891016",",,a","19891002",",,a","","","5.5",",a,16,","21.5",",,a,02,","","","","","","","95.9",",,,a","","","","","11.02",",,,a"
"ASN00009151","1989-11","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","2",",a","1",",a","0",",a","0","2,","0","2,a","","","","","","","19891104",",2,a","19891113",",,a","","","11.0","2,a,04,","7.0",",,a,13,","","","","","","","9.4",",,,a","","","","","15.95","2,,,a"
"ASN00009151","1989-12","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","4",",a","2",",a","0",",a","0","3,","0","3,a","","","","","","","19891201",",3,a","19891228",",,a","","","12.0","3,a,01,","3.6",",,a,28,","","","","","","","9.8",",,,a","","","","","15.95","3,,,a"
"ASN00009151","1990-01","-31.9556","115.7928","20.0","SUBIACO TREATMENT PLANT, AS","","","","","6",",a","3",",a","1",",a","0",",","0",",a","","","","","","","19900101",",,a","19900129",",,a","","","10.5",",a,01,","28.0",",,a,29,","","","","","","","45.3",",,,a","","","","","16.95",",,,a"
