"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN007101600","1919-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19190324",",,I","","","","","20.1",",,I,24,","","","","","","","62.7",",,,I","","","","","",""
"IN007101600","1919-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19190424",",,I","","","","","20.3",",,I,24,","","","","","","","80.2",",,,I","","","","","",""
"IN007101600","1919-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19190503",",,I","","","","","43.2",",,I,03,","","","","","","","111.1",",,,I","","","","","",""
"IN007101600","1919-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","19190624",",,I","","","","","50.3",",,I,24,","","","","","","","219.7",",,,I","","","","","",""
"IN007101600","1919-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","26",",I","23",",I","10",",I","","","","","","","","","","","","","19190719",",,I","","","","","108.0",",,I,19,","","","","","","","688.8",",,,I","","","","","",""
"IN007101600","1919-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","28",",I","18",",I","4",",I","","","","","","","","","","","","","19190809",",,I","","","","","58.4",",,I,09,","","","","","","","301.2",",,,I","","","","","",""
"IN007101600","1919-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19190907",",,I","","","","","12.2",",,I,07,","","","","","","","57.5",",,,I","","","","","",""
"IN007101600","1919-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19191002",",,I","","","","","2.0",",,I,02,","","","","","","","2.0",",,,I","","","","","",""
"IN007101600","1919-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19191123",",,I","","","","","10.4",",,I,23,","","","","","","","21.9",",,,I","","","","","",""
"IN007101600","1919-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19191213",",,I","","","","","6.1",",,I,13,","","","","","","","23.9",",,,I","","","","","",""
"IN007101600","1920-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19200112",",,I","","","","","24.4",",,I,12,","","","","","","","40.9",",,,I","","","","","",""
"IN007101600","1920-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19200204",",,I","","","","","22.6",",,I,04,","","","","","","","72.3",",,,I","","","","","",""
"IN007101600","1920-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19200315",",,I","","","","","26.4",",,I,15,","","","","","","","91.5",",,,I","","","","","",""
"IN007101600","1920-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19200403",",,I","","","","","9.7",",,I,03,","","","","","","","12.0",",,,I","","","","","",""
"IN007101600","1920-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19200524",",,I","","","","","29.5",",,I,24,","","","","","","","151.4",",,,I","","","","","",""
"IN007101600","1920-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19200629",",,I","","","","","24.4",",,I,29,","","","","","","","114.5",",,,I","","","","","",""
"IN007101600","1920-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","31",",I","26",",I","9",",I","","","","","","","","","","","","","19200706",",,I","","","","","138.4",",,I,06,","","","","","","","703.0",",,,I","","","","","",""
"IN007101600","1920-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19200803",",,I","","","","","47.8",",,I,03,","","","","","","","181.3",",,,I","","","","","",""
"IN007101600","1920-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","12",",I","12",",I","3",",I","","","","","","","","","","","","","19200902",",,I","","","","","78.5",",,I,02,","","","","","","","239.2",",,,I","","","","","",""
"IN007101600","1920-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19201002",",,I","","","","","4.8",",,I,02,","","","","","","","5.8",",,,I","","","","","",""
"IN007101600","1920-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1920-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19201225",",,I","","","","","3.8",",,I,25,","","","","","","","3.8",",,,I","","","","","",""
"IN007101600","1921-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19210121",",,I","","","","","38.6",",,I,21,","","","","","","","101.9",",,,I","","","","","",""
"IN007101600","1921-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19210204",",,I","","","","","19.1",",,I,04,","","","","","","","33.6",",,,I","","","","","",""
"IN007101600","1921-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210314",",,I","","","","","6.4",",,I,14,","","","","","","","6.4",",,,I","","","","","",""
"IN007101600","1921-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19210408",",,I","","","","","11.9",",,I,08,","","","","","","","16.6",",,,I","","","","","",""
"IN007101600","1921-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19210530",",1,I","","","","","5.6","1,,I,30,","","","","","","","6.4","1,,,I","","","","","",""
"IN007101600","1921-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19210624",",,I","","","","","22.6",",,I,24,","","","","","","","72.3",",,,I","","","","","",""
"IN007101600","1921-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","25",",I","19",",I","6",",I","","","","","","","","","","","","","19210723",",,I","","","","","79.5",",,I,23,","","","","","","","479.1",",,,I","","","","","",""
"IN007101600","1921-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","30","1,I","24","1,I","6","1,I","","","","","","","","","","","","","19210830",",1,I","","","","","57.4","1,,I,30,","","","","","","","419.0","1,,,I","","","","","",""
"IN007101600","1921-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","22",",I","15",",I","4",",I","","","","","","","","","","","","","19210914",",,I","","","","","43.9",",,I,14,","","","","","","","260.0",",,,I","","","","","",""
"IN007101600","1921-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19211016",",1,I","","","","","16.5","1,,I,16,","","","","","","","34.0","1,,,I","","","","","",""
"IN007101600","1921-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1921-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19211231",",,I","","","","","12.7",",,I,31,","","","","","","","35.1",",,,I","","","","","",""
"IN007101600","1922-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","19220101",",,I","","","","","37.6",",,I,01,","","","","","","","128.3",",,,I","","","","","",""
"IN007101600","1922-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19220204",",,I","","","","","18.5",",,I,04,","","","","","","","33.8",",,,I","","","","","",""
"IN007101600","1922-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19220303",",,I","","","","","8.9",",,I,03,","","","","","","","30.0",",,,I","","","","","",""
"IN007101600","1922-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19220408",",,I","","","","","7.4",",,I,08,","","","","","","","24.7",",,,I","","","","","",""
"IN007101600","1922-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19220526",",,I","","","","","11.7",",,I,26,","","","","","","","14.0",",,,I","","","","","",""
"IN007101600","1922-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","19220623",",,I","","","","","83.3",",,I,23,","","","","","","","177.6",",,,I","","","","","",""
"IN007101600","1922-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","28",",I","23",",I","6",",I","","","","","","","","","","","","","19220720",",,I","","","","","167.1",",,I,20,","","","","","","","579.2",",,,I","","","","","",""
"IN007101600","1922-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","30",",I","24",",I","10",",I","","","","","","","","","","","","","19220808",",,I","","","","","97.3",",,I,08,","","","","","","","668.3",",,,I","","","","","",""
"IN007101600","1922-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","19",",I","16",",I","6",",I","","","","","","","","","","","","","19220908",",,I","","","","","72.4",",,I,08,","","","","","","","357.1",",,,I","","","","","",""
"IN007101600","1922-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19221017",",,I","","","","","2.3",",,I,17,","","","","","","","3.3",",,,I","","","","","",""
"IN007101600","1922-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1922-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19221213",",,I","","","","","10.7",",,I,13,","","","","","","","39.0",",,,I","","","","","",""
"IN007101600","1923-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19230121",",,I","","","","","31.5",",,I,21,","","","","","","","81.6",",,,I","","","","","",""
"IN007101600","1923-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19230216",",,I","","","","","46.7",",,I,16,","","","","","","","159.7",",,,I","","","","","",""
"IN007101600","1923-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19230316",",,I","","","","","16.3",",,I,16,","","","","","","","23.6",",,,I","","","","","",""
"IN007101600","1923-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19230407",",,I","","","","","12.7",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"IN007101600","1923-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19230521",",,I","","","","","21.6",",,I,21,","","","","","","","65.0",",,,I","","","","","",""
"IN007101600","1923-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19230618",",,I","","","","","41.1",",,I,18,","","","","","","","130.0",",,,I","","","","","",""
"IN007101600","1923-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","29",",I","19",",I","5",",I","","","","","","","","","","","","","19230724",",,I","","","","","47.8",",,I,24,","","","","","","","311.9",",,,I","","","","","",""
"IN007101600","1923-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","29",",I","20",",I","7",",I","","","","","","","","","","","","","19230827",",,I","","","","","54.6",",,I,27,","","","","","","","391.5",",,,I","","","","","",""
"IN007101600","1923-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","19230904",",,I","","","","","46.2",",,I,04,","","","","","","","171.8",",,,I","","","","","",""
"IN007101600","1923-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","19231001",",,I","","","","","58.4",",,I,01,","","","","","","","98.8",",,,I","","","","","",""
"IN007101600","1923-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19231130",",,I","","","","","18.3",",,I,30,","","","","","","","19.3",",,,I","","","","","",""
"IN007101600","1923-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19231204",",,I","","","","","76.5",",,I,04,","","","","","","","112.3",",,,I","","","","","",""
"IN007101600","1924-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19240113",",,I","","","","","31.8",",,I,13,","","","","","","","66.4",",,,I","","","","","",""
"IN007101600","1924-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19240204",",,I","","","","","29.2",",,I,04,","","","","","","","88.2",",,,I","","","","","",""
"IN007101600","1924-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19240314","+,,I","","","","","7.6",",,I,14,+","","","","","","","35.2",",,,I","","","","","",""
"IN007101600","1924-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240429",",,I","","","","","9.1",",,I,29,","","","","","","","15.5",",,,I","","","","","",""
"IN007101600","1924-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19240522",",,I","","","","","15.5",",,I,22,","","","","","","","47.2",",,,I","","","","","",""
"IN007101600","1924-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19240619",",,I","","","","","20.3",",,I,19,","","","","","","","42.5",",,,I","","","","","",""
"IN007101600","1924-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","26",",I","21",",I","11",",I","","","","","","","","","","","","","19240712",",,I","","","","","98.6",",,I,12,","","","","","","","627.4",",,,I","","","","","",""
"IN007101600","1924-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","31",",I","27",",I","3",",I","","","","","","","","","","","","","19240808",",,I","","","","","31.8",",,I,08,","","","","","","","383.8",",,,I","","","","","",""
"IN007101600","1924-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","19240930","+,,I","","","","","101.6",",,I,30,+","","","","","","","453.5",",,,I","","","","","",""
"IN007101600","1924-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19241003",",,I","","","","","24.1",",,I,03,","","","","","","","40.9",",,,I","","","","","",""
"IN007101600","1924-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19241103",",,I","","","","","2.5",",,I,03,","","","","","","","3.3",",,,I","","","","","",""
"IN007101600","1924-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19241211",",,I","","","","","18.3",",,I,11,","","","","","","","39.2",",,,I","","","","","",""
"IN007101600","1925-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19250118",",,I","","","","","22.1",",,I,18,","","","","","","","47.3",",,,I","","","","","",""
"IN007101600","1925-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19250217",",,I","","","","","6.1",",,I,17,","","","","","","","16.1",",,,I","","","","","",""
"IN007101600","1925-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19250320",",,I","","","","","10.4",",,I,20,","","","","","","","17.2",",,,I","","","","","",""
"IN007101600","1925-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19250426",",2,I","","","","","12.2","2,,I,26,","","","","","","","34.6","2,,,I","","","","","",""
"IN007101600","1925-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19250530",",,I","","","","","43.7",",,I,30,","","","","","","","157.7",",,,I","","","","","",""
"IN007101600","1925-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","19250615",",,I","","","","","34.8",",,I,15,","","","","","","","168.2",",,,I","","","","","",""
"IN007101600","1925-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","31",",I","25",",I","5",",I","","","","","","","","","","","","","19250723",",,I","","","","","51.3",",,I,23,","","","","","","","391.5",",,,I","","","","","",""
"IN007101600","1925-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","16",",I","12",",I","8",",I","","","","","","","","","","","","","19250802",",,I","","","","","84.8",",,I,02,","","","","","","","414.1",",,,I","","","","","",""
"IN007101600","1925-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19250925",",,I","","","","","21.8",",,I,25,","","","","","","","73.4",",,,I","","","","","",""
"IN007101600","1925-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19251027",",,I","","","","","15.7",",,I,27,","","","","","","","31.6",",,,I","","","","","",""
"IN007101600","1925-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19251106",",,I","","","","","33.0",",,I,06,","","","","","","","72.4",",,,I","","","","","",""
"IN007101600","1925-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN007101600","1926-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19260107",",,I","","","","","23.6",",,I,07,","","","","","","","41.4",",,,I","","","","","",""
"IN007101600","1926-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19260204",",,I","","","","","13.2",",,I,04,","","","","","","","21.4",",,,I","","","","","",""
"IN007101600","1926-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19260308",",,I","","","","","26.9",",,I,08,","","","","","","","124.5",",,,I","","","","","",""
"IN007101600","1926-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","10","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19260405",",1,I","","","","","31.8","1,,I,05,","","","","","","","79.6","1,,,I","","","","","",""
"IN007101600","1926-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19260519",",,I","","","","","34.8",",,I,19,","","","","","","","131.4",",,,I","","","","","",""
"IN007101600","1926-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19260622",",,I","","","","","12.4",",,I,22,","","","","","","","34.5",",,,I","","","","","",""
"IN007101600","1926-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","24","1,I","15","1,I","6","1,I","","","","","","","","","","","","","19260724",",1,I","","","","","110.7","1,,I,24,","","","","","","","464.2","1,,,I","","","","","",""
"IN007101600","1926-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","30",",I","26",",I","4",",I","","","","","","","","","","","","","19260830",",,I","","","","","78.5",",,I,30,","","","","","","","362.5",",,,I","","","","","",""
"IN007101600","1926-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","19260914",",,I","","","","","70.4",",,I,14,","","","","","","","171.6",",,,I","","","","","",""
"IN007101600","1926-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19261013",",,I","","","","","11.4",",,I,13,","","","","","","","15.0",",,,I","","","","","",""
"IN007101600","1926-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19261113",",,I","","","","","8.1",",,I,13,","","","","","","","24.4",",,,I","","","","","",""
"IN007101600","1926-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19261216",",,I","","","","","3.8",",,I,16,","","","","","","","6.3",",,,I","","","","","",""
"IN007101600","1927-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19270130",",1,I","","","","","3.3","1,,I,30,","","","","","","","6.1","1,,,I","","","","","",""
"IN007101600","1927-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","12",",I","12",",I","2",",I","","","","","","","","","","","","","19270222",",,I","","","","","38.1",",,I,22,","","","","","","","192.9",",,,I","","","","","",""
"IN007101600","1927-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19270306",",,I","","","","","20.3",",,I,06,","","","","","","","44.3",",,,I","","","","","",""
"IN007101600","1927-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19270410",",,I","","","","","9.9",",,I,10,","","","","","","","41.9",",,,I","","","","","",""
"IN007101600","1927-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19270528",",1,I","","","","","17.8","1,,I,28,","","","","","","","68.5","1,,,I","","","","","",""
"IN007101600","1927-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19270619",",,I","","","","","23.1",",,I,19,","","","","","","","80.0",",,,I","","","","","",""
"IN007101600","1927-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","28",",I","19",",I","3",",I","","","","","","","","","","","","","19270717",",,I","","","","","156.2",",,I,17,","","","","","","","424.1",",,,I","","","","","",""
"IN007101600","1927-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","27",",I","25",",I","13",",I","","","","","","","","","","","","","19270824",",,I","","","","","102.9",",,I,24,","","","","","","","885.2",",,,I","","","","","",""
"IN007101600","1927-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","12","1,I","11","1,I","2","1,I","","","","","","","","","","","","","19270910",",1,I","","","","","63.5","1,,I,10,","","","","","","","197.3","1,,,I","","","","","",""
"IN007101600","1927-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19271008",",,I","","","","","72.6",",,I,08,","","","","","","","89.7",",,,I","","","","","",""
"IN007101600","1927-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19271115",",,I","","","","","9.7",",,I,15,","","","","","","","12.0",",,,I","","","","","",""
"IN007101600","1927-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19271231",",,I","","","","","6.4",",,I,31,","","","","","","","10.7",",,,I","","","","","",""
"IN007101600","1928-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19280125",",,I","","","","","37.8",",,I,25,","","","","","","","128.4",",,,I","","","","","",""
"IN007101600","1928-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19280204",",,I","","","","","39.6",",,I,04,","","","","","","","107.1",",,,I","","","","","",""
"IN007101600","1928-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19280305",",,I","","","","","9.7",",,I,05,","","","","","","","31.4",",,,I","","","","","",""
"IN007101600","1928-04","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19280417",",,I","","","","","22.9",",,I,17,","","","","","","","79.0",",,,I","","","","","",""
"IN007101600","1928-05","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19280531",",,I","","","","","8.1",",,I,31,","","","","","","","20.6",",,,I","","","","","",""
"IN007101600","1928-06","31.1","77.167","2202.0","SHIMLA, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19280609",",,I","","","","","26.7",",,I,09,","","","","","","","77.6",",,,I","","","","","",""
"IN007101600","1928-07","31.1","77.167","2202.0","SHIMLA, IN","","","","","27",",I","21",",I","3",",I","","","","","","","","","","","","","19280708",",,I","","","","","42.2",",,I,08,","","","","","","","328.8",",,,I","","","","","",""
"IN007101600","1928-08","31.1","77.167","2202.0","SHIMLA, IN","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","19280813",",,I","","","","","61.0",",,I,13,","","","","","","","381.5",",,,I","","","","","",""
"IN007101600","1928-09","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19280902",",,I","","","","","66.0",",,I,02,","","","","","","","91.7",",,,I","","","","","",""
"IN007101600","1928-10","31.1","77.167","2202.0","SHIMLA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19281025",",,I","","","","","11.7",",,I,25,","","","","","","","18.3",",,,I","","","","","",""
"IN007101600","1928-11","31.1","77.167","2202.0","SHIMLA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19281114",",,I","","","","","15.0",",,I,14,","","","","","","","32.6",",,,I","","","","","",""
"IN007101600","1928-12","31.1","77.167","2202.0","SHIMLA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19281203",",,I","","","","","21.6",",,I,03,","","","","","","","55.9",",,,I","","","","","",""
"IN007101600","1929-01","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19290117",",,I","","","","","21.6",",,I,17,","","","","","","","66.8",",,,I","","","","","",""
"IN007101600","1929-02","31.1","77.167","2202.0","SHIMLA, IN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19290205",",,I","","","","","6.1",",,I,05,","","","","","","","17.7",",,,I","","","","","",""
"IN007101600","1929-03","31.1","77.167","2202.0","SHIMLA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19290301",",,I","","","","","14.5",",,I,01,","","","","","","","15.6",",,,I","","","","","",""
