"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068242","2012-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","20121121","+,,S","","","","","37.0",",S,21,+","","","","","","","","","32.78",",,,S","",""
"SFM00068242","2012-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","20121230","+,,S","","","","","34.2",",S,30,+","","","","","","","","","30.29",",,,S","",""
"SFM00068242","2013-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","20130126","+,,S","","","","","37.4",",S,26,+","","","","","","","","","32.41",",,,S","",""
"SFM00068242","2013-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","20",",S","","","","","20130225","+,,S","","","","","35.4",",S,25,+","","","","","","","","","32.58",",,,S","",""
"SFM00068242","2013-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","20130323","+,,S","","","","","34.3",",S,23,+","","","","","","","","","30.85",",,,S","",""
"SFM00068242","2013-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","20130410","+,,S","","","","","32.9",",S,10,+","","","","","","","","","27.00",",,,S","",""
"SFM00068242","2013-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20130531",",,S","","","","","28.3",",S,31,","","","","","","","","","24.64",",,,S","",""
"SFM00068242","2013-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","20130601",",,S","","","","","28.3",",S,01,","","","","","","","","","23.43",",,,S","",""
"SFM00068242","2013-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","20130703","+,,S","","","","","26.2",",S,03,+","","","","","","","","","22.75",",,,S","",""
"SFM00068242","2013-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20130829","+,,S","","","","","29.2",",S,29,+","","","","","","","","","24.26",",,,S","",""
"SFM00068242","2013-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","20130927","+,,S","","","","","33.8",",S,27,+","","","","","","","","","29.41",",,,S","",""
"SFM00068242","2013-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20131012",",2,S","","","","","35.9","2,S,12,","","","","","","","","","31.60","2,,,S","",""
"SFM00068242","2013-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","20131114","+,,S","","","","","39.2",",S,14,+","","","","","","","","","34.54",",,,S","",""
"SFM00068242","2013-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","20131201",",,S","","","","","36.5",",S,01,","","","","","","","","","31.36",",,,S","",""
"SFM00068242","2014-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","20140118","+,,S","","","","","37.1",",S,18,+","","","","","","","","","34.22",",,,S","",""
"SFM00068242","2014-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","20140220","+,1,S","","","","","32.4","1,S,20,+","","","","","","","","","30.43","1,,,S","",""
"SFM00068242","2014-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20140320","+,1,S","","","","","31.2","1,S,20,+","","","","","","","","","29.00","1,,,S","",""
"SFM00068242","2014-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20140403","+,,S","","","","","30.0",",S,03,+","","","","","","","","","27.11",",,,S","",""
"SFM00068242","2014-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20140503","+,,S","","","","","30.1",",S,03,+","","","","","","","","","26.18",",,,S","",""
"SFM00068242","2014-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","20140601",",,S","","","","","28.7",",S,01,","","","","","","","","","23.54",",,,S","",""
"SFM00068242","2014-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","20140725","+,,S","","","","","26.7",",S,25,+","","","","","","","","","22.43",",,,S","",""
"SFM00068242","2014-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20140828","+,1,S","","","","","27.9","1,S,28,+","","","","","","","","","24.98","1,,,S","",""
"SFM00068242","2014-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","20140927","+,,S","","","","","34.6",",S,27,+","","","","","","","","","30.11",",,,S","",""
"SFM00068242","2014-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","20141022","+,,S","","","","","35.2",",S,22,+","","","","","","","","","31.85",",,,S","",""
"SFM00068242","2014-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20141101",",1,S","","","","","34.9","1,S,01,","","","","","","","","","30.90","1,,,S","",""
"SFM00068242","2014-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20141206",",1,S","","","","","35.6","1,S,06,","","","","","","","","","31.34","1,,,S","",""
"SFM00068242","2015-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","20150123","+,,S","","","","","36.3",",S,23,+","","","","","","","","","33.11",",,,S","",""
"SFM00068242","2015-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","27",",S","","","","","20150205","+,,S","","","","","37.4",",S,05,+","","","","","","","","","34.92",",,,S","",""
"SFM00068242","2015-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","20150318","+,,S","","","","","34.6",",S,18,+","","","","","","","","","31.38",",,,S","",""
"SFM00068242","2015-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","20150427",",1,S","","","","","32.7","1,S,27,","","","","","","","","","30.04","1,,,S","",""
"SFM00068242","2015-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20150507","+,1,S","","","","","30.5","1,S,07,+","","","","","","","","","28.04","1,,,S","",""
"SFM00068242","2015-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","20150608","+,,S","","","","","31.6",",S,08,+","","","","","","","","","22.32",",,,S","",""
"SFM00068242","2015-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","20150720",",,S","","","","","24.7",",S,20,","","","","","","","","","22.52",",,,S","",""
"SFM00068242","2015-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","20150831","+,,S","","","","","31.5",",S,31,+","","","","","","","","","27.16",",,,S","",""
"SFM00068242","2015-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","27","1,S","9","1,S","","","","","20150930","+,1,S","","","","","34.7","1,S,30,+","","","","","","","","","28.88","1,,,S","",""
"SFM00068242","2015-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","194.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","25","2,S","20151003",",3,S","","","20151031",",2,S","10.6","3,S,03,","","","37.7","2,S,31,","","","0.0","2,S","","","25.68","5,S","33.96","2,,,S","17.40","3,,,S"
"SFM00068242","2015-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","148.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","17","1,S","20151103",",3,S","","","20151101",",1,S","8.3","3,S,03,","","","38.9","1,S,01,","","","1.1","1,S","","","24.04","4,S","32.98","1,,,S","15.10","3,,,S"
"SFM00068242","2015-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","262.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20151215",",3,S","","","20151208","+,1,S","16.1","3,S,15,","","","40.0","1,S,08,+","","","0.0","1,S","","","28.07","4,S","36.29","1,,,S","19.86","3,,,S"
"SFM00068242","2016-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","225.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","22",",S","20160126",",3,S","","","20160108","+,,S","15.0","3,S,26,","","","41.4",",S,08,+","0.0","S","0.0",",S","","","26.60","3,S","33.79",",,,S","19.41","3,,,S"
"SFM00068242","2016-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","224.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","28",",S","20160211",",4,S","","","20160222","+,,S","15.6","4,S,11,","","","37.8",",S,22,+","0.0","S","0.0",",S","","","27.39","4,S","35.06",",,,S","19.71","4,,,S"
"SFM00068242","2016-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","148.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","20160329","+,3,S","","","20160303","+,1,S","11.0","3,S,29,+","","","34.7","1,S,03,+","0.0","S","0.0","1,S","","","23.67","4,S","30.84","1,,,S","16.51","3,,,S"
"SFM00068242","2016-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","4","2,S","20160407",",4,S","","","20160403","+,2,S","11.3","4,S,07,","","","32.7","2,S,03,+","","","","","","","21.60","6,S","28.78","2,,,S","14.43","4,,,S"
"SFM00068242","2016-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","3.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","24","3,S","0","3,S","20160531",",1,S","","","20160512","+,3,S","6.1","1,S,31,","","","26.5","3,S,12,+","","","60.6","3,S","","","16.21","4,S","23.40","3,,,S","9.02","1,,,S"
"SFM00068242","2016-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","20160630","+,5,S","","","20160620","+,1,S","3.8","5,S,30,+","","","24.5","1,S,20,+","","","","","","","13.95","6,S","21.52","1,,,S","6.38","5,,,S"
"SFM00068242","2016-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","2","4,S","0","2,S","14","2,S","0","2,S","20160727",",4,S","","","20160723","+,2,S","-2.5","4,S,27,","","","24.6","2,S,23,+","","","","","","","12.19","6,S","20.71","2,,,S","3.67","4,,,S"
"SFM00068242","2016-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","8.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20160801",",4,S","","","20160831","+,1,S","1.0","4,S,01,","","","29.0","1,S,31,+","","","55.7","1,S","","","16.57","4,S","25.56","1,,,S","7.57","4,,,S"
"SFM00068242","2016-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","76.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","6","1,S","20160918",",3,S","","","20160911","+,1,S","8.5","3,S,18,","","","33.6","1,S,11,+","","","5.4","1,S","","","21.12","4,S","29.55","1,,,S","12.69","3,,,S"
"SFM00068242","2016-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","150.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","20161003",",5,S","","","20161031",",,S","8.4","5,S,03,","","","38.3",",S,31,","","","1.0",",S","","","24.09","5,S","32.35",",,,S","15.83","5,,,S"
"SFM00068242","2016-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20161101",",4,S","","","","","38.3","4,S,01,","","","","","","","","","32.98","4,,,S","",""
"SFM00068242","2016-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","195.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","18","2,S","20161226",",2,S","","","20161202","+,2,S","15.9","2,S,26,","","","37.7","2,S,02,+","","","0.0","2,S","","","25.60","4,S","32.80","2,,,S","18.41","2,,,S"
"SFM00068242","2017-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","20170121","+,,S","","","","","33.4",",S,21,+","","","","","","","","","29.80",",,,S","",""
"SFM00068242","2017-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","20170210","+,,S","","","","","30.9",",S,10,+","","","","","","","","","28.18",",,,S","",""
"SFM00068242","2017-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","2","5,S","20170325",",4,S","","","20170330","+,5,S","11.1","4,S,25,","","","32.2","5,S,30,+","","","","","","","21.99","8,S","30.17","5,,,S","13.81","4,,,S"
"SFM00068242","2017-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","47.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","5",",S","20170421",",2,S","","","20170402","+,,S","5.4","2,S,21,","","","32.7",",S,02,+","","","24.3",",S","","","19.09","2,S","26.87",",,,S","11.31","2,,,S"
"SFM00068242","2017-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","20170522",",4,S","","","20170508","+,3,S","3.2","4,S,22,","","","27.0","3,S,08,+","","","","","","","15.91","7,S","25.16","3,,,S","6.66","4,,,S"
"SFM00068242","2017-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","0.0","4,S","","","","","","","0","4,S","1","4,S","0",",S","29",",S","0",",S","20170609",",4,S","","","20170615","+,,S","0.0","4,S,09,","","","26.6",",S,15,+","","","97.9",",S","","","14.55","4,S","24.02",",,,S","5.08","4,,,S"
"SFM00068242","2017-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","20170717",",4,S","","","20170712","+,4,S","0.6","4,S,17,","","","27.2","4,S,12,+","","","","","","","14.49","7,S","23.99","4,,,S","5.00","4,,,S"
"SFM00068242","2017-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","20170817",",3,S","","","20170830",",4,S","0.8","3,S,17,","","","28.1","4,S,30,","","","","","","","15.57","7,S","25.01","4,,,S","6.13","3,,,S"
"SFM00068242","2017-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","80.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","12",",S","20170902",",5,S","","","20170924","+,,S","4.3","5,S,02,","","","34.7",",S,24,+","","","9.9",",S","","","21.26","5,S","30.96",",,,S","11.56","5,,,S"
"SFM00068242","2017-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","95.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","6","2,S","20171011",",3,S","","","20171026","+,2,S","6.3","3,S,11,","","","34.8","2,S,26,+","","","0.0","2,S","","","21.75","5,S","30.68","2,,,S","12.83","3,,,S"
"SFM00068242","2017-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","21","2,S","20171117",",5,S","","","20171108","+,2,S","5.9","5,S,17,","","","36.6","2,S,08,+","","","","","","","23.56","6,S","32.88","2,,,S","14.23","5,,,S"
"SFM00068242","2017-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","195.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","20171214",",2,S","","","20171231",",,S","10.4","2,S,14,","","","36.7",",S,31,","","","0.0",",S","","","25.12","2,S","33.46",",,,S","16.78","2,,,S"
"SFM00068242","2018-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","22","2,S","20180101",",4,S","","","20180106",",2,S","13.6","4,S,01,","","","39.6","2,S,06,","","","","","","","26.39","6,S","34.92","2,,,S","17.86","4,,,S"
"SFM00068242","2018-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","126.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","4",",S","20180216",",5,S","","","20180204","+,,S","13.9","5,S,16,","","","32.9",",S,04,+","","","0.0",",S","","","23.95","5,S","30.84",",,,S","17.07","5,,,S"
"SFM00068242","2018-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20180316","+,2,S","","","","","34.6","2,S,16,+","","","","","","","","","30.67","2,,,S","",""
"SFM00068242","2018-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20180425","+,1,S","","","","","30.7","1,S,25,+","","","","","","","","","28.10","1,,,S","",""
"SFM00068242","2018-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20180513",",4,S","","","20180510",",1,S","2.4","4,S,13,","","","28.3","1,S,10,","","","54.5","1,S","","","16.30","5,S","25.69","1,,,S","6.90","4,,,S"
"SFM00068242","2018-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","20180601",",4,S","","","20180621","+,3,S","0.7","4,S,01,","","","27.0","3,S,21,+","","","","","","","14.06","7,S","24.23","3,,,S","3.90","4,,,S"
"SFM00068242","2018-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","20180731",",2,S","","","","","28.1","2,S,31,","","","","","","","","","21.69","2,,,S","",""
"SFM00068242","2018-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20180817","+,2,S","","","","","29.8","2,S,17,+","","","","","","","","","26.81","2,,,S","",""
"SFM00068242","2018-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","20180919","+,3,S","","","","","35.7","3,S,19,+","","","","","","","","","31.87","3,,,S","",""
"SFM00068242","2018-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","14","3,S","20181004",",4,S","","","20181030","+,3,S","7.4","4,S,04,","","","36.1","3,S,30,+","","","","","","","22.27","7,S","31.62","3,,,S","12.92","4,,,S"
"SFM00068242","2018-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","20181119","+,,S","","","","","37.8",",S,19,+","","","","","","","","","33.87",",,,S","",""
"SFM00068242","2018-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","246.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","20181210",",3,S","","","20181227","+,1,S","12.9","3,S,10,","","","40.7","1,S,27,+","","","0.0","1,S","","","27.10","3,S","36.14","1,,,S","18.07","3,,,S"
"SFM00068242","2019-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","20190122",",5,S","","","20190125","+,3,S","16.0","5,S,22,","","","38.7","3,S,25,+","","","","","","","26.98","7,S","35.06","3,,,S","18.90","5,,,S"
"SFM00068242","2019-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","150.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","11","2,S","20190227",",3,S","","","20190228","+,2,S","13.1","3,S,27,","","","36.4","2,S,28,+","","","0.0","2,S","","","24.85","5,S","32.39","2,,,S","17.31","3,,,S"
"SFM00068242","2019-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","209.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","20190321",",3,S","","","20190304","+,,S","12.5","3,S,21,","","","37.6",",S,04,+","","","0.0",",S","","","25.56","3,S","34.26",",,,S","16.85","3,,,S"
"SFM00068242","2019-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","20190401",",1,S","","","","","34.7","1,S,01,","","","","","","","","","27.52","1,,,S","",""
"SFM00068242","2019-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","4.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20190531",",3,S","","","20190505","+,,S","5.4","3,S,31,","","","28.5",",S,05,+","","","31.8",",S","","","17.41","3,S","26.48",",,,S","8.35","3,,,S"
"SFM00068242","2019-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20190625",",4,S","","","20190630","+,2,S","0.6","4,S,25,","","","26.5","2,S,30,+","","","","","","","14.09","6,S","23.65","2,,,S","4.52","4,,,S"
"SFM00068242","2019-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20190731",",2,S","","","","","27.1","2,S,31,","","","","","","","","","24.79","2,,,S","",""
"SFM00068242","2019-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","19.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20190801",",2,S","","","20190831","+,1,S","5.3","2,S,01,","","","30.9","1,S,31,+","","","7.8","1,S","","","18.80","3,S","28.68","1,,,S","8.92","2,,,S"
"SFM00068242","2019-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","60.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","9","2,S","20190901",",1,S","","","20190919","+,2,S","1.7","1,S,01,","","","34.5","2,S,19,+","","","15.3","2,S","","","19.86","3,S","30.28","2,,,S","9.44","1,,,S"
"SFM00068242","2019-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","21","5,S","20191001",",4,S","","","20191028","+,5,S","7.9","4,S,01,","","","38.3","5,S,28,+","","","","","","","24.93","9,S","34.39","5,,,S","15.47","4,,,S"
"SFM00068242","2019-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","210.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","22","1,S","20191115",",2,S","","","20191118","+,1,S","12.7","2,S,15,","","","37.0","1,S,18,+","","","0.0","1,S","","","25.83","2,S","34.08","1,,,S","17.57","2,,,S"
"SFM00068242","2020-01","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","20200104","+,5,S","","","","","34.0","5,S,04,+","","","","","","","","","31.97","5,,,S","",""
"SFM00068242","2020-02","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","27","2,S","14","2,S","","","","","20200202",",2,S","","","","","34.6","2,S,02,","","","","","","","","","32.19","2,,,S","",""
"SFM00068242","2020-03","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20200311",",2,S","","","","","33.3","2,S,11,","","","","","","","","","29.94","2,,,S","",""
"SFM00068242","2020-04","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20200414","+,2,S","","","","","32.0","2,S,14,+","","","","","","","","","27.08","2,,,S","",""
"SFM00068242","2020-05","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","4,S","2","4,S","0","3,S","26","3,S","0","3,S","20200527",",4,S","","","20200504",",3,S","-3.0","4,S,27,","","","27.4","3,S,04,","","","","","","","15.32","6,S","24.92","3,,,S","5.71","4,,,S"
"SFM00068242","2020-06","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","5","5,S","0","1,S","17","1,S","0","1,S","20200613",",5,S","","","20200602","+,1,S","-5.2","5,S,13,","","","27.1","1,S,02,+","","","","","","","11.62","6,S","21.56","1,,,S","1.67","5,,,S"
"SFM00068242","2020-07","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","20200707","+,3,S","","","","","26.2","3,S,07,+","","","","","","","","","22.49","3,,,S","",""
"SFM00068242","2020-08","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","0","5,S","5","5,S","0","3,S","26","3,S","0","3,S","20200819",",5,S","","","20200827","+,3,S","-2.5","5,S,19,","","","30.7","3,S,27,+","","","","","","","14.52","8,S","25.13","3,,,S","3.91","5,,,S"
"SFM00068242","2020-09","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0",",S","28",",S","3",",S","","","","","20200925",",,S","","","","","34.0",",S,25,","","","","","","","","","29.10",",,,S","",""
"SFM00068242","2020-10","-25.798","25.548","1274.4","MAFIKENG, SF","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","20201020","+,3,S","","","","","38.0","3,S,20,+","","","","","","","","","32.88","3,,,S","",""
"SFM00068242","2020-11","-25.798","25.548","1274.4","MAFIKENG, SF","","","127.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","20201102",",2,S","","","20201109","+,2,S","11.4","2,S,02,","","","37.3","2,S,09,+","","","0.0","2,S","","","23.27","4,S","31.57","2,,,S","14.96","2,,,S"
"SFM00068242","2020-12","-25.798","25.548","1274.4","MAFIKENG, SF","","","159.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","20201202",",2,S","","","20201231","+,1,S","13.9","2,S,02,","","","35.1","1,S,31,+","","","0.0","1,S","","","24.02","3,S","31.11","1,,,S","16.93","2,,,S"
