"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIFL0004","2023-01","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","4",",N","3",",N","0",",N","29","2,N","3","1,N","20230124","+,2,N","20230104",",1,N","20230120",",,N","381","2,,N,24,+","51","1,,N,04,","12.7",",,N,20,","22.9",",,,N","101","1,,,N"
"US1WIFL0004","2023-02","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7","1,N","7","1,N","0","1,N","27","1,N","6","1,N","20230228",",1,N","20230223",",1,N","20230228","+,1,N","559","1,,N,28,","203","1,,N,23,","17.8","1,,N,28,+","56.3","1,,,N","541","1,,,N"
"US1WIFL0004","2023-03","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","6",",N","0",",N","31",",N","7",",N","20230313",",,N","20230307",",,N","20230307",",,N","660",",,N,13,","152",",,N,07,","15.2",",,N,07,","56.1",",,,N","578",",,,N"
"US1WIFL0004","2023-04","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9",",N","7",",N","1",",N","17",",N","5",",N","20230401",",,N","20230401",",,N","20230401",",,N","864",",,N,01,","406",",,N,01,","40.6",",,N,01,","70.3",",,,N","565",",,,N"
"US1WIFL0004","2023-05","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","3",",N","3",",N","0",",N","3",",N","2",",N","20230501",",,N","20230502",",,N","20230502",",,N","76",",,N,01,","127",",,N,02,","24.1",",,N,02,","45.7",",,,N","203",",,,N"
"US1WIFL0004","2023-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6",",N","4",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230604",",,N","0","1,,N,30,+","0",",,N,30,+","12.7",",,N,04,","31.4",",,,N","0",",,,N"
"US1WIFL0004","2023-07","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","10",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,28,","98.5",",,,N","0",",,,N"
"US1WIFL0004","2023-08","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5",",N","3",",N","0",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230829",",,N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,29,","37.7",",,,N","0",",,,N"
"US1WIFL0004","2023-09","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","4",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230906",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,06,","6.4",",,,N","0",",,,N"
"US1WIFL0004","2023-10","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20231031",",2,N","20231031",",2,N","20231025",",2,N","0","2,T,N,31,","8","2,,N,31,","20.3","2,,N,25,","50.1","2,,,N","8","2,,,N"
"US1WIFL0004","2023-11","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","5","5,N","0","5,N","0","5,N","","","0","5,N","","","20231127",",5,N","20231127","+,5,N","","","13","5,,N,27,","1.3","5,,N,27,+","3.7","5,,,N","16","5,,,N"
"US1WIFL0004","2023-12","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7","1,N","1","1,N","0","1,N","1","1,N","0","1,N","20231204",",1,N","20231204",",1,N","20231210",",1,N","25","1,,N,04,","20","1,,N,04,","3.6","1,,N,10,","8.6","1,,,N","31","1,,,N"
"US1WIFL0004","2024-01","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","3",",N","2",",N","0",",N","26",",N","2",",N","20240113",",,N","20240107",",,N","20240107",",,N","152",",,N,13,","102",",,N,07,","10.2",",,N,07,","14.5",",,,N","191",",,,N"
"US1WIFL0004","2024-02","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","3","1,N","2","1,N","0","1,N","17","1,N","2","1,N","20240225","+,1,N","20240215",",1,N","20240215",",1,N","127","1,,N,25,+","127","1,,N,15,","11.4","1,,N,15,","18.3","1,,,N","191","1,,,N"
"US1WIFL0004","2024-03","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","6","3,N","5","3,N","0","3,N","8","3,N","2","3,N","20240326","+,3,N","20240331","+,3,N","20240326",",3,N","76","3,,N,26,+","76","3,,N,31,+","12.7","3,,N,26,","36.1","3,,,N","165","3,,,N"
"US1WIFL0004","2024-04","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","7","2,N","6","2,N","0","2,N","3","2,N","2","2,N","20240403",",2,N","20240403",",2,N","20240429",",2,N","152","2,,N,03,","152","2,,N,03,","19.1","2,,N,29,","53.6","2,,,N","203","2,,,N"
"US1WIFL0004","2024-05","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240522",",2,N","0","2,,N,31,+","0","2,,N,31,+","41.9","2,,N,22,","95.4","2,,,N","0","2,,,N"
"US1WIFL0004","2024-06","45.893694","-88.141509","370.9","FLORENCE 5.6 ESE, WI US","9","1,N","5","1,N","1","1,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240625",",1,N","0","2,,N,30,+","0","2,,N,30,+","59.7","1,,N,25,","109.8","1,,,N","0","2,,,N"
