"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301FFNJ","1995-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","15","2,C","0","2,C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950926","+,2,C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","28.0","2,C,26,+","398.9","C","180.8","2,C","11.4",",,,C","0",",,,C","11.94","2,C","20.57","2,,,C","3.30",",,,C"
"CA00301FFNJ","1995-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","21","4,C","2","4,C","0","4,C","0","4,C","19951030",",4,C","19951031","+,,C","19951031","+,,C","19951011",",,C","19951009",",4,C","-12.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,11,","17.0","4,C,09,","","","","","9.8",",,,C","0",",,,C","4.66","7,C","10.35","4,,,C","-1.04","4,,,C"
"CA00301FFNJ","1995-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","","","","","","","","","","","4","2,C","28","2,C","16","2,C","0","2,C","0","2,C","19951111",",2,C","","","","","","","19951118",",2,C","-21.5","2,C,11,","","","","","","","8.5","2,C,18,","","","660.4","2,C","36.5",",a,,C","365",",a,,C","-7.38","4,C","-3.14","2,,,C","-11.63","2,,,C"
"CA00301FFNJ","1995-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7","2,C","0","2,C","0","2,C","","","0","2,C","","","","","28","3,C","0","3,C","0","3,C","","","","","19951212","+,2,C","19951212","+,2,C","19951228","+,3,C","","","","","20","2,,C,12,+","2.0","2,,C,12,+","0.0","3,C,28,+","","","","","9.3","2,,,C","93","2,,,C","","","-11.30","3,,,C","",""
"CA00301FFNJ","1996-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","3","2,C","22","3,C","27","3,C","23","5,C","0","5,C","0","5,C","19960119",",3,C","","","19960101",",2,C","19960101",",2,C","19960111",",5,C","-42.0","3,C,19,","","","30","2,,C,01,","3.0","2,,C,01,","9.0","5,C,11,","","","","","12.8","2,,,C","128","2,,,C","-20.58","6,C","-14.77","5,,,C","-26.39","3,,,C"
"CA00301FFNJ","1996-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","11","2,C","26","2,C","12","3,C","0","3,C","0","3,C","19960203",",2,C","","","19960218",",,C","19960218",",,C","19960213",",3,C","-41.5","2,C,03,","","","25",",,C,18,","2.5",",,C,18,","10.5","3,C,13,","","","746.4","3,C","6.0",",,,C","60",",,,C","-10.43","3,C","-3.15","3,,,C","-17.70","2,,,C"
"CA00301FFNJ","1996-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17","1,C","0","1,C","0","1,C","19960308","+,,C","","","19960321",",,C","19960321",",,C","19960311","+,1,C","-29.5",",C,08,+","","","50",",,C,21,","5.0",",,C,21,","13.0","1,C,11,+","","","752.2","1,C","9.5",",,,C","95",",,,C","-7.02","1,C","-1.25","1,,,C","-12.79",",,,C"
"CA00301FFNJ","1996-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","15","2,C","2","2,C","0","2,C","0","2,C","19960403",",2,C","","","19960409","+,,C","19960420",",,C","19960416",",2,C","-15.0","2,C,03,","","","20",",,C,09,+","18.5",",,C,20,","21.0","2,C,16,","","","357.0","2,C","33.3",",,,C","40",",,,C","5.20","3,C","11.45","2,,,C","-1.05","2,,,C"
"CA00301FFNJ","1996-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","5,C","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","2,C","8","2,C","0","3,C","1","3,C","0","3,C","19960509",",2,C","19960531","+,,C","19960505",",1,C","19960530",",1,C","19960525",",3,C","-7.0","2,C,09,","0",",,C,31,+","0","1,T,C,05,","15.0","1,,C,30,","23.0","3,C,25,","","","290.2","3,C","62.2","1,,,C","0","1,T,,C","7.63","5,C","12.75","3,,,C","2.50","2,,,C"
"CA00301FFNJ","1996-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","16","3,C","6","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","19960612",",4,C","19960630","+,,C","19960630","+,,C","19960618",",3,C","19960613","+,4,C","3.5","4,C,12,","0",",,C,30,+","0",",,C,30,+","25.2","3,,C,18,","25.0","4,C,13,+","","","","","105.9","1,a,,C","0",",,,C","13.52","6,C","19.06","4,,,C","7.98","4,,,C"
"CA00301FFNJ","1996-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","9.6",",C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960709",",1,C","19960729",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,09,","29.0",",C,29,","47.4","C","47.4",",C","89.6","1,,,C","0",",,,C","17.11",",C","23.11",",,,C","11.11",",,,C"
"CA00301FFNJ","1996-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","17.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960818",",,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960828",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,03,","30.5",",C,28,","105.8","C","58.4",",C","79.1",",,,C","0",",,,C","17.02",",C","23.94",",,,C","10.10",",,,C"
"CA00301FFNJ","1996-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","12","5,C","9","5,C","0","5,C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960917",",5,C","19960912",",,C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","13.8","5,,C,17,","27.0",",C,12,","373.0","C","267.2",",C","61.5","5,,,C","0",",T,,C","9.43",",C","14.68",",,,C","4.17",",,,C"
"CA00301FFNJ","1996-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1","1,C","1","1,C","0","1,C","19961030","+,,C","","","19961020",",,C","19961027",",,C","19961004",",1,C","-13.0",",C,30,+","","","30",",,C,20,","5.6",",,C,27,","23.0","1,C,04,","801.2","C","428.2","1,C","12.7",",,,C","55",",,,C","3.88","1,C","9.82","1,,,C","-2.06",",,,C"
"CA00301FFNJ","1996-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","22","1,C","0","1,C","0","1,C","19961122",",,C","","","19961109",",,C","19961109",",,C","19961101",",1,C","-33.0",",C,22,","","","140",",,C,09,","14.0",",,C,09,","9.5","1,C,01,","1653.1","C","851.9","1,C","53.2",",,,C","528",",,,C","-10.90","1,C","-7.29","1,,,C","-14.50",",,,C"
"CA00301FFNJ","1996-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19961223",",1,C","","","19961218",",1,C","19961218",",1,C","19961219",",,C","-35.5","1,C,23,","","","40","1,,C,18,","4.0","1,,C,18,","1.5",",C,19,","2709.8","C","1056.7",",C","10.1","1,,,C","101","1,,,C","-16.86","1,C","-11.77",",,,C","-21.95","1,,,C"
"CA00301FFNJ","1997-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","3,C","5","1,C","0","1,C","0","1,C","","","0","1,C","17","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19970125",",2,C","","","19970122","+,1,C","19970122","+,1,C","19970130",",1,C","-39.5","2,C,25,","","","10","1,,C,22,+","1.0","1,,C,22,+","7.0","1,C,30,","3662.9","C","953.1","1,C","3.4","1,,,C","34","1,,,C","-15.84","3,C","-9.83","1,,,C","-21.84","2,,,C"
"CA00301FFNJ","1997-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19970208","+,,C","","","19970226",",,C","19970226",",,C","19970224",",,C","-16.0",",C,08,+","","","20",",,C,26,","2.0",",,C,26,","13.0",",C,24,","4313.0","C","650.1",",C","4.4",",,,C","44",",,,C","-4.88",",C","0.66",",,,C","-10.43",",,,C"
"CA00301FFNJ","1997-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19970314",",,C","","","19970301",",,C","19970301",",,C","19970325",",,C","-29.0",",C,14,","","","90",",,C,01,","9.0",",,C,01,","15.0",",C,25,","5072.9","C","759.9",",C","28.2",",,,C","282",",,,C","-6.18",",C","-0.21",",,,C","-12.15",",,,C"
"CA00301FFNJ","1997-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0","3,C","0",",C","24",",C","6",",C","1",",C","0",",C","19970406",",,C","","","19970403",",3,C","19970427",",4,C","19970416",",,C","-15.5",",C,06,","","","10","3,,C,03,","2.0","4,,C,27,","22.0",",C,16,","5554.9","C","482.0",",C","3.6","4,,,C","10","3,,,C","2.27",",C","8.77",",,,C","-4.23",",,,C"
"CA00301FFNJ","1997-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19970502",",,C","","","19970520",",,C","19970520",",,C","19970515",",,C","-1.0",",C,02,","","","230",",,C,20,","23.0",",,C,20,","27.0",",C,15,","5788.4","C","233.5",",C","57.4",",,,C","240",",,,C","10.83",",C","17.29",",,,C","4.37",",,,C"
"CA00301FFNJ","1997-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","4.0","C","3.1",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970617",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","26.5",",C,17,","5877.2","C","88.8",",C","137.6",",,,C","0",",,,C","15.48",",C","21.18",",,,C","9.77",",,,C"
"CA00301FFNJ","1997-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","21.5","C","17.5","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","19970725","+,,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970729",",2,C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","31.5","2,C,29,","45.7","C","45.7","2,C","80.0",",,,C","0",",,,C","17.39","2,C","24.21","2,,,C","10.58",",,,C"
"CA00301FFNJ","1997-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","39.0","C","17.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19970818","+,,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970806",",,C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","34.0",",C,06,","120.3","C","74.6",",C","68.0",",,,C","0",",,,C","16.49",",C","23.42",",,,C","9.56",",,,C"
"CA00301FFNJ","1997-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","40.2","C","1.2","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970902",",1,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,04,","29.0","1,C,02,","288.6","C","168.3","1,C","84.2",",,,C","0",",,,C","12.53","1,C","19.07","1,,,C","6.00",",,,C"
"CA00301FFNJ","1997-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","40.2","C","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","0","2,C","20","2,C","1",",C","0",",C","0",",C","19971013",",2,C","","","19971023",",,C","19971022",",,C","19971016",",,C","-9.0","2,C,13,","","","32",",,C,23,","12.0",",,C,22,","18.5",",C,16,","724.5","C","435.9",",C","42.2",",,,C","58",",,,C","3.45","2,C","8.32",",,,C","-1.43","2,,,C"
"CA00301FFNJ","1997-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","40.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19971116","+,,C","","","19971119","+,,C","19971106",",,C","19971105",",,C","-13.0",",C,16,+","","","18",",,C,19,+","3.0",",,C,06,","14.0",",C,05,","1321.7","C","597.2",",C","6.6",",,,C","36",",,,C","-1.58",",C","3.33",",,,C","-6.48",",,,C"
"CA00301FFNJ","1997-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","40.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19971209",",,C","","","19971231",",,C","19971231",",,C","19971214",",,C","-17.0",",C,09,","","","52",",,C,31,","5.2",",,C,31,","13.5",",C,14,","1989.5","C","667.8",",C","5.2",",,,C","52",",,,C","-3.21",",C","1.73",",,,C","-8.15",",,,C"
"CA00301FFNJ","1998-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19980113",",,C","","","19980104",",,C","19980104",",,C","19980130",",,C","-36.0",",C,13,","","","60",",,C,04,","6.0",",,C,04,","7.5",",C,30,","3087.8","C","1098.3",",C","20.2",",,,C","202",",,,C","-17.10",",C","-12.80",",,,C","-21.39",",,,C"
"CA00301FFNJ","1998-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13","1,C","0","1,C","0","1,C","19980201",",,C","","","19980203",",,C","19980203",",,C","19980222","+,1,C","-17.0",",C,01,","","","5",",,C,03,","0.5",",,C,03,","8.0","1,C,22,+","3717.5","C","629.7","1,C","0.5",",,,C","5",",,,C","-5.10","1,C","0.43","1,,,C","-10.63",",,,C"
"CA00301FFNJ","1998-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19980309","+,,C","","","19980313",",,C","19980313",",,C","19980330",",,C","-28.0",",C,09,+","","","70",",,C,13,","7.0",",,C,13,","15.5",",C,30,","4388.6","C","671.1",",C","14.4",",,,C","134",",,,C","-3.31",",C","2.08",",,,C","-8.71",",,,C"
"CA00301FFNJ","1998-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19980413",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980428",",,C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,24,","24.5",",C,28,","4718.8","C","330.2",",C","33.7",",,,C","0",",,,C","7.33",",C","14.53",",,,C","0.12",",,,C"
"CA00301FFNJ","1998-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","1.9","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19980504",",,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980502",",,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","28.5",",C,02,","4834.8","C","116.0",",C","48.9",",,,C","0",",,,C","14.65",",C","22.29",",,,C","7.02",",,,C"
"CA00301FFNJ","1998-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","3.6","C","1.7","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19980604",",2,C","19980630","+,,C","19980630","+,,C","","","19980624","+,2,C","2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","","","28.0","2,C,24,+","4931.4","C","96.6","2,C","52.5","3,a,,C","0",",,,C","14.89","3,C","21.33","2,,,C","8.46","2,,,C"
"CA00301FFNJ","1998-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","36.5","C","32.9","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","0","4,C","19980715",",3,C","19980731","+,,C","19980731","+,,C","19980719",",,C","19980724",",4,C","6.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","31.0","4,C,24,","22.8","C","22.8","4,C","36.8",",,,C","0",",,,C","18.77","5,C","25.30","4,,,C","12.25","3,,,C"
"CA00301FFNJ","1998-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","73.8","C","37.3","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","19980819","+,2,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",2,C","5.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","35.0","2,C,05,","54.7","C","31.9","2,C","63.2",",,,C","0",",,,C","18.55","3,C","25.56","2,,,C","11.55","2,,,C"
"CA00301FFNJ","1998-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","19980927","+,4,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",4,C","0.0","4,C,27,+","0",",,C,30,+","0",",,C,30,+","24.7",",,C,18,","30.0","4,C,02,","","","","","41.3",",,,C","0",",,,C","12.25","7,C","19.29","4,,,C","5.22","4,,,C"
"CA00301FFNJ","1998-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","2,C","2","2,C","0","2,C","19981030","+,1,C","","","19981009",",,C","19981009",",,C","19981007",",2,C","-5.0","1,C,30,+","","","30",",,C,09,","15.5",",,C,09,","23.0","2,C,07,","","","347.1","2,C","31.8",",,,C","30",",,,C","6.00","3,C","12.07","2,,,C","-0.07","1,,,C"
"CA00301FFNJ","1998-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","5","1,C","4","1,C","0","1,C","","","4","1,C","1","1,C","28","1,C","14","2,C","0","2,C","0","2,C","19981129",",1,C","","","19981115",",1,C","19981115",",1,C","19981104",",2,C","-18.0","1,C,29,","","","135","1,,C,15,","13.5","1,,C,15,","5.0","2,C,04,","","","628.8","2,C","24.2","1,,,C","232","1,,,C","-4.30","2,C","-0.57","2,,,C","-8.03","1,,,C"
"CA00301FFNJ","1998-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","1,C","4","1,C","0","1,C","0","1,C","","","0","1,C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","19981221",",,C","","","19981227","+,1,C","19981227","+,1,C","19981213",",1,C","-33.0",",C,21,","","","20","1,,C,27,+","2.0","1,,C,27,+","7.5","1,C,13,","","","885.2","1,C","6.0","1,,,C","60","1,,,C","-11.24","1,C","-6.13","1,,,C","-16.34",",,,C"
"CA00301FFNJ","1999-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","4,C","13",",C","10",",C","0",",C","","","10",",C","18","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19990108",",3,C","","","19990105","+,,C","19990105","+,,C","19990131",",3,C","-32.0","3,C,08,","","","50",",,C,05,+","5.0",",,C,05,+","5.0","3,C,31,","","","860.5","3,C","44.4",",,,C","444",",,,C","-13.12","4,C","-6.66","3,,,C","-19.57","3,,,C"
"CA00301FFNJ","1999-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","16","1,C","0","1,C","0","1,C","19990211","+,,C","","","19990202",",,C","19990202",",,C","19990213",",1,C","-21.0",",C,11,+","","","50",",,C,02,","5.0",",,C,02,","7.0","1,C,13,","","","701.0","1,C","6.0",",,,C","60",",,,C","-7.59","1,C","-1.26","1,,,C","-13.93",",,,C"
"CA00301FFNJ","1999-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19990306",",,C","","","19990303",",,C","19990303",",,C","19990321","+,,C","-18.0",",C,06,","","","20",",,C,03,","2.0",",,C,03,","9.0",",C,21,+","","","675.1",",C","4.5",",,,C","45",",,,C","-3.44",",C","1.61",",,,C","-8.50",",,,C"
"CA00301FFNJ","1999-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19990403","+,,C","","","19990404",",,C","19990427",",,C","19990425",",,C","-6.0",",C,03,+","","","25",",,C,04,","37.0",",,C,27,","25.0",",C,25,","","","375.2",",C","47.7",",,,C","25",",,,C","5.83",",C","12.28",",,,C","-0.63",",,,C"
"CA00301FFNJ","1999-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","2.1","C","2.1","2,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","4","2,C","0","2,C","19990506",",1,C","19990531","+,,C","19990531","+,,C","19990514",",,C","19990524",",2,C","-3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","29.5","2,C,24,","","","273.2","2,C","93.8",",,,C","0",",,,C","8.96","2,C","15.84","2,,,C","2.08","1,,,C"
"CA00301FFNJ","1999-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","6.9","C","4.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990618","+,,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","27.0",",C,18,+","","","130.0",",C","45.2",",,,C","0",",,,C","14.16",",C","20.78",",,,C","7.53",",,,C"
"CA00301FFNJ","1999-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","14.9","C","8.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990718","+,,C","19990731","+,,C","19990731","+,,C","19990707",",1,C","19990728",",,C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,07,","29.5",",C,28,","99.1","C","99.1",",C","79.0","1,,,C","0",",,,C","15.40",",C","22.08",",,,C","8.71",",,,C"
"CA00301FFNJ","1999-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.0","C","14.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990820","+,,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","30.0",",C,20,+","156.5","C","57.4",",C","85.4",",,,C","0",",,,C","16.94",",C","24.10",",,,C","9.77",",,,C"
"CA00301FFNJ","1999-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.0","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","10","3,C","0","3,C","19990928",",,C","19990930","+,,C","19990930",",,C","19990901",",,C","19990920","+,3,C","-4.5",",C,28,","0",",,C,30,+","0",",T,C,30,","6.6",",,C,01,","25.5","3,C,20,+","336.2","C","179.7","3,C","15.3",",,,C","0",",T,,C","11.46","3,C","19.07","3,,,C","3.85",",,,C"
"CA00301FFNJ","1999-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.0","C","0.0","1,C","3",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","19991016",",,C","19991031","+,3,C","19991001",",,C","19991001",",,C","19991023",",1,C","-6.0",",C,16,","0","3,,C,31,+","17",",,C,01,","4.7",",,C,01,","22.0","1,C,23,","723.4","C","387.2","1,C","8.2",",,,C","22",",,,C","5.45","1,C","12.13","1,,,C","-1.24",",,,C"
