"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031152","1955-06","57.65","136.15","326.0","NELKAN, RS","1.7","r","1.7",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","19",",r","0",",r","19550605",",,r","","","19550604",",,r","19550628",",,r","-3.1",",r,05,","","","8.7",",,r,04,","30.6",",r,28,","","","174.7",",r","18.8",",,,r","12.57",",r","21.91",",,,r","3.22",",,,r"
"RSM00031152","1955-07","57.65","136.15","326.0","NELKAN, RS","9.6","r","7.9",",r","18",",r","15",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19550727",",,r","","","19550708",",,r","19550714",",,r","-2.0",",r,27,","","","17.1",",,r,08,","31.9",",r,14,","121.4","r","121.4",",r","122.2",",,,r","14.67",",r","21.57",",,,r","7.76",",,,r"
"RSM00031152","1955-08","57.65","136.15","326.0","NELKAN, RS","9.6","r","0.0",",r","13",",r","8",",r","2",",r","","","0",",r","8",",r","0",",r","14",",r","0",",r","19550825",",,r","","","19550809",",,r","19550804",",,r","-4.2",",r,25,","","","60.1",",,r,09,","27.2",",r,04,","303.3","r","181.9",",r","144.1",",,,r","12.47",",r","20.03",",,,r","4.90",",,,r"
"RSM00031152","1955-09","57.65","136.15","326.0","NELKAN, RS","9.6","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","6",",r","0",",r","19550920",",,r","","","19550923",",,r","19550906",",,r","-11.0",",r,20,","","","4.5",",,r,23,","24.2",",r,06,","689.6","r","386.3",",r","16.9",",,,r","5.46",",r","13.54",",,,r","-2.63",",,,r"
"RSM00031152","1955-10","57.65","136.15","326.0","NELKAN, RS","9.6","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","31",",r","15",",r","0",",r","0",",r","19551030",",,r","","","19551002",",,r","19551009",",,r","-28.1",",r,30,","","","2.1",",,r,02,","10.2",",r,09,","1443.7","r","754.1",",r","5.0",",,,r","-5.99",",r","0.73",",,,r","-12.71",",,,r"
"RSM00031152","1955-11","57.65","136.15","326.0","NELKAN, RS","9.6","r","0.0",",r","16",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19551130",",,r","","","19551104",",,r","19551109",",,r","-45.2",",r,30,","","","5.8",",,r,04,","-10.4",",r,09,","2717.6","r","1273.9",",r","28.9",",,,r","-24.13",",r","-18.42",",,,r","-29.84",",,,r"
"RSM00031152","1955-12","57.65","136.15","326.0","NELKAN, RS","9.6","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19551225",",,r","","","19551223",",,r","19551204",",,r","-50.5",",r,25,","","","4.3",",,r,23,","-14.4",",r,04,","4396.7","r","1679.1",",r","23.0",",,,r","-35.83",",r","-30.02",",,,r","-41.65",",,,r"
"RSM00031152","1956-01","57.65","136.15","326.0","NELKAN, RS","","","","","14",",r","5",",r","0",",r","","","31",",r","31",",r","","","","","","","19560130",",,r","","","19560117",",,r","","","-55.2",",r,30,","","","5.4",",,r,17,","","","","","","","27.4",",,,r","","","","","-45.81",",,,r"
"RSM00031152","1956-02","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560203",",,r","","","19560208",",,r","19560227",",,r","-50.7",",r,03,","","","3.9",",,r,08,","-16.2",",r,27,","","","1464.8",",r","20.0",",,,r","-32.18",",r","-24.86",",,,r","-39.49",",,,r"
"RSM00031152","1956-03","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","19560301",",,r","","","19560323",",,r","19560322",",,r","-45.5",",r,01,","","","3.9",",,r,23,","4.2",",r,22,","","","1239.8",",r","4.3",",,,r","-21.66",",r","-9.58",",,,r","-33.74",",,,r"
"RSM00031152","1956-04","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","13",",r","30",",r","14",",r","0",",r","0",",r","19560401",",,r","","","19560411",",,r","19560430",",,r","-40.7",",r,01,","","","9.3",",,r,11,","10.5",",r,30,","","","832.5",",r","19.1",",,,r","-9.42",",r","-0.60",",,,r","-18.23",",,,r"
"RSM00031152","1956-05","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19560504",",,r","","","19560507",",,r","19560515",",,r","-9.7",",r,04,","","","10.6",",,r,07,","18.3",",r,15,","","","468.9",",r","46.5",",,,r","3.21",",r","9.13",",,,r","-2.71",",,,r"
"RSM00031152","1956-06","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19560609",",,r","","","19560623",",,r","19560617",",,r","0.9",",r,09,","","","16.1",",,r,23,","27.2",",r,17,","","","166.9",",r","91.0",",,,r","12.77",",r","20.00",",,,r","5.54",",,,r"
"RSM00031152","1956-07","57.65","136.15","326.0","NELKAN, RS","","","5.4",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","28",",r","0",",r","19560723",",,r","","","19560719",",,r","19560728",",,r","-0.6",",r,23,","","","6.0",",,r,19,","32.0",",r,28,","86.7","r","86.7",",r","25.5",",,,r","15.71",",r","25.28",",,,r","6.14",",,,r"
"RSM00031152","1956-08","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19560808",",,r","","","19560811",",,r","19560802",",,r","-1.0",",r,08,","","","31.0",",,r,11,","30.3",",r,02,","241.3","r","154.6",",r","95.7",",,,r","13.35",",r","21.15",",,,r","5.54",",,,r"
"RSM00031152","1956-09","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19560930",",,r","","","19560926",",,r","19560909",",,r","-7.5",",r,30,","","","23.4",",,r,26,","20.2",",r,09,","576.6","r","335.3",",r","85.7",",,,r","7.16",",r","14.61",",,,r","-0.30",",,,r"
"RSM00031152","1956-10","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","9",",r","29",",r","18",",r","0",",r","0",",r","19561021",",,r","","","19561004",",,r","19561002",",,r","-29.6",",r,21,","","","9.6",",,r,04,","13.6",",r,02,","1363.0","r","786.4",",r","39.9",",,,r","-7.03",",r","-1.95",",,,r","-12.12",",,,r"
"RSM00031152","1956-11","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19561130",",,r","","","19561102",",,r","19561101",",,r","-40.6",",r,30,","","","3.3",",,r,02,","1.6",",r,01,","2511.3","r","1148.3",",r","20.8",",,,r","-19.95",",r","-16.47",",,,r","-23.42",",,,r"
"RSM00031152","1956-12","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19561220","+,,r","","","19561211",",,r","19561211",",,r","-46.6",",r,20,+","","","9.6",",,r,11,","-0.5",",r,11,","4091.8","r","1580.5",",r","21.9",",,,r","-32.65",",r","-28.37",",,,r","-36.93",",,,r"
"RSM00031152","1957-01","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570107",",,r","","","19570104",",,r","19570115",",,r","-47.8",",r,07,","","","1.2",",,r,04,","-11.4",",r,15,","5662.1","r","1570.3",",r","2.9",",,,r","-32.32",",r","-27.54",",,,r","-37.11",",,,r"
"RSM00031152","1957-02","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570205",",,r","","","19570224",",,r","19570228",",,r","-46.4",",r,05,","","","3.5",",,r,24,","-8.6",",r,28,","7017.7","r","1355.6",",r","10.0",",,,r","-30.08",",r","-24.34",",,,r","-35.82",",,,r"
"RSM00031152","1957-03","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","27",",r","0",",r","0",",r","19570307",",,r","","","19570302",",,r","19570331",",,r","-39.2",",r,07,","","","0.8",",,r,02,","1.2",",r,31,","8144.3","r","1126.6",",r","1.5",",,,r","-18.01",",r","-9.44",",,,r","-26.58",",,,r"
"RSM00031152","1957-04","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","5",",r","30",",r","9",",r","0",",r","0",",r","19570412",",,r","","","19570419",",,r","19570426",",,r","-24.6",",r,12,","","","3.1",",,r,19,","9.6",",r,26,","8834.5","r","690.2",",r","4.7",",,,r","-4.67",",r","2.42",",,,r","-11.76",",,,r"
"RSM00031152","1957-05","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","7",",r","0",",r","19570501",",,r","","","19570522",",,r","19570529","+,,r","-8.8",",r,01,","","","3.6",",,r,22,","26.8",",r,29,+","9169.8","r","335.3",",r","9.5",",,,r","7.52",",r","14.96",",,,r","0.07",",,,r"
"RSM00031152","1957-06","57.65","136.15","326.0","NELKAN, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19570603",",,r","","","19570629",",,r","19570604",",,r","1.3",",r,03,","","","20.9",",,r,29,","28.5",",r,04,","9333.1","r","163.3",",r","62.3",",,,r","12.89",",r","20.59",",,,r","5.18",",,,r"
"RSM00031152","1957-07","57.65","136.15","326.0","NELKAN, RS","30.7","r","30.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19570723",",,r","","","19570701",",,r","19570706",",,r","6.9",",r,23,","","","8.5",",,r,01,","31.5",",r,06,","49.5","r","49.5",",r","33.3",",,,r","17.73",",r","24.01",",,,r","11.44",",,,r"
"RSM00031152","1957-08","57.65","136.15","326.0","NELKAN, RS","42.4","r","11.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19570808",",,r","","","19570826",",,r","19570804",",,r","1.0",",r,08,","","","13.4",",,r,26,","30.9",",r,04,","180.7","r","131.2",",r","34.9",",,,r","14.48",",r","21.72",",,,r","7.24",",,,r"
"RSM00031152","1957-09","57.65","136.15","326.0","NELKAN, RS","42.4","r","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19570913",",,r","","","19570924",",,r","19570906",",,r","-9.7",",r,13,","","","30.0",",,r,24,","21.1",",r,06,","515.5","r","334.8",",r","100.0",",,,r","7.17",",r","12.98",",,,r","1.36",",,,r"
"RSM00031152","1957-10","57.65","136.15","326.0","NELKAN, RS","42.4","r","0.0",",r","12",",r","4",",r","0",",r","","","4",",r","29",",r","22",",r","0",",r","0",",r","19571024",",,r","","","19571009",",,r","19571001",",,r","-21.9",",r,24,","","","10.9",",,r,09,","7.8",",r,01,","1286.7","r","771.2",",r","27.1",",,,r","-6.55",",r","-2.89",",,,r","-10.20",",,,r"
"RSM00031152","1957-11","57.65","136.15","326.0","NELKAN, RS","42.4","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19571129",",,r","","","19571118",",,r","19571104",",,r","-36.7",",r,29,","","","7.9",",,r,18,","-0.5",",r,04,","2440.8","r","1154.1",",r","16.9",",,,r","-20.14",",r","-16.15",",,,r","-24.13",",,,r"
"RSM00031152","1957-12","57.65","136.15","326.0","NELKAN, RS","42.4","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571215",",,r","","","19571228",",,r","19571203",",,r","-45.3",",r,15,","","","3.4",",,r,28,","-12.2",",r,03,","4003.0","r","1562.2",",r","12.1",",,,r","-32.06",",r","-28.20",",,,r","-35.93",",,,r"
"RSM00031152","1958-01","57.65","136.15","326.0","NELKAN, RS","","","","","10",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19580105",",,r","","","19580121",",,r","","","-48.4",",r,05,","","","1.4",",,r,21,","","","","","","","7.9",",,,r","","","","","-43.12",",,,r"
"RSM00031152","1958-02","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580203","+,,r","","","19580207","+,,r","19580217",",,r","-45.3",",r,03,+","","","0.5",",,r,07,+","-13.6",",r,17,","","","1376.4",",r","1.4",",,,r","-30.83",",r","-23.45",",,,r","-38.20",",,,r"
"RSM00031152","1958-03","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19580302",",,r","","","19580328",",,r","19580331",",,r","-43.1",",r,02,","","","1.3",",,r,28,","-1.5",",r,31,","","","1218.1",",r","5.2",",,,r","-20.96",",r","-12.99",",,,r","-28.93",",,,r"
"RSM00031152","1958-04","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","9",",r","30",",r","8",",r","0",",r","0",",r","19580402",",,r","","","19580416",",,r","19580419",",,r","-26.1",",r,02,","","","4.3",",,r,16,","9.8",",r,19,","","","740.4",",r","12.6",",,,r","-6.35",",r","1.50",",,,r","-14.20",",,,r"
"RSM00031152","1958-05","57.65","136.15","326.0","NELKAN, RS","","","","","8",",r","3",",r","0",",r","","","0",",","21",",r","","","","","","","19580501",",,r","","","19580527",",,r","","","-9.6",",r,01,","","","7.1",",,r,27,","","","","","","","22.0",",,,r","","","","","-1.15",",,,r"
"RSM00031152","1958-06","57.65","136.15","326.0","NELKAN, RS","","","","","15",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","19580601",",,r","","","19580626",",,r","","","-1.3",",r,01,","","","18.0",",,r,26,","","","","","","","72.2",",,,r","","","","","4.52",",,,r"
"RSM00031152","1958-07","57.65","136.15","326.0","NELKAN, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19580718",",,r","","","19580713",",,r","","","3.3",",r,18,","","","6.2",",,r,13,","","","","","","","27.8",",,,r","","","","","9.36",",,,r"
"RSM00031152","1958-08","57.65","136.15","326.0","NELKAN, RS","","","","","2",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19580815",",,r","","","19580808",",,r","","","1.5",",r,15,","","","24.1",",,r,08,","","","","","","","24.7",",,,r","","","","","6.74",",,,r"
"RSM00031152","1958-09","57.65","136.15","326.0","NELKAN, RS","","","","","12",",r","8",",r","0",",r","","","0",",","8",",r","","","","","","","19580904",",,r","","","19580906",",,r","","","-4.4",",r,04,","","","14.7",",,r,06,","","","","","","","77.3",",,,r","","","","","2.71",",,,r"
"RSM00031152","1958-10","57.65","136.15","326.0","NELKAN, RS","","","","","5",",r","0",",r","0",",r","","","7",",","28",",r","","","","","","","19581029",",,r","","","19581014",",,r","","","-29.5",",r,29,","","","2.3",",,r,14,","","","","","","","6.7",",,,r","","","","","-11.16",",,,r"
"RSM00031152","1958-11","57.65","136.15","326.0","NELKAN, RS","","","","","11",",r","3",",r","0",",r","","","26",",","30",",r","","","","","","","19581119",",,r","","","19581129",",,r","","","-39.0",",r,19,","","","4.9",",,r,29,","","","","","","","23.6",",,,r","","","","","-26.56",",,,r"
"RSM00031152","1958-12","57.65","136.15","326.0","NELKAN, RS","","","","","12",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","19581230","+,,r","","","19581221",",,r","","","-46.3",",r,30,+","","","2.7",",,r,21,","","","","","","","9.3",",,,r","","","","","-37.72",",,,r"
"RSM00031152","1959-01","57.65","136.15","326.0","NELKAN, RS","","","","","14",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","19590116",",,r","","","19590111",",,r","","","-55.5",",r,16,","","","3.4",",,r,11,","","","","","","","18.3",",,,r","","","","","-45.01",",,,r"
"RSM00031152","1959-02","57.65","136.15","326.0","NELKAN, RS","","","","","9",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19590209",",,r","","","19590203",",,r","","","-42.6",",r,09,","","","1.8",",,r,03,","","","","","","","7.5",",,,r","","","","","-32.37",",,,r"
"RSM00031152","1959-03","57.65","136.15","326.0","NELKAN, RS","","","","","3",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","19590303",",,r","","","19590310",",,r","","","-38.3",",r,03,","","","3.9",",,r,10,","","","","","","","8.6",",,,r","","","","","-20.66",",,,r"
"RSM00031152","1959-04","57.65","136.15","326.0","NELKAN, RS","","","","","8",",r","5",",r","0",",r","","","3",",","28",",r","","","","","","","19590405",",,r","","","19590427",",,r","","","-24.0",",r,05,","","","7.5",",,r,27,","","","","","","","25.7",",,,r","","","","","-9.03",",,,r"
"RSM00031152","1959-05","57.65","136.15","326.0","NELKAN, RS","","","","","6",",r","4",",r","0",",r","","","0",",","21",",r","","","","","","","19590502",",,r","","","19590519",",,r","","","-12.6",",r,02,","","","10.3",",,r,19,","","","","","","","29.6",",,,r","","","","","-1.65",",,,r"
"RSM00031152","1959-06","57.65","136.15","326.0","NELKAN, RS","","","","","7",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","19590606",",,r","","","19590618",",,r","","","-0.4",",r,06,","","","7.5",",,r,18,","","","","","","","19.6",",,,r","","","","","6.03",",,,r"
"RSM00031152","1959-07","57.65","136.15","326.0","NELKAN, RS","","","","","14",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","19590703",",,r","","","19590725",",,r","","","1.2",",r,03,","","","26.9",",,r,25,","","","","","","","105.2",",,,r","","","","","9.24",",,,r"
"RSM00031152","1959-08","57.65","136.15","326.0","NELKAN, RS","","","","","7",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19590823",",,r","","","19590803",",,r","","","2.7",",r,23,","","","14.0",",,r,03,","","","","","","","25.0",",,,r","","","","","9.89",",,,r"
"RSM00031152","1959-09","57.65","136.15","326.0","NELKAN, RS","","","","","4",",r","2",",r","0",",r","","","0",",","12",",r","","","","","","","19590927",",,r","","","19590915",",,r","","","-6.7",",r,27,","","","4.3",",,r,15,","","","","","","","10.1",",,,r","","","","","1.55",",,,r"
"RSM00031152","1959-10","57.65","136.15","326.0","NELKAN, RS","","","","","4",",r","2",",r","0",",r","","","4",",r","30",",r","","","","","","","19591031","+,,r","","","19591029",",,r","","","-20.4",",r,31,+","","","11.4",",,r,29,","","","","","","","17.3",",,,r","","","","","-10.97",",,,r"
"RSM00031152","1959-11","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","18",",r","1",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","19591129",",,r","","","19591106",",,r","19591103",",,r","-40.3",",r,29,","","","3.0",",,r,06,","1.6",",r,03,","","","1142.6",",r","18.5",",,,r","-19.75",",r","-15.90",",,,r","-23.61",",,,r"
"RSM00031152","1959-12","57.65","136.15","326.0","NELKAN, RS","","","","","20",",r","3",",r","0",",r","","","31",",r","31",",r","","","","","","","19591225",",,r","","","19591212",",,r","","","-43.0",",r,25,","","","3.6",",,r,12,","","","","","","","27.1",",,,r","","","","","-35.74",",,,r"
"RSM00031152","1960-01","57.65","136.15","326.0","NELKAN, RS","","","","","19",",r","1",",r","0",",r","","","31",",r","31",",r","","","","","","","19600106",",,r","","","19600122",",,r","","","-50.6",",r,06,","","","3.9",",,r,22,","","","","","","","17.8",",,,r","","","","","-40.85",",,,r"
"RSM00031152","1960-02","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600206",",,r","","","19600208",",,r","19600224",",,r","-46.9",",r,06,","","","4.1",",,r,08,","-11.0",",r,24,","","","1380.6",",r","16.2",",,,r","-29.27",",r","-23.54",",,,r","-35.00",",,,r"
"RSM00031152","1960-03","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19600308",",,r","","","19600313",",,r","19600315",",,r","-40.8",",r,08,","","","9.1",",,r,13,","2.5",",r,15,","","","1187.3",",r","24.4",",,,r","-19.97",",r","-12.76",",,,r","-27.17",",,,r"
"RSM00031152","1960-04","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","7",",r","30",",r","15",",r","0",",r","0",",r","19600404",",,r","","","19600410",",,r","19600430",",,r","-27.0",",r,04,","","","9.0",",,r,10,","8.2",",r,30,","","","777.3",",r","27.3",",,,r","-7.58",",r","-0.32",",,,r","-14.83",",,,r"
"RSM00031152","1960-05","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19600512",",,r","","","19600529",",,r","19600527",",,r","-9.7",",r,12,","","","3.9",",,r,29,","19.4",",r,27,","","","428.7",",r","10.3",",,,r","4.50",",r","10.06",",,,r","-1.05",",,,r"
"RSM00031152","1960-06","57.65","136.15","326.0","NELKAN, RS","","","0.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19600621",",,r","","","19600627",",,r","19600628",",,r","0.2",",r,21,","","","7.6",",,r,27,","27.9",",r,28,","","","135.9",",r","15.5",",,,r","13.81",",r","21.71",",,,r","5.90",",,,r"
"RSM00031152","1960-07","57.65","136.15","326.0","NELKAN, RS","","","26.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19600715",",,r","","","19600717",",,r","19600710",",,r","6.0",",r,15,","","","20.8",",,r,17,","32.1",",r,10,","42.7","r","42.7",",r","66.6",",,,r","17.82",",r","24.77",",,,r","10.86",",,,r"
"RSM00031152","1960-08","57.65","136.15","326.0","NELKAN, RS","","","13.8",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19600827",",,r","","","19600817",",,r","19600815",",,r","-0.5",",r,27,","","","15.6",",,r,17,","30.7",",r,15,","128.2","r","85.5",",r","47.7",",,,r","16.02",",r","22.96",",,,r","9.08",",,,r"
"RSM00031152","1960-09","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19600922",",,r","","","19600916",",,r","19600913",",,r","-6.4",",r,22,","","","17.0",",,r,16,","17.9",",r,13,","494.4","r","366.2",",r","57.4",",,,r","6.13",",r","11.02",",,,r","1.23",",,,r"
"RSM00031152","1960-10","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","19601029",",,r","","","19601013",",,r","19601006",",,r","-26.3",",r,29,","","","1.9",",,r,13,","10.0",",r,06,","1303.3","r","808.9",",r","3.6",",,,r","-7.76",",r","-1.52",",,,r","-14.00",",,,r"
"RSM00031152","1960-11","57.65","136.15","326.0","NELKAN, RS","","","","","15",",r","4",",r","0",",r","","","25",",r","30",",r","","","","","","","19601127",",,r","","","19601107",",,r","","","-49.1",",r,27,","","","18.0",",,r,07,","","","","","","","41.1",",,,r","","","","","-27.52",",,,r"
"RSM00031152","1960-12","57.65","136.15","326.0","NELKAN, RS","","","","","24",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19601201",",,r","","","19601223",",,r","","","-46.0",",r,01,","","","2.4",",,r,23,","","","","","","","20.9",",,,r","","","","","-35.35",",,,r"
"RSM00031152","1961-01","57.65","136.15","326.0","NELKAN, RS","","","","","9",",r","2",",r","0",",r","","","31",",r","31",",r","","","","","","","19610106",",,r","","","19610131",",,r","","","-52.9",",r,06,","","","5.5",",,r,31,","","","","","","","19.2",",,,r","","","","","-43.33",",,,r"
"RSM00031152","1961-02","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610212",",,r","","","19610201",",,r","19610206",",,r","-42.1",",r,12,","","","8.0",",,r,01,","-13.5",",r,06,","","","1261.1",",r","24.7",",,,r","-26.71",",r","-20.67",",,,r","-32.74",",,,r"
"RSM00031152","1961-03","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19610308",",,r","","","19610331",",,r","19610327",",,r","-42.8",",r,08,","","","3.1",",,r,31,","0.4",",r,27,","","","1118.0",",r","4.8",",,,r","-17.73",",r","-8.36",",,,r","-27.10",",,,r"
"RSM00031152","1961-04","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","10",",r","29",",r","14",",r","0",",r","0",",r","19610410",",,r","","","19610412",",,r","19610425",",,r","-26.0",",r,10,","","","9.8",",,r,12,","16.0",",r,25,","","","717.3",",r","26.6",",,,r","-5.58",",r","1.71",",,,r","-12.87",",,,r"
"RSM00031152","1961-05","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","19610503",",,r","","","19610527",",,r","19610531",",,r","-11.3",",r,03,","","","20.2",",,r,27,","22.0",",r,31,","","","430.1",",r","45.0",",,,r","4.46",",r","11.04",",,,r","-2.12",",,,r"
"RSM00031152","1961-06","57.65","136.15","326.0","NELKAN, RS","","","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19610604",",,r","","","19610626","+,,r","19610601",",,r","-1.3",",r,04,","","","14.1",",,r,26,+","25.7",",r,01,","","","168.6",",r","83.8",",,,r","12.71",",r","20.05",",,,r","5.38",",,,r"
"RSM00031152","1961-07","57.65","136.15","326.0","NELKAN, RS","","","4.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19610712",",,r","","","19610710",",,r","19610729",",,r","2.7",",r,12,","","","25.0",",,r,10,","29.9",",r,29,","95.8","r","95.8",",r","108.8",",,,r","15.39",",r","21.25",",,,r","9.53",",,,r"
"RSM00031152","1961-08","57.65","136.15","326.0","NELKAN, RS","","","9.4",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19610830",",,r","","","19610814",",,r","19610812",",,r","1.2",",r,30,","","","40.7",",,r,14,","29.7",",r,12,","172.0","r","76.2",",r","100.6",",,,r","16.18",",r","22.88",",,,r","9.48",",,,r"
