"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140254","1999-02","64.11","15.32","315.0","HILLSAND, SW","15",",E","8",",E","0",",E","","","","","19990219",",,E","","","8.7",",,E,19,","45.9",",,,E"
"SWE00140254","1999-03","64.11","15.32","315.0","HILLSAND, SW","19",",E","4",",E","0",",E","","","","","19990326",",,E","","","9.9",",,E,26,","36.8",",,,E"
"SWE00140254","1999-04","64.11","15.32","315.0","HILLSAND, SW","10",",E","4",",E","0",",E","","","","","19990418",",,E","","","11.9",",,E,18,","35.3",",,,E"
"SWE00140254","1999-05","64.11","15.32","315.0","HILLSAND, SW","11",",E","3",",E","0",",E","","","","","19990528",",,E","","","9.3",",,E,28,","28.8",",,,E"
"SWE00140254","1999-06","64.11","15.32","315.0","HILLSAND, SW","15",",E","9",",E","0",",E","","","","","19990609",",,E","","","22.0",",,E,09,","82.1",",,,E"
"SWE00140254","1999-07","64.11","15.32","315.0","HILLSAND, SW","15",",E","8",",E","1",",E","","","","","19990715",",,E","","","37.2",",,E,15,","82.8",",,,E"
"SWE00140254","1999-08","64.11","15.32","315.0","HILLSAND, SW","9",",E","3",",E","1",",E","","","","","19990809",",,E","","","27.5",",,E,09,","50.2",",,,E"
"SWE00140254","1999-09","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","19990916",",,E","","","22.4",",,E,16,","71.9",",,,E"
"SWE00140254","1999-10","64.11","15.32","315.0","HILLSAND, SW","14",",E","6",",E","0",",E","","","","","19991002",",,E","","","18.8",",,E,02,","50.7",",,,E"
"SWE00140254","1999-11","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","19991101",",,E","","","4.8",",,E,01,","31.3",",,,E"
"SWE00140254","1999-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","0",",E","","","","","19991209",",,E","","","9.2",",,E,09,","38.9",",,,E"
"SWE00140254","2000-01","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","20000129",",,E","","","20.8",",,E,29,","50.2",",,,E"
"SWE00140254","2000-02","64.11","15.32","315.0","HILLSAND, SW","16",",E","6",",E","0",",E","","","","","20000212",",,E","","","11.5",",,E,12,","44.4",",,,E"
"SWE00140254","2000-03","64.11","15.32","315.0","HILLSAND, SW","10",",E","2",",E","0",",E","","","","","20000305",",,E","","","3.5",",,E,05,","14.0",",,,E"
"SWE00140254","2000-04","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","20000417",",,E","","","11.6",",,E,17,","62.4",",,,E"
"SWE00140254","2000-05","64.11","15.32","315.0","HILLSAND, SW","7",",E","5",",E","0",",E","","","","","20000530",",,E","","","12.6",",,E,30,","46.6",",,,E"
"SWE00140254","2000-06","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","1",",E","","","","","20000602",",,E","","","30.3",",,E,02,","74.4",",,,E"
"SWE00140254","2000-07","64.11","15.32","315.0","HILLSAND, SW","17",",E","13",",E","0",",E","","","","","20000708",",,E","","","21.3",",,E,08,","133.1",",,,E"
"SWE00140254","2000-08","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","1",",E","","","","","20000811",",,E","","","29.0",",,E,11,","83.9",",,,E"
"SWE00140254","2000-09","64.11","15.32","315.0","HILLSAND, SW","10",",E","4",",E","0",",E","","","","","20000907",",,E","","","15.7",",,E,07,","36.5",",,,E"
"SWE00140254","2000-10","64.11","15.32","315.0","HILLSAND, SW","20",",E","12",",E","0",",E","","","","","20001012",",,E","","","22.6",",,E,12,","125.1",",,,E"
"SWE00140254","2000-11","64.11","15.32","315.0","HILLSAND, SW","24",",E","14",",E","0",",E","","","","","20001103",",,E","","","13.3",",,E,03,","97.7",",,,E"
"SWE00140254","2000-12","64.11","15.32","315.0","HILLSAND, SW","20",",E","8",",E","0",",E","","","","","20001213",",,E","","","19.7",",,E,13,","57.7",",,,E"
"SWE00140254","2001-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","20010103",",,E","","","6.2",",,E,03,","33.1",",,,E"
"SWE00140254","2001-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","20010207",",,E","","","13.1",",,E,07,","29.4",",,,E"
"SWE00140254","2001-03","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","0",",E","","","","","20010310",",,E","","","5.4",",,E,10,","26.5",",,,E"
"SWE00140254","2001-04","64.11","15.32","315.0","HILLSAND, SW","11",",E","5",",E","0",",E","","","","","20010403",",,E","","","10.5",",,E,03,","43.3",",,,E"
"SWE00140254","2001-05","64.11","15.32","315.0","HILLSAND, SW","9",",E","4",",E","0",",E","","","","","20010526",",,E","","","13.0",",,E,26,","37.2",",,,E"
"SWE00140254","2001-06","64.11","15.32","315.0","HILLSAND, SW","8",",E","6",",E","0",",E","","","","","20010607",",,E","","","7.2",",,E,07,","34.7",",,,E"
"SWE00140254","2001-07","64.11","15.32","315.0","HILLSAND, SW","20",",E","12",",E","1",",E","","","","","20010719",",,E","","","50.4",",,E,19,","205.5",",,,E"
"SWE00140254","2001-08","64.11","15.32","315.0","HILLSAND, SW","22",",E","10",",E","1",",E","","","","","20010827",",,E","","","55.2",",,E,27,","172.4",",,,E"
"SWE00140254","2001-09","64.11","15.32","315.0","HILLSAND, SW","19",",E","10",",E","0",",E","","","","","20010907",",,E","","","20.0",",,E,07,","124.0",",,,E"
"SWE00140254","2001-10","64.11","15.32","315.0","HILLSAND, SW","16",",E","11",",E","0",",E","","","","","20011001",",,E","","","11.8",",,E,01,","75.3",",,,E"
"SWE00140254","2001-11","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","20011114",",,E","","","9.5",",,E,14,","45.2",",,,E"
"SWE00140254","2001-12","64.11","15.32","315.0","HILLSAND, SW","19",",E","3",",E","0",",E","","","","","20011201",",,E","","","11.8",",,E,01,","33.2",",,,E"
"SWE00140254","2002-01","64.11","15.32","315.0","HILLSAND, SW","18",",E","7",",E","0",",E","","","","","20020128",",,E","","","14.3",",,E,28,","47.8",",,,E"
"SWE00140254","2002-02","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","0",",E","","","","","20020201",",,E","","","11.3",",,E,01,","44.5",",,,E"
"SWE00140254","2002-03","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","20020319",",,E","","","11.5",",,E,19,","33.5",",,,E"
"SWE00140254","2002-04","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","20020426",",,E","","","4.9",",,E,26,","20.4",",,,E"
"SWE00140254","2002-05","64.11","15.32","315.0","HILLSAND, SW","6",",E","3",",E","0",",E","","","","","20020525",",,E","","","7.7",",,E,25,","16.4",",,,E"
"SWE00140254","2002-06","64.11","15.32","315.0","HILLSAND, SW","14",",E","12",",E","0",",E","","","","","20020609",",,E","","","12.2",",,E,09,","91.5",",,,E"
"SWE00140254","2002-07","64.11","15.32","315.0","HILLSAND, SW","19",",E","7",",E","0",",E","","","","","20020703",",,E","","","6.6",",,E,03,","45.2",",,,E"
"SWE00140254","2002-08","64.11","15.32","315.0","HILLSAND, SW","9",",E","4",",E","0",",E","","","","","20020813",",,E","","","13.4",",,E,13,","40.4",",,,E"
"SWE00140254","2002-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","0",",E","","","","","20020920",",,E","","","10.1",",,E,20,","33.2",",,,E"
"SWE00140254","2002-10","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","20021025",",,E","","","10.1",",,E,25,","34.4",",,,E"
"SWE00140254","2002-11","64.11","15.32","315.0","HILLSAND, SW","16",",E","2",",E","0",",E","","","","","20021115",",,E","","","7.7",",,E,15,","27.2",",,,E"
"SWE00140254","2002-12","64.11","15.32","315.0","HILLSAND, SW","8",",E","2",",E","0",",E","","","","","20021231",",,E","","","5.4",",,E,31,","17.4",",,,E"
"SWE00140254","2003-01","64.11","15.32","315.0","HILLSAND, SW","23",",E","13",",E","0",",E","","","","","20030120",",,E","","","13.5",",,E,20,","76.1",",,,E"
"SWE00140254","2003-02","64.11","15.32","315.0","HILLSAND, SW","7",",E","1",",E","0",",E","","","","","20030202",",,E","","","3.1",",,E,02,","11.4",",,,E"
"SWE00140254","2003-03","64.11","15.32","315.0","HILLSAND, SW","8",",E","1",",E","0",",E","","","","","20030329",",,E","","","2.6",",,E,29,","7.8",",,,E"
"SWE00140254","2003-04","64.11","15.32","315.0","HILLSAND, SW","13",",E","8",",E","0",",E","","","","","20030401",",,E","","","10.2",",,E,01,","45.6",",,,E"
"SWE00140254","2003-05","64.11","15.32","315.0","HILLSAND, SW","18",",E","8",",E","0",",E","","","","","20030525",",,E","","","13.2",",,E,25,","66.4",",,,E"
"SWE00140254","2003-06","64.11","15.32","315.0","HILLSAND, SW","7",",E","3",",E","2",",E","","","","","20030619",",,E","","","33.3",",,E,19,","68.8",",,,E"
"SWE00140254","2003-07","64.11","15.32","315.0","HILLSAND, SW","13",",E","7",",E","2",",E","","","","","20030731",",,E","","","32.5",",,E,31,","112.0",",,,E"
"SWE00140254","2003-08","64.11","15.32","315.0","HILLSAND, SW","17",",E","8",",E","0",",E","","","","","20030814",",,E","","","22.8",",,E,14,","90.8",",,,E"
"SWE00140254","2003-09","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","20030923",",,E","","","9.6",",,E,23,","38.3",",,,E"
"SWE00140254","2003-10","64.11","15.32","315.0","HILLSAND, SW","11",",E","3",",E","0",",E","","","","","20031031",",,E","","","6.8",",,E,31,","20.2",",,,E"
"SWE00140254","2003-11","64.11","15.32","315.0","HILLSAND, SW","14",",E","8",",E","0",",E","","","","","20031121",",,E","","","10.0",",,E,21,","59.6",",,,E"
"SWE00140254","2003-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","4",",E","0",",E","","","","","20031217",",,E","","","12.5",",,E,17,","43.4",",,,E"
"SWE00140254","2004-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","20040112",",,E","","","6.6",",,E,12,","27.7",",,,E"
"SWE00140254","2004-02","64.11","15.32","315.0","HILLSAND, SW","10",",E","3",",E","0",",E","","","","","20040203",",,E","","","12.0",",,E,03,","25.3",",,,E"
"SWE00140254","2004-03","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","0",",E","","","","","20040317",",,E","","","9.0",",,E,17,","34.8",",,,E"
"SWE00140254","2004-04","64.11","15.32","315.0","HILLSAND, SW","8",",E","2",",E","0",",E","","","","","20040424",",,E","","","8.0",",,E,24,","19.9",",,,E"
"SWE00140254","2004-05","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","20040517",",,E","","","5.9",",,E,17,","19.6",",,,E"
"SWE00140254","2004-06","64.11","15.32","315.0","HILLSAND, SW","15",",E","9",",E","0",",E","","","","","20040630",",,E","","","10.4",",,E,30,","62.8",",,,E"
"SWE00140254","2004-07","64.11","15.32","315.0","HILLSAND, SW","18",",E","10",",E","0",",E","","","","","20040719",",,E","","","24.1",",,E,19,","102.8",",,,E"
"SWE00140254","2004-08","64.11","15.32","315.0","HILLSAND, SW","10",",E","6",",E","1",",E","","","","","20040819",",,E","","","25.9",",,E,19,","59.1",",,,E"
"SWE00140254","2004-09","64.11","15.32","315.0","HILLSAND, SW","19",",E","12",",E","0",",E","","","","","20040918",",,E","","","17.2",",,E,18,","97.5",",,,E"
"SWE00140254","2004-10","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","20041004",",,E","","","20.1",",,E,04,","60.3",",,,E"
"SWE00140254","2004-11","64.11","15.32","315.0","HILLSAND, SW","16",",E","4",",E","0",",E","","","","","20041105",",,E","","","6.7",",,E,05,","33.7",",,,E"
"SWE00140254","2004-12","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","20041223",",,E","","","11.5",",,E,23,","31.2",",,,E"
"SWE00140254","2005-01","64.11","15.32","315.0","HILLSAND, SW","23",",E","6",",E","0",",E","","","","","20050118",",,E","","","9.7",",,E,18,","59.1",",,,E"
"SWE00140254","2005-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","1",",E","0",",E","","","","","20050210",",,E","","","6.5",",,E,10,","17.6",",,,E"
"SWE00140254","2005-03","64.11","15.32","315.0","HILLSAND, SW","11",",E","4",",E","0",",E","","","","","20050321",",,E","","","6.8",",,E,21,","24.6",",,,E"
"SWE00140254","2005-04","64.11","15.32","315.0","HILLSAND, SW","10",",E","3",",E","0",",E","","","","","20050412",",,E","","","6.7",",,E,12,","24.1",",,,E"
"SWE00140254","2005-05","64.11","15.32","315.0","HILLSAND, SW","20",",E","10",",E","0",",E","","","","","20050504",",,E","","","12.9",",,E,04,","69.1",",,,E"
"SWE00140254","2005-06","64.11","15.32","315.0","HILLSAND, SW","13",",E","7",",E","0",",E","","","","","20050612",",,E","","","10.0",",,E,12,","46.2",",,,E"
"SWE00140254","2005-07","64.11","15.32","315.0","HILLSAND, SW","15",",E","6",",E","0",",E","","","","","20050723",",,E","","","18.3",",,E,23,","68.4",",,,E"
"SWE00140254","2005-08","64.11","15.32","315.0","HILLSAND, SW","20",",E","13",",E","0",",E","","","","","20050808",",,E","","","22.1",",,E,08,","126.6",",,,E"
"SWE00140254","2005-09","64.11","15.32","315.0","HILLSAND, SW","14",",E","6",",E","0",",E","","","","","20050907",",,E","","","8.1",",,E,07,","38.3",",,,E"
"SWE00140254","2005-10","64.11","15.32","315.0","HILLSAND, SW","10",",E","4",",E","0",",E","","","","","20051001",",,E","","","14.1",",,E,01,","36.8",",,,E"
"SWE00140254","2005-11","64.11","15.32","315.0","HILLSAND, SW","18",",E","4",",E","0",",E","","","","","20051105",",,E","","","7.8",",,E,05,","35.8",",,,E"
"SWE00140254","2005-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","5",",E","0",",E","","","","","20051210",",,E","","","10.1",",,E,10,","35.5",",,,E"
"SWE00140254","2006-01","64.11","15.32","315.0","HILLSAND, SW","13",",E","3",",E","0",",E","","","","","20060120",",,E","","","4.7",",,E,20,","22.0",",,,E"
"SWE00140254","2006-02","64.11","15.32","315.0","HILLSAND, SW","14",",E","6",",E","0",",E","","","","","20060206",",,E","","","6.6",",,E,06,","26.6",",,,E"
"SWE00140254","2006-03","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","20060328",",,E","","","8.7",",,E,28,","31.9",",,,E"
"SWE00140254","2006-04","64.11","15.32","315.0","HILLSAND, SW","12",",E","5",",E","0",",E","","","","","20060426",",,E","","","7.2",",,E,26,","26.0",",,,E"
"SWE00140254","2006-05","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","20060524",",,E","","","20.5",",,E,24,","67.2",",,,E"
"SWE00140254","2006-06","64.11","15.32","315.0","HILLSAND, SW","12",",E","7",",E","0",",E","","","","","20060623",",,E","","","8.8",",,E,23,","44.3",",,,E"
"SWE00140254","2006-07","64.11","15.32","315.0","HILLSAND, SW","12",",E","6",",E","0",",E","","","","","20060710",",,E","","","13.5",",,E,10,","44.9",",,,E"
"SWE00140254","2006-08","64.11","15.32","315.0","HILLSAND, SW","7",",E","2",",E","0",",E","","","","","20060828",",,E","","","6.8",",,E,28,","19.6",",,,E"
"SWE00140254","2006-09","64.11","15.32","315.0","HILLSAND, SW","14",",E","8",",E","1",",E","","","","","20060903",",,E","","","51.9",",,E,03,","99.8",",,,E"
"SWE00140254","2006-10","64.11","15.32","315.0","HILLSAND, SW","22",",E","15",",E","0",",E","","","","","20061019",",,E","","","21.0",",,E,19,","152.4",",,,E"
"SWE00140254","2006-11","64.11","15.32","315.0","HILLSAND, SW","22",",E","11",",E","0",",E","","","","","20061116",",,E","","","18.0",",,E,16,","108.5",",,,E"
"SWE00140254","2006-12","64.11","15.32","315.0","HILLSAND, SW","17",",E","8",",E","0",",E","","","","","20061230",",,E","","","8.6",",,E,30,","56.8",",,,E"
"SWE00140254","2007-01","64.11","15.32","315.0","HILLSAND, SW","19",",E","7",",E","0",",E","","","","","20070108",",,E","","","11.3",",,E,08,","60.9",",,,E"
"SWE00140254","2007-02","64.11","15.32","315.0","HILLSAND, SW","17",",E","2",",E","0",",E","","","","","20070219",",,E","","","4.3",",,E,19,","24.5",",,,E"
"SWE00140254","2007-03","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","20070318",",,E","","","11.9",",,E,18,","33.4",",,,E"
"SWE00140254","2007-04","64.11","15.32","315.0","HILLSAND, SW","6",",E","1",",E","0",",E","","","","","20070410",",,E","","","4.9",",,E,10,","9.6",",,,E"
"SWE00140254","2007-05","64.11","15.32","315.0","HILLSAND, SW","11",",E","8",",E","0",",E","","","","","20070515",",,E","","","13.4",",,E,15,","58.4",",,,E"
"SWE00140254","2007-06","64.11","15.32","315.0","HILLSAND, SW","1",",E","1",",E","0",",E","","","","","20070626",",,E","","","11.9",",,E,26,","11.9",",,,E"
"SWE00140254","2007-07","64.11","15.32","315.0","HILLSAND, SW","17",",E","12",",E","0",",E","","","","","20070727",",,E","","","13.7",",,E,27,","75.9",",,,E"
"SWE00140254","2007-08","64.11","15.32","315.0","HILLSAND, SW","13",",E","7",",E","0",",E","","","","","20070802",",,E","","","13.3",",,E,02,","61.8",",,,E"
"SWE00140254","2007-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","8",",E","0",",E","","","","","20070914",",,E","","","13.1",",,E,14,","57.2",",,,E"
"SWE00140254","2007-10","64.11","15.32","315.0","HILLSAND, SW","13",",E","6",",E","0",",E","","","","","20071006",",,E","","","7.1",",,E,06,","39.9",",,,E"
"SWE00140254","2007-11","64.11","15.32","315.0","HILLSAND, SW","18",",E","5",",E","0",",E","","","","","20071108",",,E","","","11.3",",,E,08,","46.6",",,,E"
"SWE00140254","2007-12","64.11","15.32","315.0","HILLSAND, SW","9",",E","5",",E","0",",E","","","","","20071201",",,E","","","8.6",",,E,01,","36.9",",,,E"
"SWE00140254","2008-01","64.11","15.32","315.0","HILLSAND, SW","25",",E","9",",E","0",",E","","","","","20080116",",,E","","","8.0",",,E,16,","64.4",",,,E"
"SWE00140254","2008-02","64.11","15.32","315.0","HILLSAND, SW","11",",E","5",",E","0",",E","","","","","20080226",",,E","","","8.2",",,E,26,","30.1",",,,E"
"SWE00140254","2008-03","64.11","15.32","315.0","HILLSAND, SW","16",",E","6",",E","0",",E","","","","","20080308",",,E","","","14.0",",,E,08,","53.2",",,,E"
"SWE00140254","2008-04","64.11","15.32","315.0","HILLSAND, SW","10",",E","3",",E","0",",E","","","","","20080409",",,E","","","10.8",",,E,09,","34.1",",,,E"
"SWE00140254","2008-05","64.11","15.32","315.0","HILLSAND, SW","9",",E","5",",E","0",",E","","","","","20080503",",,E","","","8.6",",,E,03,","32.0",",,,E"
"SWE00140254","2008-06","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","20080618",",,E","","","15.7",",,E,18,","59.6",",,,E"
"SWE00140254","2008-07","64.11","15.32","315.0","HILLSAND, SW","10",",E","6",",E","0",",E","","","","","20080720",",,E","","","7.6",",,E,20,","32.6",",,,E"
"SWE00140254","2008-08","64.11","15.32","315.0","HILLSAND, SW","16",",E","11",",E","1",",E","","","","","20080828",",,E","","","25.4",",,E,28,","150.2",",,,E"
"SWE00140254","2008-09","64.11","15.32","315.0","HILLSAND, SW","8",",E","2",",E","0",",E","","","","","20080903",",,E","","","12.4",",,E,03,","19.8",",,,E"
"SWE00140254","2008-10","64.11","15.32","315.0","HILLSAND, SW","16",",E","5",",E","0",",E","","","","","20081020",",,E","","","5.9",",,E,20,","32.8",",,,E"
"SWE00140254","2008-11","64.11","15.32","315.0","HILLSAND, SW","15",",E","9",",E","0",",E","","","","","20081129",",,E","","","12.9",",,E,29,","61.2",",,,E"
"SWE00140254","2008-12","64.11","15.32","315.0","HILLSAND, SW","15",",E","7",",E","0",",E","","","","","20081212",",,E","","","7.4",",,E,12,","42.2",",,,E"
"SWE00140254","2009-01","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","20090125","+,,E","","","5.1",",,E,25,+","23.6",",,,E"
"SWE00140254","2009-02","64.11","15.32","315.0","HILLSAND, SW","18",",E","8",",E","0",",E","","","","","20090207",",,E","","","7.8",",,E,07,","45.0",",,,E"
"SWE00140254","2009-03","64.11","15.32","315.0","HILLSAND, SW","8",",E","3",",E","0",",E","","","","","20090308",",,E","","","5.2",",,E,08,","15.7",",,,E"
"SWE00140254","2009-04","64.11","15.32","315.0","HILLSAND, SW","12",",E","6",",E","0",",E","","","","","20090427",",,E","","","11.5",",,E,27,","38.8",",,,E"
"SWE00140254","2009-05","64.11","15.32","315.0","HILLSAND, SW","7",",E","3",",E","0",",E","","","","","20090526",",,E","","","23.7",",,E,26,","45.5",",,,E"
"SWE00140254","2009-06","64.11","15.32","315.0","HILLSAND, SW","10",",E","6",",E","0",",E","","","","","20090614",",,E","","","17.7",",,E,14,","56.1",",,,E"
"SWE00140254","2009-07","64.11","15.32","315.0","HILLSAND, SW","19",",E","11",",E","1",",E","","","","","20090724",",,E","","","34.0",",,E,24,","132.2",",,,E"
"SWE00140254","2009-08","64.11","15.32","315.0","HILLSAND, SW","14",",E","7",",E","0",",E","","","","","20090821",",,E","","","19.2",",,E,21,","67.7",",,,E"
"SWE00140254","2009-09","64.11","15.32","315.0","HILLSAND, SW","15",",E","4",",E","0",",E","","","","","20090904",",,E","","","13.9",",,E,04,","42.1",",,,E"
"SWE00140254","2009-10","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","0",",E","","","","","20091006",",,E","","","12.2",",,E,06,","33.3",",,,E"
"SWE00140254","2009-11","64.11","15.32","315.0","HILLSAND, SW","21",",E","11",",E","0",",E","","","","","20091125",",,E","","","15.9",",,E,25,","84.9",",,,E"
"SWE00140254","2009-12","64.11","15.32","315.0","HILLSAND, SW","20",",E","6",",E","0",",E","","","","","20091224",",,E","","","5.8",",,E,24,","41.0",",,,E"
"SWE00140254","2010-01","64.11","15.32","315.0","HILLSAND, SW","14",",E","3",",E","0",",E","","","","","20100126",",,E","","","4.2",",,E,26,","20.2",",,,E"
"SWE00140254","2010-02","64.11","15.32","315.0","HILLSAND, SW","16",",E","8",",E","0",",E","","","","","20100208",",,E","","","5.2",",,E,08,","43.2",",,,E"
"SWE00140254","2010-03","64.11","15.32","315.0","HILLSAND, SW","13",",E","5",",E","0",",E","","","","","20100327",",,E","","","13.0",",,E,27,","41.9",",,,E"
"SWE00140254","2010-04","64.11","15.32","315.0","HILLSAND, SW","9",",E","3",",E","1",",E","","","","","20100430",",,E","","","26.0",",,E,30,","45.0",",,,E"
"SWE00140254","2010-05","64.11","15.32","315.0","HILLSAND, SW","17",",E","10",",E","0",",E","","","","","20100519",",,E","","","14.4",",,E,19,","91.2",",,,E"
"SWE00140254","2010-06","64.11","15.32","315.0","HILLSAND, SW","9",",E","6",",E","1",",E","","","","","20100618",",,E","","","35.8",",,E,18,","93.9",",,,E"
"SWE00140254","2010-07","64.11","15.32","315.0","HILLSAND, SW","17",",E","10",",E","2",",E","","","","","20100717",",,E","","","29.5",",,E,17,","132.9",",,,E"
"SWE00140254","2010-08","64.11","15.32","315.0","HILLSAND, SW","15",",E","4",",E","0",",E","","","","","20100821",",,E","","","13.0",",,E,21,","39.6",",,,E"
"SWE00140254","2010-09","64.11","15.32","315.0","HILLSAND, SW","10",",E","6",",E","0",",E","","","","","20100920",",,E","","","10.1",",,E,20,","39.0",",,,E"
"SWE00140254","2010-10","64.11","15.32","315.0","HILLSAND, SW","8",",E","4",",E","0",",E","0",",","20101031","+,,E","20101027",",,E","0",",,E,31,+","6.7",",,E,27,","28.3",",,,E"
"SWE00140254","2010-11","64.11","15.32","315.0","HILLSAND, SW","13",",E","3",",E","0",",E","","","","","20101110",",,E","","","10.9",",,E,10,","27.4",",,,E"
"SWE00140254","2010-12","64.11","15.32","315.0","HILLSAND, SW","14",",E","5",",E","0",",E","","","","","20101216",",,E","","","5.7",",,E,16,","32.2",",,,E"
"SWE00140254","2011-01","64.11","15.32","315.0","HILLSAND, SW","17",",E","7",",E","0",",E","","","","","20110109",",,E","","","7.8",",,E,09,","45.7",",,,E"
"SWE00140254","2011-02","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","","","","","20110210",",,E","","","6.0",",,E,10,","24.7",",,,E"
"SWE00140254","2011-03","64.11","15.32","315.0","HILLSAND, SW","13",",E","4",",E","0",",E","","","","","20110318",",,E","","","3.7",",,E,18,","21.2",",,,E"
"SWE00140254","2011-04","64.11","15.32","315.0","HILLSAND, SW","11",",E","3",",E","0",",E","","","","","20110408",",,E","","","3.9",",,E,08,","17.8",",,,E"
"SWE00140254","2011-05","64.11","15.32","315.0","HILLSAND, SW","19",",E","11",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","19.9",",,E,13,","100.8",",,,E"
"SWE00140254","2011-06","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","1",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","49.7",",,E,12,","74.4",",,,E"
"SWE00140254","2011-07","64.11","15.32","315.0","HILLSAND, SW","12",",E","4",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","21.7",",,E,23,","54.7",",,,E"
"SWE00140254","2011-08","64.11","15.32","315.0","HILLSAND, SW","17",",E","10",",E","1",",E","","","","","20110816",",,E","","","39.1",",,E,16,","126.6",",,,E"
"SWE00140254","2011-09","64.11","15.32","315.0","HILLSAND, SW","19",",E","13",",E","1",",E","0",",","20110930","+,,E","20110908",",,E","0",",,E,30,+","30.8",",,E,08,","157.3",",,,E"
"SWE00140254","2011-10","64.11","15.32","315.0","HILLSAND, SW","11",",E","6",",E","0",",E","0","4,","20111031","+,4,E","20111006",",,E","0","4,,E,31,+","14.3",",,E,06,","37.7",",,,E"
"SWE00140254","2011-11","64.11","15.32","315.0","HILLSAND, SW","12",",E","3",",E","0",",E","0","4,","20111130","+,4,E","20111129",",,E","0","4,,E,30,+","3.8",",,E,29,","22.1",",,,E"
"SWE00140254","2011-12","64.11","15.32","315.0","HILLSAND, SW","23",",E","14",",E","0",",E","","","","","20111209",",,E","","","19.6",",,E,09,","105.5",",,,E"
"SWE00140254","2012-01","64.11","15.32","315.0","HILLSAND, SW","24",",E","9",",E","0",",E","","","","","20120102",",,E","","","13.7",",,E,02,","74.1",",,,E"
"SWE00140254","2012-02","64.11","15.32","315.0","HILLSAND, SW","14",",E","3",",E","0",",E","","","","","20120218",",,E","","","10.0",",,E,18,","30.4",",,,E"
"SWE00140254","2012-03","64.11","15.32","315.0","HILLSAND, SW","10",",E","1",",E","0",",E","","","","","20120318",",,E","","","4.4",",,E,18,","14.3",",,,E"
"SWE00140254","2012-04","64.11","15.32","315.0","HILLSAND, SW","14",",E","4",",E","0",",E","","","","","20120420",",,E","","","14.7",",,E,20,","43.0",",,,E"
"SWE00140254","2012-05","64.11","15.32","315.0","HILLSAND, SW","16",",E","6",",E","0",",E","0","4,","20120531","+,4,E","20120504",",,E","0","4,,E,31,+","8.3",",,E,04,","36.1",",,,E"
