"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414627","1959-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590809",",,0","","","","","7.6",",,0,09,","7.6",",,,0","",""
"USC00414627","1959-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590930",",,0","","","","","18.8",",,0,30,","36.1",",,,0","",""
"USC00414627","1959-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","19591013",",,0","","","","","57.9",",,0,13,","150.4",",,,0","",""
"USC00414627","1959-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19591116",",,0","","","","","18.8",",,0,16,","20.8",",,,0","",""
"USC00414627","1959-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19591217",",,0","","","","","22.4",",,0,17,","52.9",",,,0","",""
"USC00414627","1960-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","5",",0","1",",0","","","","","","","","","19600105",",,0","","","","","29.2",",,0,05,","53.8",",,,0","",""
"USC00414627","1960-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600203",",,0","","","","","24.1",",,0,03,","31.0",",,,0","",""
"USC00414627","1960-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19600326",",,0","","","","","18.8",",,0,26,","26.1",",,,0","",""
"USC00414627","1960-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19600403",",,0","","","","","3.8",",,0,03,","5.6",",,,0","",""
"USC00414627","1960-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600520",",,0","","","","","4.3",",,0,20,","7.9",",,,0","",""
"USC00414627","1960-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600604",",,0","","","","","9.4",",,0,04,","9.4",",,,0","",""
"USC00414627","1960-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19600715",",,0","","","","","45.0",",,0,15,","101.9",",,,0","",""
"USC00414627","1960-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19600810",",,0","","","","","23.6",",,0,10,","86.4",",,,0","",""
"USC00414627","1960-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","0",",0","0",",0","","","","","","","","","19600917",",,0","","","","","2.0",",,0,17,","4.8",",,,0","",""
"USC00414627","1960-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19601029",",,0","","","","","73.7",",,0,29,","108.0",",,,0","",""
"USC00414627","1960-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19601120",",,0","","","","","4.3",",,0,20,","7.6",",,,0","",""
"USC00414627","1960-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19601207",",,0","","","","","24.4",",,0,07,","60.7",",,,0","",""
"USC00414627","1961-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","19610107",",,0","","","","","33.5",",,0,07,","63.5",",,,0","",""
"USC00414627","1961-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19610205",",,0","","","","","12.7",",,0,05,","19.6",",,,0","",""
"USC00414627","1961-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19610325",",,0","","","","","5.6",",,0,25,","7.4",",,,0","",""
"USC00414627","1961-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19610406",",,0","","","","","3.0",",,0,06,","3.8",",,,0","",""
"USC00414627","1961-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610519",",,0","","","","","20.3",",,0,19,","23.3",",,,0","",""
"USC00414627","1961-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","7",",0","6",",0","3",",0","","","","","","","","","19610616",",,0","","","","","86.4",",,0,16,","217.3",",,,0","",""
"USC00414627","1961-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19610723",",,0","","","","","34.8",",,0,23,","86.3",",,,0","",""
"USC00414627","1961-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19610807",",,0","","","","","15.7",",,0,07,","38.0",",,,0","",""
"USC00414627","1961-09","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19610905",",,0","","","","","34.0",",,0,05,","45.2",",,,0","",""
"USC00414627","1961-10","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19611010",",,0","","","","","135.9",",,0,10,","155.2",",,,0","",""
"USC00414627","1961-11","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","19611102",",,0","","","","","35.3",",,0,02,","50.0",",,,0","",""
"USC00414627","1961-12","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19611217",",,0","","","","","3.3",",,0,17,","6.9",",,,0","",""
"USC00414627","1962-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19620131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414627","1962-02","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620223",",,0","","","","","11.2",",,0,23,","14.5",",,,0","",""
"USC00414627","1962-03","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620314",",,0","","","","","10.9",",,0,14,","15.7",",,,0","",""
"USC00414627","1962-04","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","4",",0","2",",0","","","","","","","","","19620405",",,0","","","","","28.7",",,0,05,","78.8",",,,0","",""
"USC00414627","1962-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19620529",",,0","","","","","1.0",",,0,29,","1.0",",,,0","",""
"USC00414627","1962-06","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19620619",",,0","","","","","31.2",",,0,19,","71.7",",,,0","",""
"USC00414627","1962-07","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","19620701",",,0","","","","","54.4",",,0,01,","69.9",",,,0","",""
"USC00414627","1962-08","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620825",",,0","","","","","8.6",",,0,25,","13.2",",,,0","",""
"USC00414627","1963-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414627","1964-01","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640130",",,0","","","","","45.2",",,0,30,","55.9",",,,0","",""
"USC00414627","1964-05","30.81667","-100.13333","637.0","JONES CB RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19640529",",,0","","","","","27.9",",,0,29,","27.9",",,,0","",""
