"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138330","1967-11","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19671124",",,E","","","19671116",",,E","19671118",",,E","-3.2",",E,24,","","","10.8",",,E,16,","9.7",",E,18,","1019.5","E","439.5",",E","59.4",",,,E","3.68",",E","6.09",",,,E","1.27",",,,E"
"SWE00138330","1967-12","58.02","16.0797","120.0","TYLLINGE D, SW","17.7","E","0.0",",E","18",",E","5",",E","0",",E","","","1",",E","25",",E","20",",E","0",",E","0",",E","19671231",",,E","","","19671223",",,E","19671201",",,E","-19.4",",E,31,","","","18.4",",,E,23,","9.3",",E,01,","1706.1","E","686.6",",E","65.4",",,,E","-3.81",",E","-0.94",",,,E","-6.69",",,,E"
"SWE00138330","1968-01","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","18",",E","10",",E","1",",E","31",",","3",",E","27",",E","18",",E","0",",E","0",",E","19680112",",,E","19680119","+,,E","19680117",",,E","19680131","+,,E","-18.9",",E,12,","540",",,E,19,+","34.6",",,E,17,","6.0",",E,31,+","2448.7","","742.6",",E","107.3",",,,E","-5.62",",E","-3.03",",,,E","-8.22",",,,E"
"SWE00138330","1968-02","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","29",",","2",",E","27",",E","17",",E","0",",E","0",",E","19680224",",,E","19680218",",,E","19680217",",,E","19680229",",,E","-21.0",",E,24,","400",",,E,18,","10.1",",,E,17,","7.4",",E,29,","3096.6","","647.9",",E","34.1",",,,E","-4.01",",E","-0.39",",,,E","-7.62",",,,E"
"SWE00138330","1968-03","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","21","3,","0",",E","20",",E","5",",E","1",",E","0",",E","19680315",",,E","19680301",",3,E","19680314",",,E","19680330",",,E","-10.0",",E,15,","260","3,,E,01,","8.2",",,E,14,","21.1",",E,30,","3600.3","","503.7",",E","26.1",",,,E","2.09",",E","6.18",",,,E","-2.01",",,,E"
"SWE00138330","1968-04","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19680410",",,E","","","19680401",",,E","19680422",",,E","-7.0",",E,10,","","","9.5",",,E,01,","21.0",",E,22,","3943.6","","343.3",",E","41.7",",,,E","6.89",",E","12.22",",,,E","1.56",",,,E"
"SWE00138330","1968-05","58.02","16.0797","120.0","TYLLINGE D, SW","0.0","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19680525",",,E","","","19680519",",,E","19680530",",,E","-1.7",",E,25,","","","12.8",",,E,19,","21.3",",E,30,","4253.9","","310.3",",E","80.6",",,,E","8.32",",E","13.46",",,,E","3.18",",,,E"
"SWE00138330","1968-06","58.02","16.0797","120.0","TYLLINGE D, SW","19.6","","19.6",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","19680611","+,,E","","","19680621",",,E","19680618",",,E","4.0",",E,11,+","","","10.9",",,E,21,","32.2",",E,18,","4325.3","","71.4",",E","35.6",",,,E","16.61",",E","23.03",",,,E","10.19",",,,E"
"SWE00138330","1968-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19680711",",,E","","","","","","","30.9",",,E,11,","","","","","","","107.6",",,,E","","","","","",""
"SWE00138330","1968-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19680814",",,E","","","","","","","8.4",",,E,14,","","","","","","","40.8",",,,E","","","","","",""
"SWE00138330","1968-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19680921",",,E","","","","","","","21.4",",,E,21,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138330","1968-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19681031",",,E","","","","","","","19.4",",,E,31,","","","","","","","62.6",",,,E","","","","","",""
"SWE00138330","1968-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19681101",",,E","","","","","","","18.3",",,E,01,","","","","","","","88.0",",,,E","","","","","",""
"SWE00138330","1968-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19681228",",,E","","","","","","","5.9",",,E,28,","","","","","","","37.1",",,,E","","","","","",""
"SWE00138330","1969-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","21",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19690123",",,E","19690113",",,E","","","","","360",",,E,23,","18.6",",,E,13,","","","","","","","53.4",",,,E","","","","","",""
"SWE00138330","1969-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19690228","+,,E","19690202",",,E","","","","","470",",,E,28,+","11.0",",,E,02,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138330","1969-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","2",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19690309","+,,E","19690307",",,E","","","","","470",",,E,09,+","13.4",",,E,07,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138330","1969-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","6",",E","0",",E","2","4,","","","","","","","","","","","","","19690402",",4,E","19690419",",,E","","","","","180","4,,E,02,","6.2",",,E,19,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138330","1969-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19690518",",,E","","","","","","","27.0",",,E,18,","","","","","","","103.1",",,,E","","","","","",""
"SWE00138330","2011-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20110503",",,E","20110503",",,E","","","","","20",",,E,03,","5.4",",,E,03,","","","","","","","29.5",",,,E","","","","","",""
"SWE00138330","2011-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","20110630","+,,E","20110619",",,E","","","","","0",",,E,30,+","43.2",",,E,19,","","","","","","","121.4",",,,E","","","","","",""
"SWE00138330","2011-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20110731","+,,E","20110721",",,E","","","","","0",",,E,31,+","18.6",",,E,21,","","","","","","","86.0",",,,E","","","","","",""
"SWE00138330","2011-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20110831","+,,E","20110819",",,E","","","","","0",",,E,31,+","24.5",",,E,19,","","","","","","","81.3",",,,E","","","","","",""
"SWE00138330","2011-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20110930","+,,E","20110918",",,E","","","","","0",",,E,30,+","18.5",",,E,18,","","","","","","","64.0",",,,E","","","","","",""
"SWE00138330","2011-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20111031","+,,E","20111026",",,E","","","","","0",",,E,31,+","9.7",",,E,26,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138330","2011-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20111130","+,,E","20111127","+,,E","","","","","0",",,E,30,+","3.1",",,E,27,+","","","","","","","13.5",",,,E","","","","","",""
"SWE00138330","2011-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","19",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","20111221",",,E","20111217",",,E","","","","","130",",,E,21,","10.8",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"SWE00138330","2012-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","9",",E","0",",E","13",",","","","","","","","","","","","","","20120124",",,E","20120122",",,E","","","","","210",",,E,24,","11.5",",,E,22,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138330","2012-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","20120215",",,E","20120214",",,E","","","","","330",",,E,15,","8.1",",,E,14,","","","","","","","29.7",",,,E","","","","","",""
"SWE00138330","2012-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20120331","+,,E","20120318",",,E","","","","","10",",,E,31,+","4.5",",,E,18,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138330","2012-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20120430","+,,E","20120413",",,E","","","","","0",",,E,30,+","16.5",",,E,13,","","","","","","","80.1",",,,E","","","","","",""
"SWE00138330","2012-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20120531","+,,E","20120512",",,E","","","","","0",",,E,31,+","7.4",",,E,12,","","","","","","","13.5",",,,E","","","","","",""
"SWE00138330","2012-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20120630","+,,E","20120616",",,E","","","","","0",",,E,30,+","18.1",",,E,16,","","","","","","","102.5",",,,E","","","","","",""
"SWE00138330","2012-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20120731","+,,E","20120707",",,E","","","","","0",",,E,31,+","13.5",",,E,07,","","","","","","","56.9",",,,E","","","","","",""
"SWE00138330","2012-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20120831","+,,E","20120806",",,E","","","","","0",",,E,31,+","18.0",",,E,06,","","","","","","","92.6",",,,E","","","","","",""
"SWE00138330","2012-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20120930","+,,E","20120922",",,E","","","","","0",",,E,30,+","19.2",",,E,22,","","","","","","","70.9",",,,E","","","","","",""
"SWE00138330","2012-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","18",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","20121026",",,E","20121015",",,E","","","","","40",",,E,26,","12.0",",,E,15,","","","","","","","69.8",",,,E","","","","","",""
"SWE00138330","2012-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","20121130",",,E","20121127",",,E","","","","","30",",,E,30,","18.4",",,E,27,","","","","","","","64.1",",,,E","","","","","",""
"SWE00138330","2012-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","23",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","20121223",",,E","20121204",",,E","","","","","520",",,E,23,","19.0",",,E,04,","","","","","","","96.2",",,,E","","","","","",""
"SWE00138330","2013-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","20130116",",,E","20130109",",,E","","","","","180",",,E,16,","4.3",",,E,09,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138330","2013-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","20130213","+,,E","20130208",",,E","","","","","250",",,E,13,+","7.2",",,E,08,","","","","","","","38.8",",,,E","","","","","",""
"SWE00138330","2013-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","20130322",",,E","20130320",",,E","","","","","400",",,E,22,","8.1",",,E,20,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138330","2013-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","20130402","+,,E","20130412",",,E","","","","","80",",,E,02,+","14.0",",,E,12,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138330","2013-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20130531","+,,E","20130519",",,E","","","","","0",",,E,31,+","16.5",",,E,19,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138330","2013-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20130630","+,,E","20130625","+,,E","","","","","0",",,E,30,+","12.0",",,E,25,+","","","","","","","58.1",",,,E","","","","","",""
"SWE00138330","2013-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20130731","+,,E","20130710",",,E","","","","","0",",,E,31,+","8.9",",,E,10,","","","","","","","35.0",",,,E","","","","","",""
"SWE00138330","2013-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20130831","+,,E","20130811",",,E","","","","","0",",,E,31,+","24.8",",,E,11,","","","","","","","46.7",",,,E","","","","","",""
"SWE00138330","2013-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20130930","+,,E","20130915",",,E","","","","","0",",,E,30,+","13.1",",,E,15,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138330","2013-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20131031","+,,E","20131028",",,E","","","","","0",",,E,31,+","12.3",",,E,28,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138330","2013-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","20131130",",,E","20131120",",,E","","","","","30",",,E,30,","8.5",",,E,20,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138330","2013-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","6",",E","0",",E","5","1,","","","","","","","","","","","","","20131209",",1,E","20131208",",,E","","","","","260","1,,E,09,","18.0",",,E,08,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138330","2014-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","22",",E","14",",E","0",",E","20",",","","","","","","","","","","","","","20140131",",,E","20140109",",,E","","","","","270",",,E,31,","21.2",",,E,09,","","","","","","","90.9",",,,E","","","","","",""
"SWE00138330","2014-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","15",",E","8",",E","0",",E","12","2,","","","","","","","","","","","","","20140201",",2,E","20140220",",,E","","","","","300","2,,E,01,","8.0",",,E,20,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138330","2014-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20140303",",,E","20140325",",,E","","","","","20",",,E,03,","9.5",",,E,25,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138330","2014-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20140430","+,,E","20140408",",,E","","","","","0",",,E,30,+","17.3",",,E,08,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138330","2014-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20140531","+,,E","20140507",",,E","","","","","0",",,E,31,+","18.0",",,E,07,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138330","2014-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20140630","+,,E","20140603",",,E","","","","","0",",,E,30,+","14.0",",,E,03,","","","","","","","77.0",",,,E","","","","","",""
"SWE00138330","2014-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20140731","+,,E","20140702",",,E","","","","","0",",,E,31,+","11.2",",,E,02,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138330","2014-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20140831","+,,E","20140816",",,E","","","","","0",",,E,31,+","10.2",",,E,16,","","","","","","","64.5",",,,E","","","","","",""
"SWE00138330","2014-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20140930","+,,E","20140924",",,E","","","","","0",",,E,30,+","21.8",",,E,24,","","","","","","","57.9",",,,E","","","","","",""
"SWE00138330","2014-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20141007",",,E","","","","","","","20.7",",,E,07,","","","","","","","100.4",",,,E","","","","","",""
"SWE00138330","2014-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","19",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","20141106",",,E","20141105",",,E","","","","","30",",,E,06,","28.0",",,E,05,","","","","","","","84.4",",,,E","","","","","",""
"SWE00138330","2014-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","20141230","+,,E","20141212",",,E","","","","","60",",,E,30,+","13.2",",,E,12,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138330","2015-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","16",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","20150131",",,E","20150110",",,E","","","","","220",",,E,31,","15.5",",,E,10,","","","","","","","82.0",",,,E","","","","","",""
"SWE00138330","2015-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","5",",E","0",",E","22",",","","","","","","","","","","","","","20150205",",,E","20150221",",,E","","","","","350",",,E,05,","14.2",",,E,21,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138330","2015-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","20150307",",,E","20150330",",,E","","","","","60",",,E,07,","17.1",",,E,30,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138330","2015-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20150430","+,,E","20150415",",,E","","","","","0",",,E,30,+","8.7",",,E,15,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138330","2015-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","20150531","+,,E","20150501",",,E","","","","","0",",,E,31,+","26.3",",,E,01,","","","","","","","97.0",",,,E","","","","","",""
"SWE00138330","2015-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20150630","+,,E","20150618",",,E","","","","","0",",,E,30,+","21.5",",,E,18,","","","","","","","94.7",",,,E","","","","","",""
"SWE00138330","2015-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","17",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","20150731","+,,E","20150729",",,E","","","","","0",",,E,31,+","49.0",",,E,29,","","","","","","","156.1",",,,E","","","","","",""
"SWE00138330","2015-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20150831","+,,E","20150831",",,E","","","","","0",",,E,31,+","15.0",",,E,31,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138330","2015-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20150930","+,,E","20150901",",,E","","","","","0",",,E,30,+","20.2",",,E,01,","","","","","","","77.8",",,,E","","","","","",""
"SWE00138330","2015-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20151031","+,,E","20151020",",,E","","","","","0",",,E,31,+","1.2",",,E,20,","","","","","","","2.2",",,,E","","","","","",""
"SWE00138330","2015-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20151130","+,,E","20151129",",,E","","","","","0",",,E,30,+","8.5",",,E,29,","","","","","","","43.7",",,,E","","","","","",""
"SWE00138330","2015-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","1",",E","0",",E","4",",","","","","","","","","","","","","","20151228",",,E","20151227",",,E","","","","","50",",,E,28,","7.6",",,E,27,","","","","","","","16.3",",,,E","","","","","",""
"SWE00138330","2016-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20160109",",,E","","","","","","","8.2",",,E,09,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138330","2016-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20160209",",,E","","","","","","","11.4",",,E,09,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138330","2016-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","20160307",",,E","20160306",",,E","","","","","30",",,E,07,","8.1",",,E,06,","","","","","","","23.1",",,,E","","","","","",""
"SWE00138330","2016-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20160430","+,,E","20160421",",,E","","","","","0",",,E,30,+","9.0",",,E,21,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138330","2016-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20160531","+,,E","20160515",",,E","","","","","0",",,E,31,+","18.4",",,E,15,","","","","","","","31.8",",,,E","","","","","",""
"SWE00138330","2016-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20160630","+,,E","20160623",",,E","","","","","0",",,E,30,+","9.0",",,E,23,","","","","","","","34.0",",,,E","","","","","",""
"SWE00138330","2016-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20160702",",,E","","","","","","","17.5",",,E,02,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138330","2016-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20160831","+,,E","20160817",",,E","","","","","0",",,E,31,+","18.0",",,E,17,","","","","","","","60.6",",,,E","","","","","",""
"SWE00138330","2016-09","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20160930","+,,E","20160927",",,E","","","","","0",",,E,30,+","8.3",",,E,27,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138330","2016-10","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","14",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","20161031","+,,E","20161023",",,E","","","","","0",",,E,31,+","31.0",",,E,23,","","","","","","","138.3",",,,E","","","","","",""
"SWE00138330","2016-11","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","13",",E","8",",E","0",",E","11",",","","","","","","","","","","","","","20161110",",,E","20161105",",,E","","","","","180",",,E,10,","24.0",",,E,05,","","","","","","","60.7",",,,E","","","","","",""
"SWE00138330","2016-12","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","20161202",",,E","20161201",",,E","","","","","90",",,E,02,","5.5",",,E,01,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138330","2017-01","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","7",",E","2",",E","0",",E","12",",","","","","","","","","","","","","","20170108",",,E","20170103",",,E","","","","","160",",,E,08,","7.2",",,E,03,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138330","2017-02","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","8",",E","4",",E","0",",E","11",",","","","","","","","","","","","","","20170207",",,E","20170221",",,E","","","","","120",",,E,07,","5.8",",,E,21,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138330","2017-03","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","10",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","20170308",",,E","20170307",",,E","","","","","190",",,E,08,","8.2",",,E,07,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138330","2017-04","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20170414",",,E","20170412",",,E","","","","","20",",,E,14,","7.5",",,E,12,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138330","2017-05","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20170531","+,,E","20170516",",,E","","","","","0",",,E,31,+","4.8",",,E,16,","","","","","","","14.5",",,,E","","","","","",""
"SWE00138330","2017-06","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20170630","+,,E","20170611",",,E","","","","","0",",,E,30,+","17.2",",,E,11,","","","","","","","58.7",",,,E","","","","","",""
"SWE00138330","2017-07","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20170731","+,,E","20170708",",,E","","","","","0",",,E,31,+","6.3",",,E,08,","","","","","","","16.5",",,,E","","","","","",""
"SWE00138330","2017-08","58.02","16.0797","120.0","TYLLINGE D, SW","","","","","16",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20170831","+,,E","20170830",",,E","","","","","0",",,E,31,+","27.5",",,E,30,","","","","","","","104.5",",,,E","","","","","",""
