"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127522","1919-08","39.7594","-87.2269","210.0","ROCKVILLE, IN US","621.4","0","154.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19190826",",,0","19190831","+,,0","19190831","+,,0","","","19190813",",,0","19190804",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","37.8",",0,04,","0.3","0","0.3",",0","24.6",",,,0","0",",,,0","23.30",",0","30.36",",,,0","16.25",",,,0"
"USC00127522","1919-09","39.7594","-87.2269","210.0","ROCKVILLE, IN US","726.1","0","104.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19190926",",,0","19190930","+,,0","19190930","+,,0","","","19190921",",,0","19190909",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","36.7",",0,09,","13.6","0","13.3",",0","59.8",",,,0","0",",,,0","21.38",",0","28.61",",,,0","14.15",",,,0"
"USC00127522","1919-10","39.7594","-87.2269","210.0","ROCKVILLE, IN US","762.2","0","36.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","19191022",",,0","19191031","+,,0","19191031","+,,0","","","19191027",",,0","19191002","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","32.8",",0,02,+","135.5","0","121.9",",0","265.3",",,,0","0",",,,0","15.56",",0","21.14",",,,0","9.99",",,,0"
"USC00127522","1919-11","39.7594","-87.2269","210.0","ROCKVILLE, IN US","762.2","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19191113",",,0","19191130","+,,0","19191130",",,0","","","19191129",",,0","19191109",",,0","-7.8",",0,13,","0",",,0,30,+","0",",T,0,30,","44.7",",,0,29,","20.0",",0,09,","535.5","0","400.0",",0","102.1",",,,0","0",",T,,0","5.00",",0","9.75",",,,0","0.24",",,,0"
"USC00127522","1919-12","39.7594","-87.2269","210.0","ROCKVILLE, IN US","762.2","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","19191210",",,0","19191229",",,0","19191229","+,,0","","","19191206",",,0","19191212",",,0","-18.3",",0,10,","25",",,0,29,","13",",,0,29,+","9.1",",,0,06,","11.1",",0,12,","1221.7","0","686.2",",0","10.1",",,,0","26",",,,0","-3.80",",0","0.15",",,,0","-7.75",",,,0"
"USC00127522","1920-01","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0","2,0","8","1,0","2","1,0","0","1,0","26","1,0","3","1,0","4","1,0","30","1,0","17","2,0","0","2,0","0","2,0","","","19200105","+,1,0","19200109",",1,0","19200109",",1,0","","","19200123",",1,0","19200130",",2,0","-21.7","1,0,05,+","203","1,,0,09,","102","1,,0,09,","14.7","1,,0,23,","6.7","2,0,30,","1918.2","0","696.5","2,0","36.0","1,,,0","216","1,,,0","-5.75","2,0","-1.50","2,,,0","-10.00","1,,,0"
"USC00127522","1920-02","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19200216","+,,0","19200227","+,,0","19200226",",,0","","","19200221",",,0","19200202",",,0","-17.8",",0,16,+","0",",T,0,27,+","8",",,0,26,","24.4",",,0,21,","14.4",",0,02,","2492.3","0","574.1",",0","35.3",",,,0","13",",,,0","-1.46",",0","2.44",",,,0","-5.37",",,,0"
"USC00127522","1920-03","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","0",",0","0",",0","17",",0","3",",0","3",",0","0",",0","","","19200307",",,0","19200304",",,0","19200307","+,,0","","","19200304",",,0","19200328",",,0","-15.6",",0,07,","25",",,0,04,","13",",,0,07,+","22.9",",,0,04,","23.9",",0,28,","2895.4","0","403.1",",0","94.3",",,,0","26",",,,0","5.33",",0","10.72",",,,0","-0.05",",,,0"
"USC00127522","1920-04","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","1",",0","1",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","19200406",",,0","19200406",",,0","19200406",",,0","","","19200420",",,0","19200422",",,0","-5.6",",0,06,","25",",,0,06,","86",",,0,06,","31.8",",,0,20,","24.4",",0,22,","3201.5","0","306.1",",0","150.4",",,,0","99",",,,0","8.13",",0","13.26",",,,0","3.00",",,,0"
"USC00127522","1920-05","39.7594","-87.2269","210.0","ROCKVILLE, IN US","25.5","0","25.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19200515","+,,0","19200531","+,,0","19200531","+,,0","","","19200512",",,0","19200523",",,0","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","30.0",",0,23,","3294.2","0","92.7",",0","102.9",",,,0","0",",,,0","16.16",",0","22.10",",,,0","10.23",",,,0"
"USC00127522","1920-06","39.7594","-87.2269","210.0","ROCKVILLE, IN US","145.5","0","120.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19200618",",,0","19200630","+,,0","19200630","+,,0","","","19200614",",,0","19200628","+,,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","35.0",",0,28,+","3308.4","0","14.2",",0","64.8",",,,0","0",",,,0","21.86",",0","28.31",",,,0","15.41",",,,0"
"USC00127522","1920-07","39.7594","-87.2269","210.0","ROCKVILLE, IN US","302.7","0","157.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19200727",",,0","19200731","+,,0","19200731","+,,0","","","19200713",",,0","19200723",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","36.7",",0,23,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","23.40",",0","29.98",",,,0","16.83",",,,0"
"USC00127522","1920-08","39.7594","-87.2269","210.0","ROCKVILLE, IN US","431.7","0","129.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19200823","+,,0","19200831","+,,0","19200831","+,,0","","","19200821",",,0","19200806",",,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","35.6",",0,06,","5.6","0","5.6",",0","43.1",",,,0","0",",,,0","22.31",",0","28.85",",,,0","15.78",",,,0"
"USC00127522","1920-09","39.7594","-87.2269","210.0","ROCKVILLE, IN US","526.3","0","94.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200915",",,0","19200921",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","33.3",",0,21,","26.1","0","20.5",",0","47.2",",,,0","0",",,,0","20.80",",0","27.36",",,,0","14.25",",,,0"
"USC00127522","1920-10","39.7594","-87.2269","210.0","ROCKVILLE, IN US","560.4","0","34.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19201030",",,0","19201031","+,,0","19201028",",,0","","","19201025",",,0","19201021","+,,0","-3.3",",0,30,","0",",,0,31,+","0",",T,0,28,","41.1",",,0,25,","29.4",",0,21,+","130.6","0","104.5",",0","57.1",",,,0","0",",T,,0","16.06",",0","23.06",",,,0","9.06",",,,0"
"USC00127522","1920-11","39.7594","-87.2269","210.0","ROCKVILLE, IN US","560.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","19201113",",,0","19201130","+,,0","19201118","+,,0","","","19201101",",,0","19201120",",,0","-10.6",",0,13,","0",",,0,30,+","0",",T,0,18,+","12.2",",,0,01,","20.0",",0,20,","530.3","0","399.7",",0","24.2",",,,0","0",",T,,0","5.01",",0","9.50",",,,0","0.52",",,,0"
"USC00127522","1920-12","39.7594","-87.2269","210.0","ROCKVILLE, IN US","560.4","0","0.0",",0","7",",0","6",",0","1",",0","6",",0","1",",0","1",",0","24",",0","7",",0","0",",0","0",",0","","","19201228",",,0","19201228","+,,0","19201226",",,0","","","19201204",",,0","19201212",",,0","-21.7",",0,28,","152",",,0,28,+","152",",,0,26,","35.1",",,0,04,","15.6",",0,12,","1096.9","0","566.6",",0","97.1",",,,0","165",",,,0","0.05",",0","3.91",",,,0","-3.80",",,,0"
"USC00127522","1921-01","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","5",",0","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19210117",",,0","19210127","+,,0","19210126",",,0","","","19210107",",,0","19210101",",,0","-12.8",",0,17,","51",",,0,27,+","51",",,0,26,","12.2",",,0,07,","12.8",",0,01,","1631.0","0","534.1",",0","55.4",",,,0","102",",,,0","1.10",",0","4.77",",,,0","-2.56",",,,0"
"USC00127522","1921-02","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","19210218",",1,0","19210223","+,,0","19210224","+,,0","","","19210207",",,0","19210215",",1,0","-10.6","1,0,18,","0",",T,0,23,+","0",",T,0,24,+","14.0",",,0,07,","20.0","1,0,15,","2059.0","0","428.0","1,0","22.6",",,,0","0",",T,,0","2.48","1,0","6.49","1,,,0","-1.53","1,,,0"
"USC00127522","1921-03","39.7594","-87.2269","210.0","ROCKVILLE, IN US","2.7","0","2.7","1,0","12","1,0","10","1,0","3","1,0","0",",0","0","1,0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","19210329",",1,0","19210331","+,,0","19210328","+,1,0","","","19210327",",1,0","19210319",",1,0","-7.2","1,0,29,","0",",,0,31,+","0","1,T,0,28,+","38.6","1,,0,27,","26.1","1,0,19,","2325.4","0","266.4","1,0","164.1","1,,,0","0","1,T,,0","9.55","1,0","15.67","1,,,0","3.42","1,,,0"
"USC00127522","1921-04","39.7594","-87.2269","210.0","ROCKVILLE, IN US","13.5","0","10.8",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19210411",",,0","19210430","+,,0","19210417",",,0","","","19210422",",,0","19210425",",,0","-3.3",",0,11,","0",",,0,30,+","38",",,0,17,","12.4",",,0,22,","27.2",",0,25,","2492.7","0","167.3",",0","69.8",",,,0","38",",,,0","13.12",",0","18.76",",,,0","7.47",",,,0"
"USC00127522","1921-05","39.7594","-87.2269","210.0","ROCKVILLE, IN US","99.0","0","85.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19210504",",,0","19210531","+,,0","19210531","+,,0","","","19210526",",,0","19210524","+,,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","33.9",",0,24,+","2577.5","0","84.8",",0","57.2",",,,0","0",",,,0","18.36",",0","24.87",",,,0","11.85",",,,0"
"USC00127522","1921-06","39.7594","-87.2269","210.0","ROCKVILLE, IN US","298.8","0","199.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19210606","+,,0","19210630","+,,0","19210630","+,,0","","","19210622",",,0","19210618","+,,0","8.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","80.5",",,0,22,","35.6",",0,18,+","2579.7","0","2.2",",0","154.1",",,,0","0",",,,0","24.92",",0","31.17",",,,0","18.67",",,,0"
"USC00127522","1921-07","39.7594","-87.2269","210.0","ROCKVILLE, IN US","565.9","0","267.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19210722",",,0","19210731","+,,0","19210731","+,,0","","","19210728",",,0","19210728","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","37.2",",0,28,+","0.0","0","0.0",",0","114.3",",,,0","0",",,,0","26.95",",0","33.71",",,,0","20.19",",,,0"
"USC00127522","1921-08","39.7594","-87.2269","210.0","ROCKVILLE, IN US","703.7","0","137.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19210821","+,,0","19210831","+,,0","19210831","+,,0","","","19210802",",,0","19210830",",,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","33.3",",0,30,","0.3","0","0.3",",0","166.2",",,,0","0",",,,0","22.77",",0","28.62",",,,0","16.92",",,,0"
"USC00127522","1921-09","39.7594","-87.2269","210.0","ROCKVILLE, IN US","825.6","0","121.9","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19210926",",,0","19210930","+,,0","19210930","+,,0","","","19210925",",,0","19210917",",1,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","33.3","1,0,17,","12.5","0","12.2","1,0","142.6",",,,0","0",",,,0","22.07","1,0","27.68","1,,,0","16.46",",,,0"
"USC00127522","1921-10","39.7594","-87.2269","210.0","ROCKVILLE, IN US","827.0","0","1.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19211013",",,0","19211031","+,,0","19211031","+,,0","","","19211007",",,0","19211017",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","27.8",",0,17,","182.2","0","169.7",",0","77.0",",,,0","0",",,,0","12.90",",0","18.95",",,,0","6.86",",,,0"
"USC00127522","1921-11","39.7594","-87.2269","210.0","ROCKVILLE, IN US","827.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19211112",",,0","19211112","+,,0","19211109",",,0","","","19211118",",,0","19211106",",,0","-6.7",",0,12,","0",",T,0,12,+","13",",,0,09,","68.6",",,0,18,","18.9",",0,06,","530.9","0","348.7",",0","160.1",",,,0","13",",,,0","6.71",",0","11.50",",,,0","1.92",",,,0"
"USC00127522","1921-12","39.7594","-87.2269","210.0","ROCKVILLE, IN US","827.0","0","0.0",",0","8",",0","3",",0","1",",0","2",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19211225",",,0","19211217","+,,0","19211204",",,0","","","19211223",",,0","19211201",",,0","-7.2",",0,25,","25",",,0,17,+","18",",,0,04,","52.8",",,0,23,","14.4",",0,01,","1051.4","0","520.5",",0","95.5",",,,0","44",",,,0","1.54",",0","5.31",",,,0","-2.22",",,,0"
"USC00127522","1922-01","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","2",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","19220123",",,0","19220122","+,,0","19220121",",,0","","","19220104",",,0","19220104",",,0","-18.3",",0,23,","76",",,0,22,+","76",",,0,21,","11.9",",,0,04,","13.9",",0,04,","1724.4","0","673.0",",0","27.7",",,,0","114",",,,0","-3.38",",0","1.73",",,,0","-8.48",",,,0"
"USC00127522","1922-02","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","22",",0","6",",0","1",",0","0",",0","","","19220216",",,0","19220206",",,0","19220206",",,0","","","19220223",",,0","19220222",",,0","-14.4",",0,16,","25",",,0,06,","13",",,0,06,","12.7",",,0,23,","21.7",",0,22,","2226.6","0","502.2",",0","36.3",",,,0","13",",,,0","0.40",",0","4.90",",,,0","-4.10",",,,0"
"USC00127522","1922-03","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","2",",0","1",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19220303",",,0","19220301",",,0","19220301",",,0","","","19220314",",,0","19220324",",,0","-7.8",",0,03,","76",",,0,01,","64",",,0,01,","94.0",",,0,14,","22.2",",0,24,","2608.4","0","381.8",",0","230.6",",,,0","64",",,,0","6.02",",0","10.61",",,,0","1.42",",,,0"
"USC00127522","1922-04","39.7594","-87.2269","210.0","ROCKVILLE, IN US","4.1","0","4.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19220401",",,0","19220430","+,,0","19220430","+,,0","","","19220417",",,0","19220413",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","25.0",",0,13,","2795.6","0","187.2",",0","202.4",",,,0","0",",,,0","12.23",",0","18.01",",,,0","6.45",",,,0"
"USC00127522","1922-05","39.7594","-87.2269","210.0","ROCKVILLE, IN US","62.2","0","58.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19220501",",,0","19220531","+,,0","19220531","+,,0","","","19220518",",,0","19220511",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","31.1",",0,11,","2816.9","0","21.3",",0","54.9",",,,0","0",",,,0","19.52",",0","25.60",",,,0","13.44",",,,0"
"USC00127522","1922-06","39.7594","-87.2269","210.0","ROCKVILLE, IN US","221.6","0","159.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19220601",",,0","19220630","+,,0","19220630","+,,0","","","19220628",",,0","19220616",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","36.1",",0,16,","2817.7","0","0.8",",0","37.3",",,,0","0",",,,0","23.62",",0","30.91",",,,0","16.33",",,,0"
"USC00127522","1922-07","39.7594","-87.2269","210.0","ROCKVILLE, IN US","398.3","0","176.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19220704",",,0","19220731","+,,0","19220731","+,,0","","","19220711",",,0","19220727",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","35.6",",0,27,","0.8","0","0.8",",0","86.4",",,,0","0",",,,0","24.01",",0","30.52",",,,0","17.49",",,,0"
"USC00127522","1922-08","39.7594","-87.2269","210.0","ROCKVILLE, IN US","562.0","0","163.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19220826","+,,0","19220831","+,,0","19220831","+,,0","","","19220823",",,0","19220817",",,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","37.2",",0,17,","0.8","0","0.0",",0","74.7",",,,0","0",",,,0","23.61",",0","30.54",",,,0","16.69",",,,0"
"USC00127522","1922-09","39.7594","-87.2269","210.0","ROCKVILLE, IN US","681.3","0","119.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19220926",",,0","19220930","+,,0","19220930","+,,0","","","19220910",",,0","19220907",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","37.2",",0,07,","18.7","0","17.9",",0","29.9",",,,0","0",",,,0","21.72",",0","29.16",",,,0","14.27",",,,0"
"USC00127522","1922-10","39.7594","-87.2269","210.0","ROCKVILLE, IN US","714.2","0","32.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","5",",0","","","19221018",",,0","19221031","+,,0","19221031","+,,0","","","19221006",",,0","19221004",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","33.3",",0,04,","160.1","0","141.4",",0","95.2",",,,0","0",",,,0","14.83",",0","21.53",",,,0","8.13",",,,0"
"USC00127522","1922-11","39.7594","-87.2269","210.0","ROCKVILLE, IN US","714.2","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","19221125",",,0","19221128","+,,0","19221127",",,0","","","19221112",",,0","19221112",",1,0","-7.2",",0,25,","0",",T,0,28,+","8",",,0,27,","13.7",",,0,12,","22.2","1,0,12,","482.4","0","322.3","1,0","48.6",",,,0","8",",,,0","7.11","1,0","11.82","1,,,0","2.41",",,,0"
"USC00127522","1922-12","39.7594","-87.2269","210.0","ROCKVILLE, IN US","714.2","0","0.0",",0","7",",0","6",",0","2",",0","7",",0","1",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19221218",",,0","19221217",",,0","19221217",",,0","","","19221227",",,0","19221208","+,,0","-21.1",",0,18,","76",",,0,17,","51",",,0,17,","34.8",",,0,27,","16.1",",0,08,+","1046.7","0","564.3",",0","113.2",",,,0","64",",,,0","0.13",",0","5.09",",,,0","-4.84",",,,0"
"USC00127522","1923-01","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19230117",",,0","19230107","+,,0","19230106",",,0","","","19230114",",,0","19230118",",,0","-7.2",",0,17,","25",",,0,07,+","25",",,0,06,","19.8",",,0,14,","12.8",",0,18,","1588.8","0","542.1",",0","59.7",",,,0","35",",,,0","0.85",",0","4.45",",,,0","-2.76",",,,0"
"USC00127522","1923-02","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","3",",0","1",",0","23",",0","13",",0","0",",0","0",",0","","","19230204",",,0","19230224",",,0","19230224",",,0","","","19230212",",,0","19230201",",,0","-18.9",",0,04,","76",",,0,24,","71",",,0,24,","15.5",",,0,12,","8.9",",0,01,","2203.6","0","614.8",",0","36.7",",,,0","163",",,,0","-3.63",",0","0.43",",,,0","-7.68",",,,0"
"USC00127522","1923-03","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19230319",",,0","19230319","+,,0","19230319",",,0","","","19230315",",,0","19230302",",1,0","-14.4",",0,19,","0",",T,0,19,+","10",",,0,19,","46.2",",,0,15,","19.4","1,0,02,","2648.6","0","445.0","1,0","118.3",",,,0","10",",,,0","3.31","1,0","9.34","1,,,0","-2.73",",,,0"
"USC00127522","1923-04","39.7594","-87.2269","210.0","ROCKVILLE, IN US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19230401",",,0","19230430","+,,0","19230408","+,,0","","","19230405",",,0","19230427",",,0","-7.2",",0,01,","0",",,0,30,+","0",",T,0,08,+","17.0",",,0,05,","27.8",",0,27,","2902.2","0","253.6",",0","66.6",",,,0","0",",T,,0","9.89",",0","16.20",",,,0","3.58",",,,0"
"USC00127522","1923-05","39.7594","-87.2269","210.0","ROCKVILLE, IN US","24.7","0","24.4",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230509",",,0","","","19230515",",,0","19230531","+,,0","0.0",",0,09,","0",",,0,31,+","13",",,0,09,","65.5",",,0,15,","29.4",",0,31,+","2998.3","0","96.1",",0","180.8",",,,0","13",",,,0","16.02",",0","22.29",",,,0","9.75",",,,0"
"USC00127522","1923-06","39.7594","-87.2269","210.0","ROCKVILLE, IN US","172.3","0","147.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19230629",",,0","19230630","+,,0","19230630","+,,0","","","19230628",",,0","19230623",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","36.7",",0,23,","3014.7","0","16.4",",0","62.6",",,,0","0",",,,0","22.71",",0","28.78",",,,0","16.63",",,,0"
"USC00127522","1923-07","39.7594","-87.2269","210.0","ROCKVILLE, IN US","365.3","0","193.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19230701",",,0","19230731","+,,0","19230731","+,,0","","","19230703",",,0","19230722","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","35.6",",0,22,+","0.3","0","0.3",",0","69.1",",,,0","0",",,,0","24.55",",0","30.93",",,,0","18.17",",,,0"
"USC00127522","1923-08","39.7594","-87.2269","210.0","ROCKVILLE, IN US","527.9","0","162.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19230823",",,0","19230831","+,,0","19230831","+,,0","","","19230827",",,0","19230811",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","35.6",",0,11,","7.3","0","7.0",",0","99.6",",,,0","0",",,,0","23.35",",0","29.77",",,,0","16.94",",,,0"
"USC00127522","1923-09","39.7594","-87.2269","210.0","ROCKVILLE, IN US","596.0","0","68.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19230914",",,0","19230930","+,,0","19230930","+,,0","","","19230918",",,0","19230928","+,,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","31.1",",0,28,+","40.7","0","33.4",",0","85.1",",,,0","0",",,,0","19.49",",0","25.18",",,,0","13.81",",,,0"
"USC00127522","1923-10","39.7594","-87.2269","210.0","ROCKVILLE, IN US","597.7","0","1.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19231031",",,0","19231031","+,,0","19231031","+,,0","","","19231018",",,0","19231011",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","26.7",",0,11,","259.9","0","219.2",",0","74.9",",,,0","0",",,,0","11.32",",0","17.60",",,,0","5.04",",,,0"
