"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323936","1932-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","70.3","3,6","9",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","22","3,6","7","3,6","","","19320701",",2,6","","","","","","","19320725","+,,6","19320724",",3,6","5.6","2,6,01,","","","","","7.1",",,6,25,+","36.1","3,6,24,","41.3","6","41.3","3,6","35.4",",,,6","","","19.25","3,6","26.48","3,,,6","12.03","2,,,6"
"USC00323936","1932-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","53.7","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","3",",6","","","19320818",",2,6","","","","","","","19320825",",,6","19320821","+,,6","2.8","2,6,18,","","","","","59.2",",,6,25,","33.9",",6,21,+","65.8","6","24.5",",6","91.2",",,,6","","","19.39","2,6","27.15",",,,6","11.63","2,,,6"
"USC00323936","1932-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","1.1","5,6","","","","","","","","","","","0","5,6","4","5,6","0",",6","14",",6","0",",6","","","19320927","+,5,6","","","","","","","","","19320909",",,6","-1.1","5,6,27,+","","","","","","","31.7",",6,09,","217.2","6","151.4",",6","","","","","12.44","5,6","20.09",",,,6","4.78","5,,,6"
"USC00323936","1932-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","4,6","","","","","","","","","","","0","4,6","25","4,6","8",",6","2",",6","0",",6","","","19321009",",4,6","","","","","","","","","19321001",",,6","-12.2","4,6,09,","","","","","","","27.2",",6,01,","693.5","6","476.3",",6","","","","","1.24","4,6","6.71",",,,6","-4.22","4,,,6"
"USC00323936","1932-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","6",",6","4",",6","0",",6","","","3",",6","8","2,6","28","2,6","","","","","","","","","19321119",",2,6","","","19321110",",,6","","","19321122",",,6","","","-26.1","2,6,19,","","","33",",,6,10,","8.1",",,6,22,","","","","","","","18.4",",,,6","103",",,,6","","","","","-13.11","2,,,6"
"USC00323936","1932-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","4,6","","","","","","","","","","","18","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","19321212","+,2,6","","","","","","","","","19321201",",2,6","-31.7","2,6,12,+","","","","","","","3.9","2,6,01,","","","910.8","2,6","","","","","-15.24","4,6","-9.57","2,,,6","-20.90","2,,,6"
"USC00323936","1933-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","26",",6","31",",6","30",",6","0",",6","0",",6","","","19330117","+,,6","","","19330119",",,6","","","19330119",",,6","19330115",",,6","-27.2",",6,17,+","","","76",",,6,19,","7.6",",,6,19,","0.6",",6,15,","","","1053.3",",6","16.5",",,,6","165",",,,6","-15.65",",6","-10.18",",,,6","-21.11",",,,6"
"USC00323936","1933-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","6",",6","0",",6","0",",6","","","0",",6","15","4,6","24","4,6","18","5,6","0","5,6","0","5,6","","","19330208",",4,6","","","19330224","+,,6","","","19330224","+,,6","19330226",",5,6","-38.9","4,6,08,","","","20",",,6,24,+","2.0",",,6,24,+","3.3","5,6,26,","","","","","7.8",",,,6","78",",,,6","-16.16","9,6","-8.94","5,,,6","-23.38","4,,,6"
"USC00323936","1933-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","19330309",",,6","","","19330325",",,6","","","19330325",",,6","19330331",",,6","-25.6",",6,09,","","","23",",,6,25,","2.3",",,6,25,","12.8",",6,31,","","","734.5",",6","4.6",",,,6","46",",,,6","-5.36",",6","0.46",",,,6","-11.18",",,,6"
"USC00323936","1933-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","0","1,6","20","1,6","3",",6","0",",6","0",",6","","","19330411",",1,6","","","19330405",",,6","","","19330405",",,6","19330423",",,6","-9.4","1,6,11,","","","53",",,6,05,","5.3",",,6,05,","20.6",",6,23,","","","419.9",",6","14.2",",,,6","134",",,,6","3.90","1,6","9.36",",,,6","-1.57","1,,,6"
"USC00323936","1933-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.6","1,6","6",",6","4",",6","2",",6","","","","","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","19330509",",,6","","","","","","","19330523",",,6","19330515",",1,6","-5.0",",6,09,","","","","","66.0",",,6,23,","30.0","1,6,15,","","","164.5","1,6","104.7",",,,6","","","12.88","1,6","20.73","1,,,6","5.03",",,,6"
"USC00323936","1933-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","85.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19330612",",,6","","","","","","","19330629",",,6","19330617",",,6","3.3",",6,12,","","","","","8.9",",,6,29,","37.8",",6,17,","","","16.4",",6","34.9",",,,6","","","20.64",",6","28.11",",,,6","13.18",",,,6"
"USC00323936","1933-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","108.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","19330721",",,6","","","","","","","19330712",",,6","19330728",",,6","6.1",",6,21,","","","","","5.1",",,6,12,","36.7",",6,28,","10.8","6","10.8",",6","19.8",",,,6","","","21.49",",6","29.09",",,,6","13.89",",,,6"
"USC00323936","1933-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","113.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19330828",",,6","","","","","","","19330824",",,6","19330808",",,6","3.9",",6,28,","","","","","7.9",",,6,24,","35.6",",6,08,","29.4","6","18.6",",6","22.3",",,,6","","","21.38",",6","28.57",",,,6","14.18",",,,6"
"USC00323936","1933-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","26.6","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","1",",6","","","19330926",",1,6","","","","","","","19330916",",,6","19330904",",,6","-1.7","1,6,26,","","","","","29.2",",,6,16,","32.2",",6,04,","131.3","6","101.9",",6","40.0",",,,6","","","15.80","1,6","22.91",",,,6","8.70","1,,,6"
"USC00323936","1933-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","0",",6","25",",6","4",",6","2",",6","0",",6","","","19331027",",,6","","","19331028",",,6","","","19331028",",1,6","19331014",",,6","-13.9",",6,27,","","","33",",,6,28,","3.3","1,,6,28,","23.9",",6,14,","616.1","6","484.8",",6","8.4","1,,,6","59",",,,6","2.69",",6","9.55",",,,6","-4.17",",,,6"
"USC00323936","1933-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","18",",6","0",",6","0",",6","","","19331109",",,6","","","19331104",",,6","","","19331112",",,6","19331120",",,6","-18.9",",6,09,","","","56",",,6,04,","8.6",",,6,12,","6.7",",6,20,","1344.4","6","728.3",",6","21.1",",,,6","125",",,,6","-5.95",",6","-1.18",",,,6","-10.71",",,,6"
"USC00323936","1933-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","0.0","3,6","8",",6","5",",6","0",",6","","","5",",6","24",",6","31",",6","23","3,6","0","3,6","0","3,6","","","19331228",",,6","","","19331231",",,6","","","19331231",",,6","19331206",",3,6","-38.3",",6,28,","","","51",",,6,31,","5.1",",,6,31,","4.4","3,6,06,","2356.3","6","1011.9","3,6","23.3",",,,6","233",",,,6","-17.94","3,6","-11.99","3,,,6","-23.89",",,,6"
"USC00323936","1934-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","7","1,6","1","1,6","0","1,6","","","1",",6","15",",6","31",",6","28",",6","0",",6","0",",6","","","19340129",",,6","","","19340112",",,6","","","19340112",",1,6","19340127",",,6","-35.6",",6,29,","","","36",",,6,12,","3.6","1,,6,12,","2.2",",6,27,","3341.4","6","985.1",",6","10.0","1,,,6","97",",,,6","-13.45",",6","-7.37",",,,6","-19.52",",,,6"
"USC00323936","1934-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","15",",6","28",",6","22",",6","0",",6","0",",6","","","19340225","+,,6","","","19340205","+,,6","","","19340205","+,,6","19340228",",,6","-32.2",",6,25,+","","","5",",,6,05,+","0.5",",,6,05,+","3.3",",6,28,","4195.3","6","853.9",",6","1.0",",,,6","10",",,,6","-12.16",",6","-6.21",",,,6","-18.11",",,,6"
"USC00323936","1934-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","9",",6","30",",6","14",",6","0",",6","0",",6","","","19340324","+,,6","","","19340320",",,6","","","19340320",",,6","19340311",",,6","-20.6",",6,24,+","","","20",",,6,20,","2.0",",,6,20,","8.3",",6,11,","4945.3","6","750.0",",6","2.3",",,,6","23",",,,6","-5.86",",6","0.43",",,,6","-12.15",",,,6"
"USC00323936","1934-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","1","","19340424",",,6","","","19340411",",,6","","","19340411","+,,6","19340429",",,6","-7.2",",6,24,","","","25",",,6,11,","2.5",",,6,11,+","26.7",",6,29,","5355.5","6","410.2",",6","9.5",",,,6","50",",,,6","4.66",",6","11.10",",,,6","-1.78",",,,6"
"USC00323936","1934-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","61.9","6","61.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","9",",6","","","19340511",",,6","","","","","","","19340520",",,6","19340530",",,6","-5.6",",6,11,","","","","","2.0",",,6,20,","41.1",",6,30,","5484.1","6","128.6",",6","4.1",",,,6","","","16.18",",6","25.84",",,,6","6.52",",,,6"
"USC00323936","1934-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","76.1","6","14.2","3,6","13",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","2",",6","","","19340612","+,3,6","","","","","","","19340613",",,6","19340601",",,6","3.3","3,6,12,+","","","","","25.4",",,6,13,","32.8",",6,01,","5550.8","6","66.7",",6","74.4",",,,6","","","16.64","3,6","23.44",",,,6","9.84","3,,,6"
"USC00323936","1934-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","179.9","6","103.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19340706",",,6","","","","","","","19340728",",,6","19340718",",,6","1.1",",6,06,","","","","","9.7",",,6,28,","40.0",",6,18,","22.8","6","22.8",",6","29.0",",,,6","","","20.95",",6","29.69",",,,6","12.20",",,,6"
"USC00323936","1934-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","249.9","6","70.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","19340828",",,6","","","","","","","19340814",",,6","19340817",",,6","-1.7",",6,28,","","","","","10.2",",,6,14,","37.8",",6,17,","92.6","6","69.8",",6","39.7",",,,6","","","18.34",",6","27.01",",,,6","9.66",",,,6"
"USC00323936","1934-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","256.3","6","6.4",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19340927","+,,6","","","19340925",",,6","","","19340911",",,6","19340912",",,6","-5.0",",6,27,+","","","38",",,6,25,","15.2",",,6,11,","28.3",",6,12,","338.1","6","245.5",",6","46.1",",,,6","51",",,,6","10.37",",6","17.38",",,,6","3.35",",,,6"
"USC00323936","1934-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","257.4","6","1.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19341029",",,6","","","19341029","+,,6","","","19341016",",,6","19341013","+,,6","-10.0",",6,29,","","","0",",T,6,29,+","2.5",",,6,16,","31.1",",6,13,+","662.4","6","324.3",",6","5.1",",,,6","0",",T,,6","7.91",",6","14.83",",,,6","0.98",",,,6"
"USC00323936","1934-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","257.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","19341123","+,,6","","","19341108",",,6","","","19341119",",,6","19341116",",,6","-13.9",",6,23,+","","","5",",,6,08,","6.4",",,6,19,","20.0",",6,16,","1235.2","6","572.8",",6","9.4",",,,6","5",",,,6","-0.76",",6","4.75",",,,6","-6.27",",,,6"
"USC00323936","1934-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","257.4","6","0.0","3,6","6",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","26","3,6","0","3,6","0","3,6","","","19341226",",,6","","","19341228","+,,6","","","19341228","+,,6","19341212",",3,6","-37.8",",6,26,","","","25",",,6,28,+","2.5",",,6,28,+","1.1","3,6,12,","2105.8","6","870.6","3,6","9.1",",,,6","91",",,,6","-13.34","3,6","-8.10","3,,,6","-18.58",",,,6"
"USC00323936","1935-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","3",",6","28",",6","31",",6","29","2,6","0","2,6","0","2,6","","","19350121",",,6","","","19350112",",,6","","","19350112",",,6","19350131",",2,6","-37.8",",6,21,","","","46",",,6,12,","4.6",",,6,12,","0.0","2,6,31,","3238.8","6","1133.0","2,6","18.0",",,,6","180",",,,6","-20.74","2,6","-15.59","2,,,6","-25.89",",,,6"
"USC00323936","1935-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19350224",",,6","","","19350214",",,6","","","19350214",",,6","19350213","+,1,6","-28.9",",6,24,","","","30",",,6,14,","3.0",",,6,14,","3.3","1,6,13,+","3944.6","6","705.8","1,6","5.8",",,,6","58",",,,6","-7.84","1,6","-2.39","1,,,6","-13.29",",,,6"
"USC00323936","1935-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","2",",6","8",",6","30",",6","19",",6","0",",6","0",",6","","","19350307",",,6","","","19350304",",,6","","","19350304",",1,6","19350320","+,,6","-26.7",",6,07,","","","224",",,6,04,","22.4","1,,6,04,","5.6",",6,20,+","4714.0","6","769.4",",6","35.4","1,,,6","354",",,,6","-6.49",",6","-1.43",",,,6","-11.55",",,,6"
"USC00323936","1935-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","4","1,6","0","1,6","0","1,6","","","19350402",",2,6","","","","","","","19350425",",,6","19350421",",1,6","-12.2","2,6,02,","","","","","23.1",",,6,25,","18.9","1,6,21,","5146.1","6","432.1","1,6","35.3",",,,6","","","2.42","3,6","7.88","1,,,6","-3.04","2,,,6"
"USC00323936","1935-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19350504",",,6","","","","","","","19350508",",,6","19350524","+,,6","-3.3",",6,04,","","","","","8.4",",,6,08,","26.7",",6,24,+","5410.0","6","263.9",",6","39.8",",,,6","","","9.82",",6","16.98",",,,6","2.66",",,,6"
"USC00323936","1935-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","14.4","6","14.4","1,6","16",",6","10",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","19350605",",1,6","","","","","","","19350624",",,6","19350629","+,,6","-1.7","1,6,05,","","","","","45.2",",,6,24,","27.8",",6,29,+","5512.7","6","102.7",",6","179.8",",,,6","","","15.09","1,6","21.37",",,,6","8.81","1,,,6"
"USC00323936","1935-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","136.4","6","122.0","1,6","14",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19350731",",1,6","","","","","","","19350701",",,6","19350728","+,,6","8.3","1,6,31,","","","","","21.6",",,6,01,","33.3",",6,28,+","0.0","6","0.0",",6","59.9",",,,6","","","22.39","1,6","29.19",",,,6","15.58","1,,,6"
"USC00323936","1935-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","181.4","6","45.0","3,6","12",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","4",",6","","","19350831","+,3,6","","","","","","","19350818",",,6","19350807",",,6","1.1","3,6,31,+","","","","","10.4",",,6,18,","37.2",",6,07,","62.7","6","62.7",",6","51.8",",,,6","","","18.06","3,6","25.86",",,,6","10.25","3,,,6"
"USC00323936","1935-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","182.5","6","1.1","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","19350927","+,1,6","","","","","","","19350925",",,6","19350916",",,6","-2.8","1,6,27,+","","","","","10.9",",,6,25,","30.0",",6,16,","250.5","6","187.8",",6","53.2",",,,6","","","11.95","1,6","19.32",",,,6","4.59","1,,,6"
"USC00323936","1935-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","182.5","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","2",",6","7",",6","0",",6","","","19351031",",1,6","","","","","","","19351013",",,6","19351007",",,6","-11.7","1,6,31,","","","","","10.9",",,6,13,","26.1",",6,07,","617.1","6","366.6",",6","13.5",",,,6","","","6.03","1,6","14.08",",,,6","-2.03","1,,,6"
"USC00323936","1935-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","182.5","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","11",",6","30",",6","27",",6","0",",6","0",",6","","","19351115",",,6","","","19351109",",,6","","","19351109",",,6","19351129",",,6","-26.1",",6,15,","","","104",",,6,09,","10.4",",,6,09,","3.9",",6,29,","1483.2","6","866.1",",6","21.1",",,,6","211",",,,6","-10.54",",6","-4.15",",,,6","-16.93",",,,6"
"USC00323936","1935-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","182.5","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","31",",6","0",",6","0",",6","","","19351210",",,6","","","19351224","+,,6","","","19351224","+,,6","19351208",",,6","-32.8",",6,10,","","","33",",,6,24,+","3.3",",,6,24,+","0.0",",6,08,","2473.7","6","990.5",",6","12.4",",,,6","124",",,,6","-13.62",",6","-8.05",",,,6","-19.18",",,,6"
"USC00323936","1936-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","4,6","6",",6","1",",6","0",",6","","","1",",6","30","1,6","30","1,6","28","3,6","0","3,6","0","3,6","","","19360124",",1,6","","","19360112",",,6","","","19360112",",,6","19360110",",3,6","-40.6","1,6,24,","","","94",",,6,12,","9.4",",,6,12,","-5.6","3,6,10,","3620.9","6","1147.2","3,6","16.0",",,,6","160",",,,6","-24.18","4,6","-18.53","3,,,6","-29.84","1,,,6"
"USC00323936","1936-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","29",",6","29",",6","29",",6","0",",6","0",",6","","","19360205",",,6","","","19360226",",,6","","","19360226",",,6","19360223",",,6","-42.8",",6,05,","","","127",",,6,26,","12.7",",,6,26,","-7.8",",6,23,","4920.1","6","1299.2",",6","26.8",",,,6","268",",,,6","-26.47",",6","-20.98",",,,6","-31.96",",,,6"
"USC00323936","1936-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","19360305",",,6","","","19360324",",,6","","","19360324",",,6","19360319","+,,6","-32.8",",6,05,","","","102",",,6,24,","10.2",",,6,24,","3.3",",6,19,+","5697.9","6","777.8",",6","19.6",",,,6","183",",,,6","-6.76",",6","-1.56",",,,6","-11.95",",,,6"
"USC00323936","1936-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","6",",6","24",",6","7",",6","0",",6","0",",6","","","19360407",",,6","","","","","","","19360428",",,6","19360419","+,,6","-24.4",",6,07,","","","","","1.5",",,6,28,","19.4",",6,19,+","6244.2","6","546.3",",6","3.0",",,,6","","","0.12",",6","7.08",",,,6","-6.84",",,,6"
"USC00323936","1936-05","49.0","-98.68333","480.1","HANNAH 2 N, ND US","37.2","6","37.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","1,6","25","1,6","4","1,6","","","19360513","+,,6","","","","","","","19360521",",,6","19360529",",1,6","-2.2",",6,13,+","","","","","11.9",",,6,21,","34.4","1,6,29,","6339.1","6","94.9","1,6","18.0",",,,6","","","16.25","1,6","25.35","1,,,6","7.15",",,,6"
"USC00323936","1936-06","49.0","-98.68333","480.1","HANNAH 2 N, ND US","78.3","6","41.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19360604",",,6","","","","","","","19360608",",,6","19360624",",,6","2.8",",6,04,","","","","","36.8",",,6,08,","37.8",",6,24,","6410.2","6","71.1",",6","58.9",",,,6","","","17.33",",6","24.63",",,,6","10.03",",,,6"
"USC00323936","1936-07","49.0","-98.68333","480.1","HANNAH 2 N, ND US","310.3","6","232.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19360729",",,6","","","","","","","19360712",",,6","19360711",",,6","5.6",",6,29,","","","","","8.4",",,6,12,","42.2",",6,11,","3.9","6","3.9",",6","30.3",",,,6","","","25.69",",6","34.67",",,,6","16.71",",,,6"
"USC00323936","1936-08","49.0","-98.68333","480.1","HANNAH 2 N, ND US","419.1","6","108.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19360830","+,,6","","","","","","","19360821",",,6","19360817","+,,6","5.0",",6,30,+","","","","","29.5",",,6,21,","37.2",",6,17,+","29.2","6","25.3",",6","60.2",",,,6","","","21.03",",6","28.59",",,,6","13.46",",,,6"
"USC00323936","1936-09","49.0","-98.68333","480.1","HANNAH 2 N, ND US","463.3","6","44.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","3",",6","","","19360929",",,6","","","","","","","19360914",",,6","19360901",",,6","-5.0",",6,29,","","","","","16.5",",,6,14,","35.0",",6,01,","160.8","6","131.6",",6","42.7",",,,6","","","15.42",",6","22.49",",,,6","8.35",",,,6"
"USC00323936","1936-10","49.0","-98.68333","480.1","HANNAH 2 N, ND US","463.3","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","4","1,6","4","1,6","0","1,6","","","19361026",",,6","","","19361027",",,6","","","19361024",",,6","19361008",",1,6","-18.3",",6,26,","","","25",",,6,27,","6.1",",,6,24,","28.9","1,6,08,","592.2","6","431.4","1,6","8.6",",,,6","38",",,,6","3.88","1,6","11.61","1,,,6","-3.85",",,,6"
"USC00323936","1936-11","49.0","-98.68333","480.1","HANNAH 2 N, ND US","463.3","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","12",",6","0",",6","0",",6","","","19361107",",,6","","","19361130",",,6","","","19361130",",,6","19361120",",,6","-27.8",",6,07,","","","15",",,6,30,","1.5",",,6,30,","12.8",",6,20,","1290.5","6","698.3",",6","4.0",",,,6","40",",,,6","-4.95",",6","1.07",",,,6","-10.96",",,,6"
"USC00323936","1936-12","49.0","-98.68333","480.1","HANNAH 2 N, ND US","463.3","6","0.0","2,6","6",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","20","2,6","0","2,6","0","2,6","","","19361207",",,6","","","19361229","+,,6","","","19361229","+,,6","19361223",",2,6","-33.9",",6,07,","","","46",",,6,29,+","4.6",",,6,29,+","4.4","2,6,23,","2183.2","6","892.7","2,6","12.8",",,,6","128",",,,6","-12.59","2,6","-6.84","2,,,6","-18.35",",,,6"
"USC00323936","1937-01","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","31",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19370122","+,,6","","","","","","","19370120",",,6","19370104",",1,6","-38.3",",6,22,+","","","","","7.6",",,6,20,","-6.7","1,6,04,","3490.8","6","1307.6","1,6","19.5",",,,6","","","-25.09","1,6","-19.59","1,,,6","-30.60",",,,6"
"USC00323936","1937-02","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","23",",6","28",",6","28",",6","0",",6","0",",6","","","19370201",",,6","","","19370223",",,6","","","19370223",",,6","19370218",",,6","-34.4",",6,01,","","","58",",,6,23,","5.8",",,6,23,","0.0",",6,18,","4490.3","6","999.5",",6","21.8",",,,6","218",",,,6","-17.36",",6","-11.53",",,,6","-23.20",",,,6"
"USC00323936","1937-03","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","19370310",",,6","","","19370331","+,,6","","","19370331","+,,6","19370305",",,6","-21.7",",6,10,","","","0",",T,6,31,+","0.0",",T,6,31,+","5.6",",6,05,","5290.9","6","800.6",",6","0.0",",T,,6","0",",T,,6","-7.49",",6","-2.04",",,,6","-12.95",",,,6"
"USC00323936","1937-04","49.0","-98.68333","480.1","HANNAH 2 N, ND US","0.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","19370402",",,6","","","","","","","19370420",",1,6","19370411",",,6","-10.6",",6,02,","","","","","14.7","1,,6,20,","15.6",",6,11,","5761.0","6","470.1",",6","59.9","1,,,6","","","2.66",",6","7.66",",,,6","-2.34",",,,6"
