"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005038","1973-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","151.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730929","+,,m","19730917",",,m","19730925","+,,m","12.8",",m,29,+","57.9",",,m,17,","33.9",",m,25,+","0.0","m","0.0",",m","97.4",",,,m","23.38",",m","29.78",",,,m","16.99",",,,m"
"MXN00005038","1973-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","51.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","2",",m","19731130",",,m","19731130","+,,m","19731126",",,m","0.0",",m,30,","0.0",",,m,30,+","35.0",",m,26,","","","36.4",",m","0.0",",,,m","18.84",",m","27.43",",,,m","10.24",",,,m"
"MXN00005038","1973-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","9.3",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19731222","+,,m","19731225","+,,m","19731214",",,m","0.0",",m,22,+","1.3",",,m,25,+","30.0",",m,14,","","","152.5",",m","2.6",",,,m","13.71",",m","22.34",",,,m","5.09",",,,m"
"MXN00005038","1974-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19740209",",,m","19740228","+,,m","19740220","+,,m","-4.4",",m,09,","0.0",",,m,28,+","31.7",",m,20,+","","","127.0",",m","0.0",",,,m","13.98",",m","24.07",",,,m","3.89",",,,m"
"MXN00005038","1974-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","78.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19740322",",,m","19740315",",,m","19740331","+,,m","5.0",",m,22,","1.8",",,m,15,","36.7",",m,31,+","","","18.7",",m","1.8",",,,m","20.26",",m","29.38",",,,m","11.14",",,,m"
"MXN00005038","1974-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","68.4","3,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","22","3,m","6","3,m","19740405",",,m","19740418",",,m","19740407","+,3,m","6.7",",m,05,","3.3",",,m,18,","35.6","3,m,07,+","","","43.4","3,m","3.3",",,,m","19.13","3,m","26.63","3,,,m","11.63",",,,m"
"MXN00005038","1974-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740508",",,m","19740531","+,,m","19740514",",,m","11.7",",m,08,","0.0",",,m,31,+","40.6",",m,14,","","","0.5",",m","0.0",",,,m","25.03",",m","33.35",",,,m","16.71",",,,m"
"MXN00005038","1974-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","213.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740620","+,,m","19740609",",,m","19740605",",,m","10.0",",m,20,+","1.8",",,m,09,","45.0",",m,05,","","","0.0",",m","1.8",",,,m","25.44",",m","33.71",",,,m","17.17",",,,m"
"MXN00005038","1974-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","227.3",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740831","+,,m","19740828",",,m","19740829","+,,m","16.7",",m,31,+","35.8",",,m,28,","35.6",",m,29,+","","","0.0",",m","48.2",",,,m","25.66",",m","33.23",",,,m","18.10",",,,m"
"MXN00005038","1975-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","203.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750513",",,m","19750527",",,m","19750512",",,m","6.7",",m,13,","51.8",",,m,27,","40.0",",m,12,","","","0.0",",m","65.3",",,,m","24.90",",m","33.82",",,,m","15.97",",,,m"
"MXN00005038","1981-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","9","5,m","8","5,m","3","5,m","","","","","","","","","","","","","19810414",",5,m","","","","","41.9","5,,m,14,","","","","","","","136.2","5,,,m","","","","","",""
"MXN00005038","1981-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","271.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810511",",,m","19810502",",,m","19810527",",,m","10.6",",m,11,","41.1",",,m,02,","45.6",",m,27,","","","0.0",",m","71.9",",,,m","27.09",",m","38.27",",,,m","15.91",",,,m"
"MXN00005038","1981-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","181.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810605",",,m","19810615",",,m","19810611","+,,m","12.8",",m,05,","18.3",",,m,15,","35.0",",m,11,+","","","0.0",",m","32.5",",,,m","24.39",",m","30.94",",,,m","17.84",",,,m"
"MXN00005038","1981-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","261.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810707","+,,m","19810727","+,,m","19810722","+,,m","13.9",",m,07,+","15.7",",,m,27,+","38.9",",m,22,+","0.0","m","0.0",",m","75.2",",,,m","26.76",",m","35.82",",,,m","17.71",",,,m"
"MXN00005038","1981-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","127.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810910",",,m","19810917",",,m","19810924","+,,m","10.0",",m,10,","9.9",",,m,17,","36.7",",m,24,+","","","0.0",",m","21.3",",,,m","22.59",",m","31.97",",,,m","13.21",",,,m"
"MXN00005038","1981-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","66.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19811028","+,,m","19811023",",,m","19811011","+,,m","3.9",",m,28,+","21.8",",,m,23,","35.0",",m,11,+","","","27.8",",m","42.2",",,,m","19.57",",m","29.32",",,,m","9.82",",,,m"
"MXN00005038","1981-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19811116",",,m","19811130","+,,m","19811102",",,m","-1.1",",m,16,","0.0",",,m,30,+","30.6",",m,02,","","","111.5",",m","0.0",",,,m","14.68",",m","25.03",",,,m","4.34",",,,m"
"MXN00005038","1981-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","19811216",",,m","19811231","+,,m","19811212",",,m","-3.3",",m,16,","0.0",",,m,31,+","30.0",",m,12,","","","174.6",",m","0.0",",,,m","12.70",",m","23.89",",,,m","1.51",",,,m"
"MXN00005038","1982-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","14.1","m","14.1",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","2",",m","19820120",",,m","19820111",",,m","19820105","+,,m","-2.2",",m,20,","0.8",",,m,11,","32.8",",m,05,+","","","123.3",",m","0.8",",,,m","14.81",",m","25.98",",,,m","3.64",",,,m"
"MXN00005038","1982-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","14.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19820203",",,m","19820206","+,,m","19820225",",,m","-8.3",",m,03,","0.8",",,m,06,+","28.9",",m,25,","","","179.2",",m","1.6",",,,m","11.93",",m","21.86",",,,m","2.00",",,,m"
"MXN00005038","1982-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","38.8","m","24.7",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","23",",m","4",",m","19820309",",,m","19820322",",,m","19820329","+,,m","-4.4",",m,09,","5.8",",,m,22,","33.9",",m,29,+","","","114.9",",m","8.6",",,,m","15.42",",m","25.93",",,,m","4.91",",,,m"
"MXN00005038","1982-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","117.2","m","78.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820415",",,m","19820423",",,m","19820415",",,m","5.0",",m,15,","2.0",",,m,23,","41.7",",m,15,","","","9.8",",m","4.6",",,,m","20.62",",m","31.52",",,,m","9.72",",,,m"
"MXN00005038","1982-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","209.4","m","92.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820510",",,m","19820520",",,m","19820522",",,m","5.0",",m,10,","20.1",",,m,20,","35.6",",m,22,","","","8.0",",m","114.7",",,,m","21.05",",m","29.35",",,,m","12.75",",,,m"
"MXN00005038","1982-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","414.2","m","204.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820603","+,,m","19820630","+,,m","19820623",",,m","10.0",",m,03,+","0.0",",,m,30,+","40.0",",m,23,","","","0.0",",m","0.0",",,,m","25.16",",m","35.18",",,,m","15.14",",,,m"
"MXN00005038","1982-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19821030",",,m","19821031","+,,m","19821017","+,,m","1.7",",m,30,","0.0",",,m,31,+","36.7",",m,17,+","","","24.5",",m","0.0",",,,m","19.58",",m","29.63",",,,m","9.54",",,,m"
"MXN00005038","1982-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","11.8",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","2",",m","19821127","+,,m","19821127",",,m","19821123","+,,m","0.0",",m,27,+","19.8",",,m,27,","33.9",",m,23,+","","","77.8",",m","36.6",",,,m","16.13",",m","26.59",",,,m","5.67",",,,m"
"MXN00005038","1982-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","2.8",",m","6",",m","4",",m","0",",m","0",",m","14",",m","0",",m","11",",m","0",",m","19821227","+,,m","19821209",",,m","19821202",",,m","-2.2",",m,27,+","17.8",",,m,09,","31.7",",m,02,","","","227.9",",m","42.0",",,,m","11.07",",m","20.58",",,,m","1.56",",,,m"
"MXN00005038","1983-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","9",",m","0",",m","25",",m","1",",m","19830118",",,m","19830121","+,,m","19830108",",,m","-4.4",",m,18,","19.8",",,m,21,+","32.8",",m,08,","","","133.8",",m","70.5",",,,m","14.02",",m","26.26",",,,m","1.78",",,,m"
"MXN00005038","1983-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","19830226","+,,m","19830206",",,m","19830228","+,,m","-1.1",",m,26,+","2.8",",,m,06,","30.6",",m,28,+","","","107.3",",m","11.8",",,,m","14.50",",m","27.90",",,,m","1.10",",,,m"
"MXN00005038","1983-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","2.6","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","31",",m","5",",m","19830310",",,m","19830304",",,m","19830331",",,m","-1.1",",m,10,","15.0",",,m,04,","36.7",",m,31,","","","76.4",",m","17.8",",,,m","15.95",",m","30.36",",,,m","1.54",",,,m"
"MXN00005038","1983-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","13.9","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","8",",m","19830418",",,m","19830430","+,,m","19830419","+,,m","-1.1",",m,18,","0.0",",,m,30,+","35.0",",m,19,+","","","55.6",",m","0.0",",,,m","16.86",",m","30.19",",,,m","3.52",",,,m"
"MXN00005038","1983-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","109.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830629",",,m","19830615",",,m","19830629","+,,m","7.8",",m,29,","81.8",",,m,15,","35.6",",m,29,+","","","0.3",",m","122.8",",,,m","21.97",",m","31.45",",,,m","12.50",",,,m"
"MXN00005038","1983-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","212.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830703",",,m","19830703",",,m","19830728","+,,m","7.8",",m,03,","39.9",",,m,03,","40.6",",m,28,+","0.0","m","0.0",",m","51.1",",,,m","25.19",",m","36.06",",,,m","14.31",",,,m"
"MXN00005038","1983-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","221.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830830","+,,m","19830813",",,m","19830822",",,m","8.9",",m,30,+","45.0",",,m,13,","41.7",",m,22,","0.0","m","0.0",",m","120.8",",,,m","25.49",",m","37.28",",,,m","13.69",",,,m"
"MXN00005038","1983-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","49.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19830909",",,m","19830918",",,m","19830901",",,m","5.6",",m,09,","15.7",",,m,18,","41.7",",m,01,","10.1","m","10.1",",m","63.0",",,,m","19.66",",m","28.80",",,,m","10.52",",,,m"
"MXN00005038","1983-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","36.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831030","+,,m","19831010",",,m","19831021",",,m","7.8",",m,30,+","3.8",",,m,10,","33.9",",m,21,","23.8","m","13.7",",m","3.8",",,,m","19.05",",m","28.00",",,,m","10.11",",,,m"
"MXN00005038","1983-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831125",",,m","19831130","+,,m","19831118",",,m","0.6",",m,25,","0.0",",,m,30,+","31.7",",m,18,","56.2","m","32.4",",m","0.0",",,,m","17.87",",m","26.75",",,,m","9.00",",,,m"
"MXN00005038","1983-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","20",",m","0","1,m","25","1,m","0","1,m","19831225",",,m","19831231","+,,m","19831210","+,1,m","-9.4",",m,25,","0.0",",,m,31,+","30.6","1,m,10,+","226.1","m","169.9","1,m","0.0",",,,m","12.60","1,m","25.80","1,,,m","-0.60",",,,m"
"MXN00005038","1984-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","23",",m","0",",m","8",",m","0",",m","19840122","+,,m","19840130","+,,m","19840102",",,m","-5.0",",m,22,+","19.8",",,m,30,+","27.8",",m,02,","516.0","m","289.9",",m","98.8",",,,m","8.98",",m","19.07",",,,m","-1.11",",,,m"
"MXN00005038","1984-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","1.2","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840206",",,m","19840204",",,m","19840225",",,m","5.0",",m,06,","3.8",",,m,04,","30.0",",m,25,","600.4","m","84.4",",m","4.6",",,,m","15.46",",m","22.34",",,,m","8.58",",,,m"
"MXN00005038","1984-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","10.5","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840314","+,,m","19840331","+,,m","19840322",",,m","5.6",",m,14,+","0.0",",,m,31,+","31.7",",m,22,","661.2","m","60.8",",m","0.0",",,,m","16.67",",m","23.41",",,,m","9.93",",,,m"
"MXN00005038","1984-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","48.6","m","38.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","4",",m","19840410",",,m","19840407",",,m","19840428",",,m","-2.2",",m,10,","9.9",",,m,07,","35.0",",m,28,","716.4","m","55.2",",m","9.9",",,,m","17.76",",m","27.41",",,,m","8.12",",,,m"
"MXN00005038","1984-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840710",",,m","19840731","+,,m","19840718",",,m","10.0",",m,10,","0.0",",,m,31,+","37.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","33.06",",,,m","14.70",",,,m"
"MXN00005038","1984-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","185.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840809","+,,m","19840814",",,m","19840831",",,m","11.7",",m,09,+","4.8",",,m,14,","37.8",",m,31,","0.0","m","0.0",",m","8.6",",,,m","24.31",",m","32.05",",,,m","16.57",",,,m"
"MXN00005038","1984-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","152.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840905",",,m","19840904",",,m","19840902",",,m","10.0",",m,05,","32.8",",,m,04,","35.0",",m,02,","1.9","m","1.9",",m","62.3",",,,m","23.35",",m","29.38",",,,m","17.32",",,,m"
"MXN00005038","1984-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","107.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19841025",",,m","19841024",",,m","19841017",",,m","10.6",",m,25,","11.9",",,m,24,","36.7",",m,17,","10.7","m","8.8",",m","40.8",",,,m","21.52",",m","27.28",",,,m","15.76",",,,m"
"MXN00005038","1984-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","76.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841128","+,,m","19841101",",,m","19841102",",,m","5.6",",m,28,+","2.8",",,m,01,","32.8",",m,02,","13.7","m","3.0",",m","2.8",",,,m","20.80",",m","29.41",",,,m","12.19",",,,m"
"MXN00005038","1984-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","70.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","1",",m","19841204",",1,m","19841218",",,m","19841227",",,m","8.9","1,m,04,","7.9",",,m,18,","36.7",",m,27,","21.0","m","7.3",",m","7.9",",,,m","20.43","1,m","27.42",",,,m","13.43","1,,,m"
"MXN00005038","1985-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","18",",m","2","1,m","0","1,m","0","1,m","19850120","+,,m","19850111",",,m","19850126",",1,m","-3.3",",m,20,+","21.8",",,m,11,","13.9","1,m,26,","462.6","","441.6","1,m","21.8",",,,m","3.63","1,m","7.61","1,,,m","-0.35",",,,m"
"MXN00005038","1985-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19850204","+,,m","19850228","+,,m","19850219",",,m","-3.3",",m,04,+","0.0",",,m,28,+","30.0",",m,19,","719.8","","257.2",",m","0.0",",,,m","9.15",",m","15.49",",,,m","2.80",",,,m"
"MXN00005038","1985-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","77.4","","77.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","19850307",",,m","19850331","+,,m","19850328","+,,m","0.0",",m,07,","0.0",",,m,31,+","35.0",",m,28,+","750.1","","30.3",",m","0.0",",,,m","19.85",",m","27.91",",,,m","11.79",",,,m"
"MXN00005038","1985-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","158.8","","81.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19850410","+,,m","19850413",",,m","19850428",",,m","7.8",",m,10,+","19.8",",,m,13,","35.0",",m,28,","752.6","","2.5",",m","53.9",",,,m","20.97",",m","29.80",",,,m","12.13",",,,m"
"MXN00005038","1985-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","185.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850630",",,m","19850626",",,m","19850606",",,m","10.6",",m,30,","23.9",",,m,26,","38.9",",m,06,","","","0.2",",m","46.5",",,,m","24.52",",m","32.41",",,,m","16.63",",,,m"
"MXN00005038","1985-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","223.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850831","+,,m","19850813","+,,m","19850817",",,m","11.7",",m,31,+","19.8",",,m,13,+","38.9",",m,17,","","","0.0",",m","43.2",",,,m","25.54",",m","34.23",",,,m","16.85",",,,m"
"MXN00005038","1985-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","168.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19850930",",1,m","19850928",",,m","19850925","+,1,m","8.9","1,m,30,","10.9",",,m,28,","35.6","1,m,25,+","","","0.0","1,m","15.0",",,,m","24.19","2,m","32.46","1,,,m","15.92","1,,,m"
"MXN00005038","1986-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19860114","+,,m","19860102",",,m","19860103",",,m","-2.2",",m,14,+","0.8",",,m,02,","31.7",",m,03,","","","132.1",",m","0.8",",,,m","14.07",",m","24.24",",,,m","3.91",",,,m"
"MXN00005038","1986-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","24.9","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","3",",m","19860213","+,,m","19860228","+,,m","19860220",",,m","1.7",",m,13,+","0.0",",,m,28,+","36.7",",m,20,","","","101.6",",m","0.0",",,,m","15.59",",m","24.44",",,,m","6.74",",,,m"
"MXN00005038","1986-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","85.9","m","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19860302","+,,m","19860331","+,,m","19860327","+,,m","1.7",",m,02,+","0.0",",,m,31,+","35.0",",m,27,+","","","22.2",",m","0.0",",,,m","19.58",",m","30.34",",,,m","8.83",",,,m"
"MXN00005038","1986-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","219.8","m","133.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860420",",,m","19860430","+,,m","19860417","+,,m","7.8",",m,20,","0.0",",,m,30,+","37.8",",m,17,+","","","0.0",",m","0.0",",,,m","22.80",",m","32.16",",,,m","13.43",",,,m"
"MXN00005038","1986-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","198.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860715",",,m","19860702",",,m","19860722",",,m","11.7",",m,15,","6.9",",,m,02,","37.8",",m,22,","0.0","m","0.0",",m","6.9",",,,m","24.74",",m","32.44",",,,m","17.04",",,,m"
"MXN00005038","1986-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","248.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860824",",,m","19860828",",,m","19860821","+,,m","15.6",",m,24,","7.9",",,m,28,","36.7",",m,21,+","0.0","m","0.0",",m","15.5",",,,m","26.34",",m","34.46",",,,m","18.23",",,,m"
"MXN00005038","1986-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","167.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19860923",",,m","19860905",",,m","19860911",",,m","15.0",",m,23,","35.8",",,m,05,","38.9",",m,11,","0.0","m","0.0",",m","70.3",",,,m","23.92",",m","30.47",",,,m","17.38",",,,m"
"MXN00005038","1986-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","53.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19861030","+,,m","19861001",",,m","19861002","+,,m","5.6",",m,30,+","25.9",",,m,01,","33.9",",m,02,+","38.1","m","38.1",",m","89.2",",,,m","18.81",",m","25.42",",,,m","12.21",",,,m"
"MXN00005038","1986-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19861211",",,m","19861231","+,,m","19861208","+,,m","0.0",",m,11,","0.0",",,m,31,+","26.7",",m,08,+","","","245.8",",m","0.0",",,,m","10.41",",m","15.29",",,,m","5.52",",,,m"
"MXN00005038","1987-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","8","1,m","0","1,m","19870123","+,1,m","19870115",",,m","19870129","+,1,m","-5.0","1,m,23,+","10.9",",,m,15,","30.0","1,m,29,+","","","293.1","1,m","17.5",",,,m","8.11","2,m","15.27","1,,,m","0.95","1,,,m"
"MXN00005038","1987-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19870207",",,m","19870225",",,m","19870204","+,,m","-7.2",",m,07,","23.9",",,m,25,","27.8",",m,04,+","","","165.5",",m","28.3",",,,m","12.42",",m","21.86",",,,m","2.98",",,,m"
"MXN00005038","1987-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19870331","+,,m","19870310",",,m","19870320",",,m","-5.0",",m,31,+","0.8",",,m,10,","30.0",",m,20,","","","133.3",",m","0.8",",,,m","14.13",",m","23.28",",,,m","4.99",",,,m"
"MXN00005038","1987-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","93.5","m","90.4",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","26",",m","12",",m","19870401",",,m","19870405",",,m","19870419","+,,m","-4.4",",m,01,","17.8",",,m,05,","37.8",",m,19,+","","","55.4",",m","31.8",",,,m","19.50",",m","29.02",",,,m","9.98",",,,m"
"MXN00005038","1987-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","266.6","m","173.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870514","+,,m","19870513",",,m","19870522",",,m","11.7",",m,14,+","26.9",",,m,13,","38.9",",m,22,","","","0.0",",m","93.2",",,,m","23.92",",m","32.08",",,,m","15.76",",,,m"
