"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0016","2022-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","7",",N","2",",N","0",",N","","","","","20220807",",,N","","","5.1",",,N,07,","14.0",",,,N","",""
"US1MTMS0016","2022-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","6",",N","2",",N","0",",N","","","","","20220923",",,N","","","11.7",",,N,23,","23.2",",,,N","",""
"US1MTMS0016","2022-10","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","3",",N","0",",N","","","","","20221023",",,N","","","6.4",",,N,23,","21.8",",,,N","",""
"US1MTMS0016","2022-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","14",",N","4",",N","1",",N","","","","","20221105",",,N","","","29.5",",,N,05,","53.0",",,,N","",""
"US1MTMS0016","2022-12","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","22",",N","10",",N","0",",N","","","","","20221225",",,N","","","9.7",",,N,25,","69.5",",,,N","",""
"US1MTMS0016","2023-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","10",",N","3",",N","0",",N","","","","","20230128",",,N","","","18.3",",,N,28,","34.0",",,,N","",""
"US1MTMS0016","2023-04","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","9",",N","0",",N","0",",N","","","","","20230402",",,N","","","2.3",",,N,02,","11.8",",,,N","",""
"US1MTMS0016","2023-05","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","15",",N","7",",N","0",",N","","","","","20230506",",,N","","","21.6",",,N,06,","83.9",",,,N","",""
"US1MTMS0016","2023-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","15",",N","8",",N","0",",N","","","","","20230618",",,N","","","14.5",",,N,18,","47.7",",,,N","",""
"US1MTMS0016","2023-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","1","2,N","0","2,N","0","2,N","","","","","20230725",",2,N","","","0.5","2,,N,25,","0.5",",a,,N","",""
"US1MTMS0016","2023-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","","","","","","","","","","","","","","","","","49.3","3,a,,N","",""
