"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFAR","2018-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","142.4","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180508",",,U","20180527",",,U","8.9",",U,08,","33.3",",U,27,","2438.0","U","0.0",",U","22.78",",U","28.91",",,,U","16.65",",,,U"
"USR0000MFAR","2018-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","347.7","U","205.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180604",",,U","20180629","+,,U","11.7",",U,04,","35.0",",U,29,+","2438.0","U","0.0",",U","25.18",",U","31.37",",,,U","18.98",",,,U"
"USR0000MFAR","2018-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","570.1","U","222.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180728","+,,U","20180720","+,,U","15.6",",U,28,+","35.6",",U,20,+","0.0","U","0.0",",U","25.51",",U","31.30",",,,U","19.72",",,,U"
"USR0000MFAR","2018-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","771.4","U","201.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180823",",,U","20180806",",,U","11.7",",U,23,","36.1",",U,06,","0.0","U","0.0",",U","24.83",",U","30.31",",,,U","19.35",",,,U"
"USR0000MFAR","2018-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","900.1","U","128.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20180929",",,U","20180918",",,U","9.4",",U,29,","33.9",",U,18,","5.6","U","5.6",",U","22.44",",U","28.02",",,,U","16.85",",,,U"
"USR0000MFAR","2018-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","947.6","U","47.5","1,U","0","1,U","2","1,U","0",",U","14",",U","0",",U","20181021",",1,U","20181006",",,U","-2.8","1,U,21,","31.1",",U,06,","175.9","U","170.3",",U","14.24","1,U","20.07",",,,U","8.41","1,,,U"
"USR0000MFAR","2018-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","947.6","U","0.0","1,U","0",",U","17",",U","3","1,U","0","1,U","0","1,U","20181128","+,,U","20181124",",1,U","-8.9",",U,28,+","19.4","1,U,24,","592.9","U","417.0","1,U","4.06","1,U","8.79","1,,,U","-0.67",",,,U"
"USR0000MFAR","2018-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","947.6","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20181211","+,,U","20181201",",,U","-8.3",",U,11,+","19.4",",U,01,","1036.2","U","443.3",",U","4.03",",U","8.84",",,,U","-0.78",",,,U"
"USR0000MFAR","2019-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20190130",",,U","20190105",",,U","-16.7",",U,30,","19.4",",U,05,","1595.2","U","559.0",",U","0.30",",U","4.60",",,,U","-4.00",",,,U"
"USR0000MFAR","2019-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","20190209","+,1,U","20190203",",1,U","-11.1","1,U,09,+","20.6","1,U,03,","1988.3","U","393.1","1,U","3.24","2,U","8.74","1,,,U","-2.27","1,,,U"
"USR0000MFAR","2019-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","20190304",",,U","20190328",",,U","-15.6",",U,04,","24.4",",U,28,","2369.6","U","381.3",",U","6.03",",U","11.63",",,,U","0.44",",,,U"
"USR0000MFAR","2019-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","14.4","U","14.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20190401",",,U","20190430","+,,U","-3.3",",U,01,","28.3",",U,30,+","2500.7","U","131.1",",U","14.44",",U","21.02",",,,U","7.87",",,,U"
"USR0000MFAR","2019-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","93.0","U","78.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190514",",,U","20190524","+,,U","4.4",",U,14,","31.7",",U,24,+","2552.1","U","51.4",",U","19.21",",U","24.80",",,,U","13.62",",,,U"
"USR0000MFAR","2019-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","216.8","U","123.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190614",",,U","20190630",",,U","7.2",",U,14,","33.3",",U,30,","2559.9","U","7.8",",U","22.20",",U","27.85",",,,U","16.55",",,,U"
"USR0000MFAR","2019-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","438.6","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190725","+,,U","20190710",",,U","15.6",",U,25,+","35.0",",U,10,","0.0","U","0.0",",U","25.49",",U","30.78",",,,U","20.19",",,,U"
"USR0000MFAR","2019-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","637.5","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190829",",,U","20190812",",,U","12.8",",U,29,","35.6",",U,12,","0.0","U","0.0",",U","24.75",",U","30.83",",,,U","18.67",",,,U"
"USR0000MFAR","2019-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","824.1","U","186.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190924",",,U","20190917","+,,U","10.6",",U,24,","35.6",",U,17,+","0.8","U","0.8",",U","24.53",",U","31.33",",,,U","17.72",",,,U"
"USR0000MFAR","2019-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","845.8","U","21.7",",U","0",",U","2",",U","0",",U","16",",U","2",",U","20191031",",,U","20191002",",,U","-3.9",",U,31,","34.4",",U,02,","174.4","U","173.6",",U","13.43",",U","19.69",",,,U","7.17",",,,U"
"USR0000MFAR","2019-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","845.8","U","0.0","2,U","0","1,U","19","1,U","1","1,U","1","1,U","0","1,U","20191113","+,1,U","20191110",",1,U","-12.2","1,U,13,+","23.3","1,U,10,","554.4","U","380.0","1,U","4.88","2,U","11.44","1,,,U","-1.67","1,,,U"
"USR0000MFAR","2019-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","845.8","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","20191211",",1,U","20191225",",1,U","-8.3","1,U,11,","20.6","1,U,25,","966.9","U","412.5","1,U","4.38","2,U","10.17","1,,,U","-1.41","1,,,U"
"USR0000MFAR","2020-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","20200120",",1,U","20200110",",1,U","-10.0","1,U,20,","16.1","1,U,10,","1421.0","U","454.1","1,U","2.77","2,U","7.07","1,,,U","-1.53","1,,,U"
"USR0000MFAR","2020-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20200214",",,U","20200202",",,U","-15.0",",U,14,","25.6",",U,02,","1862.2","U","441.2",",U","3.12",",U","8.32",",,,U","-2.08",",,,U"
"USR0000MFAR","2020-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20200307",",,U","20200326",",,U","-5.0",",U,07,","26.7",",U,26,","2121.5","U","259.3",",U","10.02",",U","15.33",",,,U","4.72",",,,U"
"USR0000MFAR","2020-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","10.9","U","9.2","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","20200418",",1,U","20200408",",1,U","-1.1","1,U,18,","31.1","1,U,08,","2307.0","U","185.5","1,U","12.04","2,U","18.52","1,,,U","5.56","1,,,U"
"USR0000MFAR","2020-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","54.4","U","43.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200509",",,U","20200502",",,U","0.6",",U,09,","31.1",",U,02,","2391.5","U","84.5",",U","17.01",",U","22.67",",,,U","11.36",",,,U"
"USR0000MFAR","2020-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","205.9","U","151.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200616",",,U","20200606","+,,U","10.6",",U,16,","32.8",",U,06,+","2391.5","U","0.0",",U","23.38",",U","29.85",",,,U","16.91",",,,U"
"USR0000MFAR","2020-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","454.9","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200714","+,,U","20200715","+,,U","17.2",",U,14,+","35.0",",U,15,+","0.0","U","0.0",",U","26.36",",U","32.10",",,,U","20.63",",,,U"
"USR0000MFAR","2020-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","623.1","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200820","+,,U","20200824","+,,U","12.2",",U,20,+","34.4",",U,24,+","0.0","U","0.0",",U","23.76",",U","29.56",",,,U","17.96",",,,U"
"USR0000MFAR","2020-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","705.5","U","82.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20200920",",,U","20200907",",,U","4.4",",U,20,","32.2",",U,07,","22.5","U","22.5",",U","20.33",",U","26.74",",,,U","13.92",",,,U"
"USR0000MFAR","2020-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","717.5","U","12.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20201016","+,,U","20201007",",,U","-1.7",",U,16,+","31.7",",U,07,","218.1","U","195.6",",U","12.41",",U","19.09",",,,U","5.73",",,,U"
"USR0000MFAR","2020-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","719.4","U","1.9",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20201130",",,U","20201104",",,U","-4.4",",U,30,","25.0",",U,04,","464.8","U","246.7",",U","10.17",",U","16.36",",,,U","3.98",",,,U"
"USR0000MFAR","2020-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","719.4","U","0.0","2,U","0","1,U","23","1,U","2","1,U","2","1,U","0","1,U","20201225",",1,U","20201209",",1,U","-12.2","1,U,25,","22.8","1,U,09,","895.7","U","430.9","1,U","3.43","2,U","9.53","1,,,U","-2.67","1,,,U"
"USR0000MFAR","2021-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210112",",,U","20210121","+,,U","-8.3",",U,12,","12.2",",U,21,+","1412.7","U","517.0",",U","1.65",",U","5.70",",,,U","-2.39",",,,U"
"USR0000MFAR","2021-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","3",",U","23",",U","12",",U","0",",U","0",",U","20210216",",,U","20210223",",,U","-20.0",",U,16,","20.6",",U,23,","1986.1","U","573.4",",U","-2.15",",U","2.66",",,,U","-6.95",",,,U"
"USR0000MFAR","2021-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20210302",",,U","20210327",",,U","-4.4",",U,02,","27.2",",U,27,","2232.3","U","246.2",",U","10.39",",U","16.86",",,,U","3.92",",,,U"
"USR0000MFAR","2021-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20210402",",,U","20210409",",,U","-5.0",",U,02,","28.9",",U,09,","2400.1","U","167.8",",U","12.96",",U","19.28",",,,U","6.63",",,,U"
"USR0000MFAR","2021-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","54.0","U","47.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210513",",,U","20210523",",,U","2.2",",U,13,","30.6",",U,23,","2490.8","U","90.7",",U","16.95",",U","23.02",",,,U","10.87",",,,U"
"USR0000MFAR","2021-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","222.1","U","168.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20210622",",,U","20210618",",,U","8.9",",U,22,","34.4",",U,18,","2494.9","U","4.1",",U","23.80",",U","29.46",",,,U","18.13",",,,U"
"USR0000MFAR","2021-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","424.2","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210703",",,U","20210729","+,,U","13.3",",U,03,","34.4",",U,29,+","0.0","U","0.0",",U","24.85",",U","30.57",",,,U","19.13",",,,U"
"USR0000MFAR","2021-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","641.4","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210805","+,,U","20210826","+,,U","13.3",",U,05,+","35.6",",U,26,+","0.0","U","0.0",",U","25.34",",U","31.21",",,,U","19.46",",,,U"
"USR0000MFAR","2021-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","744.0","U","102.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210924",",,U","20210913",",,U","6.7",",U,24,","32.2",",U,13,","10.0","U","10.0",",U","21.42",",U","28.01",",,,U","14.83",",,,U"
"USR0000MFAR","2021-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","783.2","U","39.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20211017",",,U","20211010","+,,U","2.2",",U,17,","30.0",",U,10,+","105.6","U","95.6",",U","16.51",",U","22.17",",,,U","10.86",",,,U"
"USR0000MFAR","2021-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","783.2","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20211126","+,,U","20211108",",,U","-6.1",",U,26,+","23.9",",U,08,","433.5","U","327.9",",U","7.40",",U","14.09",",,,U","0.71",",,,U"
"USR0000MFAR","2021-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","783.2","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","20211220",",,U","20211203","+,,U","-7.2",",U,20,","26.1",",U,03,+","731.0","U","297.5",",U","8.74",",U","14.92",",,,U","2.55",",,,U"
"USR0000MFAR","2022-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","20220121",",1,U","20220112",",1,U","-15.6","1,U,21,","15.0","1,U,12,","1296.5","U","565.5","1,U","-1.02","2,U","5.57","1,,,U","-7.60","1,,,U"
"USR0000MFAR","2022-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","20220205",",1,U","20220215",",1,U","-14.4","1,U,05,","18.9","1,U,15,","1730.1","U","433.6","1,U","1.68","2,U","8.63","1,,,U","-5.27","1,,,U"
"USR0000MFAR","2022-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20220312",",,U","20220302",",,U","-10.0",",U,12,","27.2",",U,02,","2022.5","U","292.4",",U","8.90",",U","15.43",",,,U","2.38",",,,U"
"USR0000MFAR","2022-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","13.9","U","13.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20220401",",,U","20220423","+,,U","-1.1",",U,01,","27.8",",U,23,+","2198.9","U","176.4",",U","12.92",",U","19.08",",,,U","6.76",",,,U"
"USR0000MFAR","2022-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","94.8","U","80.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20220528","+,,U","20220512",",,U","7.8",",U,28,+","33.9",",U,12,","2248.1","U","49.2",",U","19.35",",U","24.78",",,,U","13.93",",,,U"
"USR0000MFAR","2022-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","265.3","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220603",",,U","20220625",",,U","8.9",",U,03,","37.2",",U,25,","2248.4","U","0.3",",U","24.01",",U","30.95",",,,U","17.06",",,,U"
"USR0000MFAR","2022-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","536.7","U","271.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220714","+,,U","20220722","+,,U","16.1",",U,14,+","38.3",",U,22,+","0.0","U","0.0",",U","27.09",",U","33.04",",,,U","21.14",",,,U"
"USR0000MFAR","2022-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","725.0","U","188.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220831",",,U","20220803",",,U","13.3",",U,31,","35.0",",U,03,","0.0","U","0.0",",U","24.41",",U","30.39",",,,U","18.42",",,,U"
"USR0000MFAR","2022-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","817.2","U","92.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20220929",",,U","20220920",",,U","2.8",",U,29,","35.6",",U,20,","30.6","U","30.6",",U","20.39",",U","27.42",",,,U","13.35",",,,U"
"USR0000MFAR","2022-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","827.8","U","10.6",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20221020",",,U","20221011",",,U","-4.4",",U,20,","27.8",",U,11,","191.4","U","160.8",",U","13.49",",U","21.41",",,,U","5.56",",,,U"
"USR0000MFAR","2022-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","830.9","U","3.1","2,U","0","1,U","16","1,U","1","1,U","7","1,U","0","1,U","20221120",",1,U","20221109",",1,U","-10.0","1,U,20,","27.2","1,U,09,","515.8","U","324.4","1,U","7.01","2,U","13.24","1,,,U","0.79","1,,,U"
"USR0000MFAR","2022-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","830.9","U","0.0",",U","2",",U","18",",U","4",",U","0",",U","0",",U","20221223",",,U","20221230","+,,U","-22.2",",U,23,","15.6",",U,30,+","1024.8","U","509.0",",U","1.91",",U","6.71",",,,U","-2.88",",,,U"
"USR0000MFAR","2023-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20230131",",,U","20230103",",,U","-10.0",",U,31,","20.0",",U,03,","1467.3","U","442.5",",U","4.06",",U","8.85",",,,U","-0.74",",,,U"
"USR0000MFAR","2023-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20230203","+,,U","20230215",",,U","-8.9",",U,03,+","22.2",",U,15,","1803.3","U","336.0",",U","6.33",",U","12.79",",,,U","-0.12",",,,U"
"USR0000MFAR","2023-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20230319",",,U","20230323",",,U","-7.2",",U,19,","25.6",",U,23,","2140.4","U","337.1",",U","7.46",",U","13.12",",,,U","1.80",",,,U"
"USR0000MFAR","2023-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","8.3","U","8.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20230424",",,U","20230404",",,U","-1.1",",U,24,","28.3",",U,04,","2287.7","U","147.3",",U","13.70",",U","20.89",",,,U","6.51",",,,U"
"USR0000MFAR","2023-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","62.9","U","54.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230504",",,U","20230514","+,,U","2.2",",U,04,","31.1",",U,14,+","2323.9","U","36.2",",U","18.93",",U","25.56",",,,U","12.30",",,,U"
"USR0000MFAR","2023-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","212.7","U","149.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20230613","+,,U","20230630",",,U","8.3",",U,13,+","39.4",",U,30,","2326.4","U","2.5",",U","23.24",",U","31.11",",,,U","15.37",",,,U"
"USR0000MFAR","2023-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","445.0","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230710",",,U","20230728","+,,U","13.9",",U,10,","36.7",",U,28,+","0.0","U","0.0",",U","25.83",",U","31.81",",,,U","19.85",",,,U"
"USR0000MFAR","2023-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","643.8","U","198.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230831",",,U","20230825","+,,U","12.2",",U,31,","37.2",",U,25,+","0.0","U","0.0",",U","24.75",",U","29.99",",,,U","19.50",",,,U"
"USR0000MFAR","2023-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","728.4","U","84.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230915",",,U","20230904",",,U","7.8",",U,15,","32.8",",U,04,","3.4","U","3.4",",U","21.04",",U","27.57",",,,U","14.51",",,,U"
"USR0000MFAR","2023-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","745.9","U","17.5","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","20231031",",1,U","20231003","+,1,U","-6.7","1,U,31,","30.0","1,U,03,+","133.9","U","130.5","1,U","14.48","2,U","21.22","1,,,U","7.74","1,,,U"
"USR0000MFAR","2023-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","748.1","U","2.2","2,U","0","1,U","15","1,U","0","1,U","6","1,U","0","1,U","20231101",",1,U","20231107",",1,U","-5.0","1,U,01,","26.7","1,U,07,","418.0","U","284.1","1,U","8.58","2,U","15.63","1,,,U","1.54","1,,,U"
"USR0000MFAR","2023-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","748.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20231219",",,U","20231224",",,U","-8.9",",U,19,","17.8",",U,24,","792.3","U","374.3",",U","6.26",",U","11.06",",,,U","1.46",",,,U"
"USR0000MFAR","2024-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","","0.0","2,U","3","1,U","21","1,U","6","1,U","0","1,U","0","1,U","20240114",",1,U","20240131",",1,U","-19.4","1,U,14,","13.9","1,U,31,","1318.8","","526.5","1,U","-0.18","2,U","4.31","1,,,U","-4.67","1,,,U"
"USR0000MFAR","2024-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","","0.0","2,U","0","1,U","12","1,U","1","1,U","5","1,U","0","1,U","20240229","+,1,U","20240227",",1,U","-7.2","1,U,29,+","29.4","1,U,27,","1599.7","","280.9","1,U","8.10","2,U","15.45","1,,,U","0.76","1,,,U"
"USR0000MFAR","2024-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","5.8","","5.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20240319",",,U","20240314",",,U","-5.0",",U,19,","26.7",",U,14,","1829.8","","230.1",",U","11.10",",U","17.89",",,,U","4.31",",,,U"
"USR0000MFAR","2024-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","36.0","","30.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20240422",",,U","20240414",",,U","-1.1",",U,22,","30.6",",U,14,","1950.9","","121.1",",U","15.30",",U","21.59",",,,U","9.02",",,,U"
"USR0000MFAR","2024-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","109.4","","73.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240512",",,U","20240519",",,U","8.9",",U,12,","31.7",",U,19,","1955.3","","4.4",",U","20.56",",U","26.05",",,,U","15.06",",,,U"
"USR0000MFAR","2024-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","280.1","","170.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20240611",",,U","20240625",",,U","11.7",",U,11,","36.1",",U,25,","1955.3","","0.0",",U","24.02",",U","29.89",",,,U","18.15",",,,U"
