"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014314","1994-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","794.5","m","51.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941024","+,,m","19941007",",,m","19941007",",,m","11.7",",m,24,+","42.9",",,m,07,","28.9",",m,07,","1.1","m","1.1",",m","87.0",",,,m","19.95",",m","26.18",",,,m","13.71",",,,m"
"MXN00014314","1994-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","817.7","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941129","+,,m","19941130","+,,m","19941102","+,,m","8.9",",m,29,+","0.0",",,m,30,+","30.0",",m,02,+","6.2","m","5.1",",m","0.0",",,,m","18.94",",m","27.51",",,,m","10.37",",,,m"
"MXN00014314","1994-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","817.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941230",",,m","19941231","+,,m","19941231","+,,m","2.8",",m,30,","0.0",",,m,31,+","28.9",",m,31,+","73.0","m","66.8",",m","0.0",",,,m","16.18",",m","25.36",",,,m","6.99",",,,m"
"MXN00014314","1995-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950123","+,,m","19950131","+,,m","19950112","+,,m","2.8",",m,23,+","0.0",",,m,31,+","27.8",",m,12,+","176.5","m","103.5",",m","0.0",",,,m","14.99",",m","25.51",",,,m","4.48",",,,m"
"MXN00014314","1995-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950201",",,m","19950228","+,,m","19950228","+,,m","5.0",",m,01,","0.0",",,m,28,+","27.8",",m,28,+","207.5","m","31.0",",m","0.0",",,,m","17.23",",m","27.03",",,,m","7.43",",,,m"
"MXN00014314","1995-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","2.7","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950315","+,,m","19950331","+,,m","19950305",",,m","3.9",",m,15,+","0.0",",,m,31,+","31.7",",m,05,","242.5","m","35.0",",m","0.0",",,,m","17.29",",m","28.28",",,,m","6.29",",,,m"
"MXN00014314","1995-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","23.9","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950424",",,m","19950430","+,,m","19950429","+,,m","5.0",",m,24,","0.0",",,m,30,+","30.6",",m,29,+","248.7","m","6.2",",m","0.0",",,,m","18.83",",m","29.59",",,,m","8.08",",,,m"
"MXN00014314","1995-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","117.8","m","93.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19950522",",,m","19950529",",,m","19950518","+,,m","5.0",",m,22,","0.8",",,m,29,","36.7",",m,18,+","248.9","m","0.2",",m","0.8",",,,m","21.35",",m","33.23",",,,m","9.48",",,,m"
"MXN00014314","1995-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","254.2","m","136.4",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19950615","+,,m","19950622",",,m","19950610","+,,m","7.8",",m,15,+","51.8",",,m,22,","36.7",",m,10,+","248.9","m","0.0",",m","290.1",",,,m","22.88",",m","32.52",",,,m","13.24",",,,m"
"MXN00014314","1995-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","338.1","m","83.9",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950730","+,,m","19950703","+,,m","19950719","+,,m","10.0",",m,30,+","47.8",",,m,03,+","30.0",",m,19,+","0.5","m","0.5",",m","262.4",",,,m","21.02",",m","27.94",",,,m","14.10",",,,m"
"MXN00014314","1995-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","369.1","m","31.0",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950827","+,,m","19950813",",,m","19950824",",,m","10.0",",m,27,+","18.8",",,m,13,","33.9",",m,24,","7.6","m","7.1",",m","191.6",",,,m","19.11",",m","25.77",",,,m","12.45",",,,m"
"MXN00014314","1995-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","400.2","m","31.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950917","+,,m","19950921",",,m","19950930","+,,m","10.0",",m,17,+","15.0",",,m,21,","28.9",",m,30,+","12.7","m","5.1",",m","75.3",",,,m","19.20",",m","25.90",",,,m","12.50",",,,m"
"MXN00014314","1995-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","447.3","m","47.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951030",",,m","19951005","+,,m","19951030","+,,m","5.6",",m,30,","6.9",",,m,05,+","30.6",",m,30,+","19.9","m","7.2",",m","13.8",",,,m","19.62",",m","28.80",",,,m","10.44",",,,m"
"MXN00014314","1995-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","455.6","m","8.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951130","+,,m","19951129",",,m","19951114","+,,m","2.8",",m,30,+","20.8",",,m,29,","30.6",",m,14,+","86.1","m","66.2",",m","21.6",",,,m","16.40",",m","26.56",",,,m","6.24",",,,m"
"MXN00014314","1995-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","455.6","m","0.0","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19951222","+,1,m","19951217",",,m","19951206",",1,m","0.6","1,m,22,+","14.0",",,m,17,","25.6","1,m,06,","249.5","m","163.4","1,m","36.9",",,,m","12.89","1,m","22.43","1,,,m","3.34","1,,,m"
"MXN00014314","1996-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","19960117","+,1,m","19960131","+,,m","19960131","+,1,m","-1.1","1,m,17,+","0.0",",,m,31,+","26.7","1,m,31,+","385.1","m","135.6","1,m","0.0",",,,m","13.81","1,m","24.08","1,,,m","3.54","1,,,m"
"MXN00014314","1996-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960218","+,,m","19960229","+,,m","19960229","+,,m","3.9",",m,18,+","0.0",",,m,29,+","26.7",",m,29,+","471.3","m","86.2",",m","0.0",",,,m","15.36",",m","24.63",",,,m","6.09",",,,m"
"MXN00014314","1996-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960317","+,,m","19960331","+,,m","19960331",",,m","5.0",",m,17,+","0.0",",,m,31,+","30.0",",m,31,","519.6","m","48.3",",m","0.0",",,,m","16.81",",m","26.84",",,,m","6.78",",,,m"
"MXN00014314","1996-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","39.9","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960408","+,,m","19960430","+,,m","19960430","+,,m","3.9",",m,08,+","0.0",",,m,30,+","31.7",",m,30,+","523.1","m","3.5",",m","0.0",",,,m","19.51",",m","30.82",",,,m","8.19",",,,m"
"MXN00014314","1996-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","164.8","m","124.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19960509","+,,m","19960517",",,m","19960516","+,,m","7.8",",m,09,+","14.5",",,m,17,","36.7",",m,16,+","523.1","m","0.0",",m","38.8",",,,m","22.36",",m","33.98",",,,m","10.74",",,,m"
"MXN00014314","1996-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","287.3","m","122.5",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19960626","+,,m","19960616",",,m","19960601",",,m","10.6",",m,26,+","56.9",",,m,16,","36.7",",m,01,","523.1","m","0.0",",m","259.8",",,,m","22.42",",m","31.77",",,,m","13.06",",,,m"
"MXN00014314","1996-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","393.0","m","105.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19960722",",,m","19960716",",,m","19960728","+,,m","5.6",",m,22,","30.0",",,m,16,","32.8",",m,28,+","0.2","m","0.2",",m","111.9",",,,m","21.74",",m","31.33",",,,m","12.14",",,,m"
"MXN00014314","1996-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","467.9","m","74.9",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960807",",,m","19960813",",,m","19960809",",,m","10.0",",m,07,","25.9",",,m,13,","32.8",",m,09,","0.2","m","0.0",",m","157.4",",,,m","20.75",",m","29.00",",,,m","12.50",",,,m"
"MXN00014314","1996-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","559.8","m","91.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960912","+,,m","19960926",",,m","19960922","+,,m","12.8",",m,12,+","24.9",",,m,26,","30.0",",m,22,+","0.2","m","0.0",",m","82.0",",,,m","21.40",",m","27.96",",,,m","14.83",",,,m"
"MXN00014314","1996-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","634.8","m","75.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961025",",,m","19961007",",,m","19961027",",,m","6.7",",m,25,","39.9",",,m,07,","30.6",",m,27,","0.7","m","0.5",",m","106.2",",,,m","20.73",",m","27.60",",,,m","13.87",",,,m"
"MXN00014314","1996-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","657.5","m","22.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19961111",",,m","19961127",",,m","19961101",",,m","0.6",",m,11,","7.9",",,m,27,","30.0",",m,01,","66.6","m","65.9",",m","11.5",",,,m","16.89",",m","26.00",",,,m","7.78",",,,m"
"MXN00014314","1996-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","662.5","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961202","+,,m","19961231","+,,m","19961215","+,,m","3.9",",m,02,+","0.0",",,m,31,+","26.7",",m,15,+","130.0","m","63.4",",m","0.0",",,,m","16.45",",m","24.55",",,,m","8.35",",,,m"
"MXN00014314","1997-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0","2,m","2",",m","1",",m","1",",m","0","2,m","3","2,m","0","2,m","24","2,m","0","2,m","19970108",",2,m","19970118",",,m","19970124",",2,m","-3.3","2,m,08,","30.0",",,m,18,","26.7","2,m,24,","250.5","m","120.5","2,m","30.8",",,,m","14.18","2,m","23.03","2,,,m","5.33","2,,,m"
"MXN00014314","1997-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","17.2","m","17.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970221",",,m","19970201",",,m","19970225",",,m","7.8",",m,21,","2.8",",,m,01,","28.9",",m,25,","259.5","m","9.0",",m","2.8",",,,m","18.63",",m","26.00",",,,m","11.25",",,,m"
"MXN00014314","1997-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","83.4","m","66.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19970302",",,m","19970320",",,m","19970318",",,m","10.6",",m,02,","20.8",",,m,20,","31.7",",m,18,","267.5","m","8.0",",m","44.1",",,,m","20.21",",m","26.90",",,,m","13.52",",,,m"
"MXN00014314","1997-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","103.3","m","19.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19970424",",,m","19970404","+,,m","19970430","+,,m","6.7",",m,24,","11.9",",,m,04,+","28.9",",m,30,+","287.7","m","20.2",",m","53.7",",,,m","18.32",",m","25.56",",,,m","11.08",",,,m"
"MXN00014314","1997-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","260.8","m","157.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19970507",",,m","19970531",",,m","19970529",",,m","10.0",",m,07,","42.9",",,m,31,","35.6",",m,29,","287.7","m","0.0",",m","95.3",",,,m","23.41",",m","33.31",",,,m","13.51",",,,m"
"MXN00014314","1997-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","461.6","m","200.8",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970601",",,m","19970630",",,m","19970622","+,,m","11.7",",m,01,","46.0",",,m,30,","36.7",",m,22,+","287.7","m","0.0",",m","105.6",",,,m","25.03",",m","35.01",",,,m","15.04",",,,m"
"MXN00014314","1997-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","589.4","m","127.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19970716",",,m","19970715",",,m","19970730",",,m","10.6",",m,16,","49.8",",,m,15,","35.0",",m,30,","0.0","m","0.0",",m","249.5",",,,m","22.45",",m","32.07",",,,m","12.84",",,,m"
"MXN00014314","1997-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","694.9","m","105.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19970813","+,,m","19970803",",,m","19970812","+,,m","11.7",",m,13,+","46.0",",,m,03,","35.0",",m,12,+","0.0","m","0.0",",m","215.4",",,,m","21.74",",m","30.11",",,,m","13.37",",,,m"
"MXN00014314","1997-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","775.4","m","80.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19970922",",,m","19970909",",,m","19970929","+,,m","10.6",",m,22,","53.8",",,m,09,","28.9",",m,29,+","0.5","m","0.5",",m","199.1",",,,m","21.00",",m","27.36",",,,m","14.64",",,,m"
"MXN00014314","1997-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","834.9","m","59.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19971022",",,m","19971013",",,m","19971031","+,,m","5.6",",m,22,","15.7",",,m,13,","27.8",",m,31,+","14.2","m","13.7",",m","43.9",",,,m","19.81",",m","26.33",",,,m","13.29",",,,m"
"MXN00014314","1997-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","852.8","m","17.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19971130",",,m","19971111",",,m","19971123","+,,m","3.9",",m,30,","14.0",",,m,11,","28.9",",m,23,+","49.8","m","35.6",",m","21.4",",,,m","17.75",",m","26.58",",,,m","8.91",",,,m"
"MXN00014314","1997-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","852.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19971214",",,m","19971212",",,m","19971212",",,m","-2.2",",m,14,","2.8",",,m,12,","30.0",",m,12,","154.6","m","104.8",",m","4.6",",,,m","14.95",",m","24.59",",,,m","5.32",",,,m"
"MXN00014314","1998-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980116","+,,m","19980131","+,,m","19980124","+,,m","0.6",",m,16,+","0.0",",,m,31,+","28.9",",m,24,+","245.8","m","91.2",",m","0.0",",,,m","15.39",",m","27.39",",,,m","3.39",",,,m"
"MXN00014314","1998-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","1.2","m","1.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19980219","+,1,m","19980228","+,,m","19980224","+,1,m","0.6","1,m,19,+","0.0",",,m,28,+","33.9","1,m,24,+","303.6","m","57.8","1,m","0.0",",,,m","16.23","1,m","29.17","1,,,m","3.29","1,,,m"
"MXN00014314","1998-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","49.4","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19980308",",,m","19980331","+,,m","19980329","+,,m","2.8",",m,08,","0.0",",,m,31,+","35.0",",m,29,+","308.4","m","4.8",",m","0.0",",,,m","19.73",",m","31.72",",,,m","7.74",",,,m"
"MXN00014314","1998-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","180.7","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980428",",,m","19980430","+,,m","19980419","+,,m","6.7",",m,28,","0.0",",,m,30,+","37.8",",m,19,+","308.4","m","0.0",",m","0.0",",,,m","22.71",",m","35.67",",,,m","9.75",",,,m"
"MXN00014314","1998-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","397.7","m","217.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980504","+,,m","19980531","+,,m","19980507",",,m","8.9",",m,04,+","0.0",",,m,31,+","40.0",",m,07,","308.4","m","0.0",",m","0.0",",,,m","25.33",",m","37.73",",,,m","12.94",",,,m"
"MXN00014314","1998-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","615.1","m","217.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980627","+,,m","19980618",",,m","19980615","+,,m","15.0",",m,27,+","15.7",",,m,18,","38.9",",m,15,+","308.4","m","0.0",",m","31.9",",,,m","25.58",",m","34.89",",,,m","16.27",",,,m"
"MXN00014314","1998-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","756.6","m","141.5",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19980724","+,,m","19980701",",,m","19980709",",,m","13.9",",m,24,+","69.9",",,m,01,","33.9",",m,09,","0.0","m","0.0",",m","218.0",",,,m","22.90",",m","30.15",",,,m","15.65",",,,m"
"MXN00014314","1998-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","861.3","m","104.7",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980815","+,,m","19980822",",,m","19980830","+,,m","15.0",",m,15,+","53.8",",,m,22,","28.9",",m,30,+","0.0","m","0.0",",m","283.8",",,,m","21.71",",m","27.55",",,,m","15.87",",,,m"
"MXN00014314","1998-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","966.6","m","105.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19980929","+,,m","19980914",",,m","19980922","+,,m","15.6",",m,29,+","30.0",",,m,14,","28.9",",m,22,+","0.0","m","0.0",",m","177.6",",,,m","21.84",",m","26.87",",,,m","16.81",",,,m"
"MXN00014314","1998-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","1050.9","m","84.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19981019","+,,m","19981011",",,m","19981031","+,,m","13.9",",m,19,+","33.8",",,m,11,","28.9",",m,31,+","0.8","m","0.8",",m","56.2",",,,m","21.03",",m","26.30",",,,m","15.76",",,,m"
"MXN00014314","1998-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","1067.0","m","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19981125","+,,m","19981130","+,,m","19981119","+,,m","8.9",",m,25,+","0.0",",,m,30,+","28.9",",m,19,+","3.7","m","2.9",",m","0.0",",,,m","18.77",",m","26.67",",,,m","10.87",",,,m"
"MXN00014314","1998-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","1067.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981230",",,m","19981231","+,,m","19981229","+,,m","5.6",",m,30,","0.0",",,m,31,+","27.8",",m,29,+","45.2","m","41.5",",m","0.0",",,,m","17.01",",m","26.25",",,,m","7.77",",,,m"
"MXN00014314","1999-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990123",",,m","19990131","+,,m","19990130",",,m","1.7",",m,23,","0.0",",,m,31,+","28.9",",m,30,","137.9","m","92.7",",m","0.0",",,,m","15.34",",m","25.78",",,,m","4.91",",,,m"
"MXN00014314","1999-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19990217",",,m","19990228","+,,m","19990209","+,,m","2.8",",m,17,","0.0",",,m,28,+","30.6",",m,09,+","150.2","m","12.3",",m","0.0",",,,m","18.24",",m","28.80",",,,m","7.68",",,,m"
"MXN00014314","1999-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","56.7","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19990315","+,,m","19990331","+,,m","19990321",",,m","5.0",",m,15,+","0.0",",,m,31,+","35.0",",m,21,","153.8","m","3.6",",m","0.0",",,,m","19.73",",m","31.13",",,,m","8.34",",,,m"
"MXN00014314","1999-04","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","187.3","m","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19990405","+,,m","19990430","+,,m","19990408",",,m","8.9",",m,05,+","0.0",",,m,30,+","36.7",",m,08,","153.8","m","0.0",",m","0.0",",,,m","22.69",",m","33.83",",,,m","11.54",",,,m"
"MXN00014314","1999-05","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","371.0","m","183.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19990512","+,,m","19990522",",,m","19990527","+,,m","10.0",",m,12,+","2.8",",,m,22,","36.7",",m,27,+","153.8","m","0.0",",m","3.6",",,,m","24.26",",m","35.04",",,,m","13.48",",,,m"
"MXN00014314","1999-06","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","553.2","m","182.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19990606","+,,m","19990621",",,m","19990607","+,,m","15.0",",m,06,+","23.9",",,m,21,","37.8",",m,07,+","153.8","m","0.0",",m","103.9",",,,m","24.41",",m","32.19",",,,m","16.62",",,,m"
"MXN00014314","1999-07","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","645.6","m","92.4",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990730","+,,m","19990710",",,m","19990729",",,m","13.9",",m,30,+","49.8",",,m,10,","30.6",",m,29,","0.0","m","0.0",",m","225.1",",,,m","21.31",",m","27.24",",,,m","15.38",",,,m"
"MXN00014314","1999-08","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","765.0","m","119.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990819","+,,m","19990807",",,m","19990826","+,,m","15.0",",m,19,+","31.8",",,m,07,","30.0",",m,26,+","0.0","m","0.0",",m","171.8",",,,m","22.18",",m","28.62",",,,m","15.75",",,,m"
"MXN00014314","1999-09","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","856.2","m","91.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19990925","+,,m","19990909",",,m","19990928","+,,m","11.7",",m,25,+","13.0",",,m,09,","30.0",",m,28,+","0.5","m","0.5",",m","40.2",",,,m","21.36",",m","27.91",",,,m","14.81",",,,m"
"MXN00014314","1999-10","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","929.8","m","73.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19991026",",,m","19991010",",,m","19991031","+,,m","5.6",",m,26,","10.9",",,m,10,","28.9",",m,31,+","8.1","m","7.6",",m","19.5",",,,m","20.46",",m","28.01",",,,m","12.91",",,,m"
"MXN00014314","1999-11","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","929.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991130","+,,m","19991130","+,,m","19991125","+,,m","5.6",",m,30,+","0.0",",,m,30,+","27.8",",m,25,+","50.2","m","42.1",",m","0.0",",,,m","16.93",",m","26.26",",,,m","7.60",",,,m"
"MXN00014314","1999-12","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","929.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19991220","+,,m","19991231","+,,m","19991211","+,,m","2.8",",m,20,+","0.0",",,m,31,+","25.6",",m,11,+","163.0","m","112.8",",m","0.0",",,,m","14.70",",m","24.25",",,,m","5.15",",,,m"
"MXN00014314","2000-01","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000131","+,,m","20000131","+,,m","20000112",",,m","3.9",",m,31,+","0.0",",,m,31,+","27.8",",m,12,","251.1","m","88.1",",m","0.0",",,,m","15.49",",m","26.10",",,,m","4.88",",,,m"
"MXN00014314","2000-02","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","11.9","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20000204",",,m","20000229","+,,m","20000227","+,,m","2.8",",m,04,","0.0",",,m,29,+","30.6",",m,27,+","277.8","m","26.7",",m","0.0",",,,m","17.82",",m","28.29",",,,m","7.36",",,,m"
"MXN00014314","2000-03","20.75","-104.0667","1399.9","ETZATLAN DGE, MX","60.0","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20000313",",,m","20000331","+,,m","20000327",",,m","5.0",",m,13,","0.0",",,m,31,+","35.0",",m,27,","285.1","m","7.3",",m","0.0",",,,m","19.65",",m","30.79",",,,m","8.50",",,,m"
